Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.400289999999107,1525,,-2.9923872370213087,30.041169979591608,50.51440765980111,32.29221563635697,3051,1631.2221448931398,1296.2444967017416,79.46462109773881,0.023175542928846014,0.018416357375751286,80.375,81.3875,,
14.426424999999814,1525,,-2.7274481933581964,28.96651796239708,51.02445020833258,29.53105482114079,2969,1506.805836320838,1149.7654015407068,76.30481471641261,0.02519341591213426,0.01922378933248926,80.375,81.3875,,
14.451644999999553,1525,,-2.519158418325066,27.997259421768856,51.38761000153536,27.58617972421002,2899,1417.5878450999667,1036.7995828139394,73.13829519614889,0.027003540400529994,0.019749929091550954,80.375,81.3875,,
14.477830000000074,1525,,-2.3306820507693824,26.98780207839914,51.72475973524214,25.79604201924207,2837,1334.2940755655065,938.948276919485,70.37041489684617,0.028742586510666072,0.020226277379640653,80.375,81.3875,,
14.498974999999627,1525,,-2.2099927641057113,26.170666543081893,51.96856697126414,24.498382293579798,2815,1273.1458209115333,883.1684712550566,69.36899581720616,0.02963270020938494,0.020555906568773482,80.375,81.3875,,
14.52530999999959,1525,,-2.104211665940852,25.113325215982613,52.17962443153124,23.368846056511202,2786,1219.3776106270243,832.2352599361006,68.25082342689164,0.030175752488437974,0.020595199548619665,80.375,81.3875,,
14.547424999999814,1525,,-2.0362664186742196,24.283818815336737,52.28884603785764,22.768235424222517,2755,1190.5247566508674,796.5120049722977,66.90427901835581,0.030487699700372142,0.020397575673815404,80.375,81.3875,,
14.567954999999143,1525,,-1.9974887792721199,23.521888327135795,52.37863667894173,22.297977753039127,2743,1167.937675401562,778.0572734406873,66.61804733486095,0.030231564089258416,0.020139677675050996,80.375,81.3875,,
14.59099499999918,1525,,-1.9659945472694818,22.727230757239415,52.46441767793567,21.852302051304257,2727,1146.468302044037,761.0769308089108,66.38447216133125,0.029861936208056883,0.019823688728872017,80.375,81.3875,,
14.614959999999963,1525,,-1.9501422099051682,21.972256476410795,52.5523394158742,21.40306626540112,2720,1124.7812029198067,753.0908859093215,66.95443380049217,0.029176101965276525,0.01953469387590517,80.375,81.3875,,
14.640394999999552,1525,,-1.9443329691690523,21.202766653912885,52.63470804644858,20.985989979491425,2707,1104.5914556362266,747.3654922997257,67.6599016302598,0.028370010219055795,0.019195121006707803,80.375,81.3875,,
14.66318499999959,1525,,-1.9446672891394128,20.621498199730187,52.69007967833209,20.72307768441279,2698,1091.9006143719755,745.0260724444628,68.23204077717061,0.027678894688973985,0.01888587471085084,80.375,81.3875,,
14.686469999999739,1525,,-1.9486834501680947,20.09232378478506,52.74824041324185,20.445199992861248,2693,1078.4483245202557,745.0214098347229,69.08271753921481,0.026968787097329697,0.018630771014200485,80.375,81.3875,,
14.711004999999888,1525,,-1.9596476384540018,19.596720369440497,52.78854747767022,20.26116712323328,2687,1069.557582637811,747.5506185759097,69.89344292546201,0.02621457314391956,0.018322267718498913,80.2625,81.1625,,
14.737439999999479,1525,,-1.97354388090548,19.109505696588876,52.812789637252465,20.159255109759826,2682,1064.6664993554525,751.4920202169804,70.58473434375296,0.025428753975419903,0.017948818440476653,80.2625,81.1625,,
14.759269999999553,1525,,-1.9851411747304089,18.761845849436344,52.84859620039151,20.006865317645083,2678,1057.3347464078427,754.8487516108529,71.3916528493321,0.024855106151263313,0.017744471098842893,80.2625,81.1625,,
14.790224999999628,1525,,-1.999179302805798,18.392917017785198,52.874898598666356,19.890692525149063,2676,1051.7183503245076,759.6618856131782,72.2305439834519,0.02421197820519709,0.017488443566768676,80.2625,81.1625,,
14.816769999999552,1525,,-2.0200956452692793,17.94129316584351,52.91033715777263,19.716856660245607,2674,1043.22553358507,766.8041959887199,73.50320436977597,0.02339748955430525,0.017197904564497976,80.2625,81.1625,,
14.838479999999516,1525,,-2.031914545665893,17.68928047695844,52.919567760668315,19.65744355908554,2673,1040.26341642654,771.0074355263603,74.11655772485835,0.02294307377837688,0.017004616520807543,80.2625,81.1625,,
14.862939999999478,1525,,-2.0444937259619222,17.419953840143705,52.93388570047599,19.57755009511811,2671,1036.3157990303248,775.2663732429829,74.80985757125343,0.022469636813054406,0.01680950329662393,80.2625,81.1625,,
14.886424999999814,1525,,-2.0546148144657597,17.192718311314245,52.94258854416414,19.537323870391006,2669,1034.3564989241875,778.6127918903443,75.27509061915917,0.022081217378375127,0.016621656391385402,80.2625,81.1625,,
14.908519999999553,1525,,-2.063604554162495,17.00427742575033,52.95387846351243,19.489060076245863,2668,1032.0213186456158,781.5716046177871,75.73211817402095,0.02175651894885044,0.016476672640896677,80.2625,81.1625,,
14.934479999999516,1525,,-2.0730596117603457,16.818392694698836,52.96921457807755,19.452540878215853,2666,1030.3858118670405,784.6538252122147,76.15145862601078,0.021434156253746926,0.01632242263140659,80.2625,81.1625,,
14.95630999999959,1525,,-2.081622108925706,16.667569793602308,52.971788565441955,19.477434431449343,2665,1031.7545384999937,787.545160198055,76.33067079530562,0.021163954317757066,0.016154588297556016,80.2625,81.1625,,
14.978294999999925,1525,,-2.090179865927356,16.54628360227957,52.97148544857502,19.509019030406268,2664,1033.4217176851387,790.5623553342227,76.49949113756578,0.020929764098474392,0.016011163031625843,80.2625,81.1625,,
15.00330999999959,1525,,-2.1002209756647017,16.43167481497692,52.97230687472879,19.54339004809717,2663,1035.258455000324,794.1998957126035,76.7151325233422,0.02068959578524427,0.015872050825193964,80.2625,81.1625,,
15.026079999999142,1525,,-2.108648153888219,16.346203364341928,52.974317209478514,19.56828018988419,2663,1036.6162820228797,797.2849561912103,76.91225480612441,0.02050233512799616,0.015768808234849954,80.2625,81.1625,,
15.047200000000187,1525,,-2.1165806072657376,16.272646543906912,52.97959325827822,19.566343176412392,2663,1036.6169030382162,800.1668602856969,77.19021925462445,0.020336566473268862,0.015697840249578682,80.2625,81.1625,,
15.073519999999553,1525,,-2.125427381817986,16.194779202308975,52.977735904182815,19.605348824710592,2662,1038.6469923448988,803.3847995374038,77.34916727806086,0.02015818473492911,0.015592188030840849,80.2625,81.1625,,
15.097379999999887,1525,,-2.131958649330737,16.140984304849532,52.9814730926707,19.57376939068774,2662,1037.0471362948638,805.7905893135436,77.70047870653711,0.02003123952911898,0.01556436900497854,80.2625,81.1625,,
15.123549999999813,1525,,-2.13822541584013,16.078104079183944,52.98363640614955,19.560026910129093,2662,1036.3613539007806,808.0934303154135,77.97409921489401,0.019896343016807316,0.01551399424406097,80.2625,81.1625,,
15.145584999999963,1525,,-2.143120832234646,16.02885526855128,52.98620314993591,19.53350017522315,2662,1035.0060085136824,809.9230458368621,78.25298009621702,0.01979059041589474,0.015486726779073944,80.2625,81.1625,,
15.171674999999814,1525,,-2.146908267612792,15.972516574699542,52.99273188399277,19.49251998593732,2662,1032.961885358147,811.2991087483375,78.54104979556386,0.01968758057597493,0.015462832463718228,80.2625,81.1625,,
15.193169999998995,1525,,-2.14906291888643,15.923757648477356,52.999036048370414,19.46284773103959,2662,1031.5121685013116,812.150433633246,78.73396537950907,0.01960690653976584,0.015437295007011938,80.2625,81.1625,,
15.214299999999813,1525,,-2.150639561755502,15.866947760577425,52.99652956674175,19.487661077942327,2662,1032.778406503813,812.7802451245982,78.69841584663277,0.019521817681660118,0.015363361259934366,80.2625,81.1625,,
15.236860000000336,1525,,-2.1520960473165536,15.814467403056826,53.007823184905305,19.461159427571747,2662,1031.593697909976,813.5362417672137,78.86207946165725,0.019439167662283444,0.015330131848514747,80.2625,81.1625,,
15.260804999999703,1525,,-2.154153672134824,15.763798469312501,53.00180560029628,19.519845017925295,2663,1034.5870309879883,814.5923971149198,78.73599539876479,0.019351762335548292,0.0152368027020972,80.2625,81.1625,,
15.285540000000037,1525,,-2.1563311761901063,15.711471021281238,53.01642906895154,19.459828345975527,2665,1031.690609198384,815.8719506792731,79.08106785164979,0.01925727561561626,0.015228859195964705,80.2625,81.1625,,
15.30759499999974,1525,,-2.1579205009842077,15.673262150225483,53.01715039419567,19.46583043224921,2666,1032.0228595744672,816.8326416810346,79.14869657226762,0.01918784993455948,0.01518693312344653,80.2625,81.1625,,
15.330689999999478,1525,,-2.1590877298290336,15.642399091559236,53.02872393192957,19.406091094874547,2667,1029.0802472679793,817.4147733949459,79.43158714444604,0.019136428164360304,0.01520036861370817,80.2625,81.1625,,
15.356525000000373,1525,,-2.159645607609794,15.625872590723,53.02432698213187,19.42291631592745,2667,1029.887065682321,817.8437107370061,79.41100903089486,0.019106184208033616,0.015172413666900985,80.2625,81.1625,,
15.37878500000015,1525,,-2.1601298281180292,15.613364380222704,53.02773935272085,19.394675716361686,2668,1028.455808717772,818.1574945783083,79.55203205068642,0.01908356824167465,0.015181366324031633,80.2625,81.1625,,
15.401399999999441,1525,,-2.1601681012251435,15.60268169666608,53.02518186318885,19.401341253684727,2668,1028.759648366421,818.2104422222211,79.5336834528324,0.019069277158440964,0.01516649853193771,80.2625,81.1625,,
15.428519999999553,1525,,-2.1598420063741393,15.597406994404226,53.02064252643626,19.422725191895026,2668,1029.8053692886742,818.0300523733223,79.43540369559024,0.01906703421121511,0.015145975598455024,80.2625,81.1625,,
15.45031500000041,1525,,-2.1592637929131717,15.595745005421552,53.01293371090411,19.476436478742524,2667,1032.503035972212,817.7704401109928,79.20271530639855,0.019071054956822358,0.015104793363378822,80.2625,81.1625,,
15.471609999999403,1525,,-2.1585532850616254,15.594968308563939,53.018885438470086,19.44328622458249,2667,1030.8613648885225,817.429519031699,79.2957760251395,0.019078058652735274,0.015128094659217712,80.2625,81.1625,,
15.494270000000485,1525,,-2.1577664999698025,15.595619157009564,53.02588253565223,19.412916187617167,2667,1029.3870134390495,816.9498927651342,79.36275493080196,0.019090055944830348,0.015150394315648696,80.2625,81.1625,,
15.516724999999628,1525,,-2.1570005955857794,15.608364385664775,53.0313195187084,19.412800386898564,2666,1029.4864200705238,816.4405871620261,79.30561989405327,0.01911757527871067,0.01516131158349378,80.2625,81.1625,,
15.542080000000075,1525,,-2.1576259229618073,15.621165764154542,53.02796585821404,19.459538327341768,2665,1031.899734038887,816.4974188445011,79.12565454869393,0.019131923020971036,0.015138259318095591,80.0375,81.05,,
15.56441000000015,1525,,-2.1584265365087685,15.62885378184972,53.026668913428836,19.478443793501313,2665,1032.8769899868269,816.8242375348169,79.08243144667543,0.01913368025050009,0.015131379567327808,80.0375,81.05,,
15.586564999999478,1525,,-2.159850272621885,15.633849734779304,53.01638754512728,19.537097872766097,2665,1035.7863523296492,817.3762701352912,78.9135972198206,0.01912687009153276,0.015093701224790493,80.0375,81.05,,
15.608895000000484,1525,,-2.1606458038861436,15.640967888831769,53.01915216391592,19.53238058169946,2665,1035.59025818464,817.6565053246936,78.95560033154638,0.019129020300059495,0.015103432815455347,80.0375,81.05,,
15.635160000000148,1525,,-2.1612038421212634,15.643865531445845,53.02203779461672,19.524006108593863,2665,1035.2025897921915,817.8802244155106,79.00677920248378,0.019127330707409594,0.015111887939331976,80.0375,81.05,,
15.659379999999889,1525,,-2.161475280321872,15.631441733617068,53.02820623841552,19.514940593196112,2666,1034.8422945064303,818.0574884530313,79.05141612357515,0.019107999076173172,0.015105143862594551,80.0375,81.05,,
15.686319999999366,1525,,-2.1618161659291144,15.62729781492253,53.027468105036085,19.52814768760555,2666,1035.5282286549375,818.3369583988779,79.02604059976497,0.019096409681286074,0.01509113646783058,80.0375,81.05,,
15.712995000000111,1525,,-2.162673199116632,15.628220709732188,53.01597002489183,19.571469951865538,2666,1037.6004643111744,818.767831869213,78.9097403124972,0.01908748744323969,0.015061886773640952,80.0375,81.05,,
15.735064999999478,1525,,-2.163282898033161,15.628877263029908,53.02160323832438,19.524241698530417,2666,1035.2065968686284,818.9318799197146,79.10806233237713,0.019084465565758796,0.015097350915561518,80.0375,81.05,,
15.759764999999664,1525,,-2.1633771382383147,15.633187896552114,53.02640987220786,19.493520955226757,2666,1033.6714320243268,818.9214914049431,79.22454525043605,0.019089971457131732,0.015123943075350655,80.0375,81.05,,
15.783894999999553,1525,,-2.163368365860484,15.652999226260444,53.02934019613645,19.499763271794176,2665,1034.0595802841,818.7037635276745,79.17375160363021,0.019119246696526673,0.015137424887993302,80.0375,81.05,,
15.806829999999144,1525,,-2.1637587177370623,15.668509481476905,53.023738222436336,19.560622105554838,2665,1037.1773059929412,818.6880099023101,78.93423864674126,0.019138559856698704,0.015106876510835978,80.0375,81.05,,
15.829549999999815,1525,,-2.164626749474575,15.67675778445286,53.03292004532002,19.533866619914694,2665,1035.9379866298816,818.9569173130067,79.05462758222056,0.019142347360454833,0.015132911416302595,80.0375,81.05,,
15.856040000000037,1525,,-2.166456295846004,15.690533497899967,53.0227436849905,19.62414132271572,2665,1040.525815392386,819.7660056495422,78.78382194106405,0.019140258793077864,0.015079427406597316,80.0375,81.05,,
15.881720000000671,1525,,-2.168051420250051,15.707236658742968,53.02856111197518,19.608380055588388,2665,1039.804180084604,820.4518035327799,78.90445328523525,0.019144618356750808,0.015105956447939018,80.0375,81.05,,
15.904669999999925,1525,,-2.1690677298895578,15.72340092321871,53.02397350255958,19.641770828455666,2666,1041.484735951381,820.956413103352,78.82558282080058,0.019152540466529318,0.015097101647731412,80.0375,81.05,,
15.92910000000056,1525,,-2.169886699375663,15.73396698289349,53.02326703796512,19.656033305906604,2666,1042.2271028862222,821.3350690021294,78.80576764196785,0.019156575162447734,0.015096486110677487,80.0375,81.05,,
15.953799999999815,1525,,-2.1715117103237462,15.752351939905024,53.02912617512845,19.65926204031607,2666,1042.5134872458339,821.937632007702,78.84191831216873,0.019164899289776546,0.015109974242655031,80.0375,81.05,,
15.975915000000038,1525,,-2.172365927956588,15.767096636814692,53.03304471464014,19.63573977419291,2666,1041.3430654498104,822.2677121233743,78.96223054677893,0.019175137737195952,0.015141116467707076,80.0375,81.05,,
15.997629999999889,1525,,-2.1733677114442904,15.772847309643526,53.030808104487036,19.652705503043556,2666,1042.1988542658992,822.6796794777889,78.93692034974127,0.019172525714571717,0.015134201352345139,80.0375,81.05,,
16.024049999999814,1525,,-2.174066393666992,15.77568717572575,53.031325759148686,19.670238896940337,2666,1043.1388467039205,823.0645547292128,78.9026846550589,0.019167010758853454,0.015123286056859355,80.0375,81.05,,
16.04678499999922,1525,,-2.1746912481993013,15.778518214625093,53.03175649249165,19.633526921415804,2667,1041.2004187853022,823.4866078967922,79.09011493267532,0.019160625155670557,0.015154160457438942,80.0375,81.05,,
16.06890500000026,1525,,-2.175098271751261,15.785780907586371,53.03807411245504,19.570676451855697,2667,1037.9909880844011,823.730476720863,79.35815302607269,0.01916376940480216,0.015208013449826597,80.0375,81.05,,
16.09597000000067,1525,,-2.1757211758049086,15.79112996268014,53.02947909621321,19.612629388217297,2667,1040.047520164246,823.9346318652845,79.22086403659397,0.019165513078302106,0.015183085057677344,80.0375,81.05,,
16.117105000000446,1525,,-2.176176480058278,15.795040600622151,53.03239204222383,19.620719817375967,2667,1040.5337055057128,823.9237301587111,79.18280069152335,0.019170513025009703,0.015179749120135958,80.0375,81.05,,
16.140415000000036,1525,,-2.17603248587562,15.806378087918159,53.03923260223087,19.60932340505224,2666,1040.0634652529357,823.797143345418,79.20643026770263,0.01918722129058239,0.015197513051834935,80.0375,81.05,,
16.165139999999663,1525,,-2.1763957702337176,15.817547969924664,53.055767434705686,19.552467239157732,2666,1037.3711546154545,823.8922025803281,79.4211598148532,0.019198564958359924,0.015247722957737443,80.0375,81.05,,
16.18834499999974,1525,,-2.177179469741731,15.82652908759982,53.04792088792039,19.615547920117347,2666,1040.5640342395964,824.113563655106,79.19873612173575,0.019204306039335216,0.015209567664103661,80.0375,81.05,,
16.210234999999404,1525,,-2.178346024667759,15.842236242705031,53.04308140276868,19.647587743535567,2666,1042.1685960483971,824.5107276192557,79.11490815838846,0.019214105665367028,0.015201222050610835,80.0375,81.05,,
16.23525499999989,1525,,-2.178579788169762,15.869923709137712,53.04476161423102,19.623642940861245,2665,1040.931461800772,824.3401190853486,79.19254526703145,0.01925166971946759,0.015245887257248758,80.0375,81.05,,
16.259674999999813,1525,,-2.1784637447588753,15.891706211497864,53.03936030982959,19.622040164020216,2664,1040.740458273416,824.0530298619037,79.17949411028032,0.019284810122184762,0.015269615094874027,80.0375,81.05,,
16.281144999999555,1525,,-2.1779131577785824,15.90907912110252,53.03771409578982,19.617092162631057,2664,1040.4457255123853,823.7091902932826,79.16887638590019,0.019313951220379214,0.015290638166895082,80.0375,81.05,,
16.308489999999292,1525,,-2.1783862405262755,15.927197273986293,53.03910535429953,19.620044537646752,2664,1040.6296092882951,823.794358972094,79.16307124256261,0.019333947969563392,0.015305347005145454,80.0375,81.05,,0.29122000000067055,-4666,
16.331280000000262,1525,,-2.179525683701355,15.946850963954645,53.038830385816546,19.629758317765504,2663,1041.1394219305362,824.1611924638248,79.15954147001956,0.01934918934520762,0.015316729563832234,80.0375,81.05,,
16.356854999999516,1905,,-2.181430886143909,15.963181198970927,53.03969154531236,19.6212902038648,2663,1040.707180134048,824.9342610338682,79.2667021791483,0.019350852489705903,0.01533878261214148,79.925,80.9375,,
16.378955000000076,1905,,-2.1815719345786126,15.964483616519436,53.040331462797695,19.61499897499612,2664,1040.3860472762312,825.1884177649841,79.31559827482863,0.019346470785131843,0.015344769048292255,79.925,80.9375,,
16.40533999999985,1905,,-2.1810002522104557,15.963295730232621,53.040808697478965,19.616280585822977,2665,1040.463385908707,825.3340593016262,79.32370042803632,0.01934161755512707,0.015342486767365479,79.925,80.9375,,
16.42846499999985,1905,,-2.1805952867586162,15.962454261379166,52.59370658928296,21.834248306357157,2670,1148.3440490220967,826.6865625632577,71.98944978791373,0.019308955756925986,0.013900411009202708,79.925,80.9375,,
16.45037999999989,1905,,-2.2298941333467077,15.983135671697703,52.19998101124815,23.778955050922114,2687,1241.2610021254577,850.5729084574824,68.52490386800315,0.0187910236885903,0.012876530918420203,79.925,80.9375,,
16.475889999999666,1905,,-2.347400108681602,16.064281784175915,51.42277150951796,27.842287147434384,2740,1431.7275702849067,913.1884306797294,63.78227601624026,0.017591420614274,0.011220208451374029,79.925,80.9375,,
16.49812999999989,1905,,-2.465006663077751,16.166181440158375,50.635090910744985,32.06956410403449,2841,1623.8452938757505,994.3873695434688,61.236582899476325,0.016257428377816584,0.00995549360590464,79.925,80.9375,,
16.52006499999948,1905,,-2.599582565118913,16.32594466540317,49.98893084309533,35.538881636261834,2918,1776.5506963560435,1076.9057944998585,60.61779135876868,0.01516004904865921,0.009189686902203235,79.925,80.9375,,
16.545049999999815,1905,,-2.7649038516801454,16.58599453440881,49.286012073108985,39.30498902572249,3006,1937.1861636551748,1180.148224261362,60.920744036009545,0.014054162175085889,0.008561900165089746,79.925,80.9375,,
16.56693999999948,1905,,-2.9139107913154647,16.86595957661262,48.795934621218294,41.9072799580012,3096,2044.9048929837181,1280.945002280894,62.64081066439567,0.013166810086756669,0.008247796576985798,79.925,80.9375,,
16.58899500000011,1905,,-3.0717160406247253,17.274573731072422,48.28816514978098,44.6028845999668,3149,2153.7914577198194,1373.2522899562973,63.759761189234865,0.012579315437822553,0.008020541482396214,79.925,80.9375,,
16.61096999999974,1905,,-3.234652102974274,17.75536918695266,47.77309106590074,47.393146630328026,3240,2264.1171098702475,1487.8416328030276,65.71398742215649,0.011933641857771068,0.007842071909420881,79.925,80.9375,,
16.632450000000187,1905,,-3.3848981766768413,18.305655558377364,47.3357992231433,49.75109394487208,3294,2355.007794106205,1583.1943160126727,67.22671236905786,0.011562481859131963,0.007773076422163138,79.925,80.9375,,
16.65437999999989,1905,,-3.526344947104681,18.874689822905914,46.85744913665989,52.385018534524534,3360,2454.6283415044686,1682.1583186750227,68.53006177073672,0.011220519265851771,0.007689428783885633,79.925,80.9375,,
16.677359999999403,1905,,-3.667648242467384,19.546015271745354,46.44037483285241,54.67817129072492,3398,2539.274769916175,1769.2371600295503,69.67490013252701,0.011047707855864213,0.0076974794155067324,79.925,80.9375,,
16.701454999999143,1905,,-3.8075123754417586,20.321828142766552,45.926791195603045,57.52996177280473,3463,2642.166541830628,1872.0250276599184,70.85189362676904,0.010855532293908158,0.007691350193499367,79.925,80.9375,,
16.724489999999292,1905,,-3.9274098339403096,21.02614036454405,45.54726182111698,59.62687555164625,3518,2715.8409123259908,1961.437023862074,72.22208837638414,0.01071976316789592,0.007742036828856866,79.925,80.9375,,
16.74851999999955,1905,,-4.038319346157188,21.772772583627823,45.20923762603476,61.49473909494569,3548,2780.13027249441,2034.031131258709,73.16315898512626,0.010704247466534247,0.0078315655921018,79.925,80.9375,,
16.77303500000015,1905,,-4.150058112605614,22.624235231870188,44.826423755256585,63.60684326474454,3597,2851.2673099196268,2119.6410035282415,74.34031162753348,0.010673616520066884,0.007934799782945617,79.925,80.9375,,
16.79599499999918,1905,,-4.236567726016022,23.331180327068914,44.591540877559034,64.87310982836964,3646,2892.791928766121,2193.343494455336,75.82099053321389,0.010637266978951992,0.008065281189103875,79.925,80.9375,,
16.81949499999918,1905,,-4.31114568783086,24.062007052620213,44.388304439784896,65.95430467849506,3672,2927.599755183368,2247.5737711463,76.77189367046947,0.01070576964436998,0.008219022087981118,79.925,80.9375,,
16.8453049999997,1905,,-4.375413457275434,24.84467461512332,44.230833212082395,66.75879085139871,3703,2952.7969435885084,2300.418607725588,77.90642742029898,0.010800066792924754,0.008413946197373736,79.925,80.9375,,
16.867669999999926,1905,,-4.420811337750354,25.469571288158953,44.12439509883319,67.28713916202037,3722,2969.0043134551584,2336.1833463764883,78.68575117217567,0.010902214215191311,0.008578489149622998,79.925,80.9375,,
16.891669999999927,1905,,-4.456307062529077,26.125961641213188,44.018588959656924,67.82469564046856,3733,2985.5473987116206,2361.6133247100684,79.10151839254658,0.011062760091947158,0.008750811208854884,79.925,80.9375,,
16.91866000000015,1905,,-4.4833592858016456,26.81483570625367,43.953139224276896,68.11372931517366,3747,2993.8122276745385,2385.122225683482,79.66839749118601,0.011242541542528118,0.008956752684213016,79.925,80.9375,,
16.94546499999985,1905,,-4.5040476980665645,27.465631980240072,43.88307032393105,68.43626801495165,3759,3003.1935620075164,2403.936484792303,80.04600553236956,0.011425273568578942,0.009145475112793056,79.925,80.9375,,
16.96723000000045,1905,,-4.515404946865075,27.91761357947155,43.85172552140431,68.55009571023707,3769,3006.0399815513115,2416.055176177566,80.37335467942528,0.011555039741948245,0.009287173075144612,79.925,80.9375,,
16.989259999999778,1905,,-4.5231256789785546,28.330595065819704,43.81698501895361,68.69623356713507,3773,3010.0618370696952,2422.921597379148,80.49408047171116,0.011692741150380041,0.009411964470935796,79.925,80.9375,,
17.01446999999974,1905,,-4.527997772032687,28.759680509310737,43.78723586596025,68.78047180178498,3776,3011.706741756787,2427.650336121515,80.60712892336322,0.011846714529431797,0.00954929645392189,79.925,80.9375,,
17.0373049999997,1905,,-4.529800277273751,29.114756669380878,43.77530682691658,68.7614770368626,3780,3010.0547551606387,2431.1591149747737,80.76793655685606,0.011975668926829159,0.009672500681080502,79.925,80.9375,,
17.0601950000003,1905,,-4.529229529191852,29.42569484754247,43.75235423078495,68.82817493510628,3781,3011.394690819204,2431.7402148032697,80.7512951462949,0.012100673693848107,0.009771450729209348,79.925,80.9375,,
17.08641000000015,1905,,-4.524550683043866,29.74858759465876,43.73251325686421,68.87839824803436,3785,3012.225464493735,2431.498791905765,80.72100911989425,0.012234670933701081,0.0098759498401819,79.925,80.9375,,
17.107615000000223,1905,,-4.519436916644585,29.991213139542424,43.71860257037717,68.89890058723365,3787,3012.1636523091943,2429.980943510644,80.67227494919689,0.01234215980978579,0.009956701096419667,79.925,80.9375,,
17.130390000000595,1905,,-4.513742734862348,30.210565778747867,43.706244530398024,68.91746591400549,3788,3012.1236176528946,2427.65542735307,80.59614197523362,0.01244433845032413,0.010029656685301824,79.925,80.9375,,
17.156699999999255,1905,,-4.5051074099316635,30.435650686064296,43.71045410036212,68.84334556518729,3789,3009.173896442487,2423.8459478086743,80.54855024078866,0.012556759522435923,0.010114287752544311,79.925,80.9375,,
17.181490000000224,1905,,-4.497719124761405,30.62643901979101,43.694477685666264,68.85095312065305,3790,3008.4064347672283,2420.254599402944,80.4497215347237,0.01265422200926559,0.010180286368839886,79.8125,80.825,,
17.204669999999926,1905,,-4.490809408869024,30.785346623724852,43.69333042867774,68.79704269980641,3789,3005.971919198493,2416.094160576037,80.37647142160463,0.012741782636644059,0.010241395279545193,79.8125,80.825,,
17.227159999999216,1905,,-4.484550787322006,30.921686000285124,43.690264035747916,68.7674531727284,3789,3004.4681861824342,2412.440911745611,80.29510589729125,0.012817593106523216,0.01029189995836672,79.8125,80.825,,
17.254179999999703,1905,,-4.477143553025449,31.07368528777567,43.68577490979432,68.75091292981008,3788,3003.4369070945513,2408.059190154421,80.17678628328224,0.012904037166039519,0.010346042300530815,79.8125,80.825,,
17.281790000000036,1905,,-4.470623606823089,31.22596657995697,43.67805817257707,68.76197111239489,3787,3003.3893743082476,2404.087349803694,80.04580992291127,0.012988698843453725,0.010396909187690343,79.8125,80.825,,
17.303294999999924,1905,,-4.466254270964461,31.328982928864814,43.6669741833285,68.7791201493865,3787,3003.3760639153093,2401.180725809913,79.94938611449301,0.013047324006941467,0.010431255447918574,79.8125,80.825,,
17.325609999999404,1905,,-4.4622537236177875,31.42485028204203,43.669033692245286,68.72196061183946,3786,3001.021613355571,2398.685929954475,79.92897882772665,0.013100860721119269,0.010471384192033377,79.8125,80.825,,
17.35052999999933,1905,,-4.458041862249234,31.509576299526067,43.656241639401586,68.74214171261336,3786,3001.023549415836,2396.364362700329,79.85156808138987,0.013148908734404517,0.010499609810012842,79.8125,80.825,,
17.372794999999925,1905,,-4.454837255555628,31.571580869316858,43.659976473560434,68.67880785284461,3786,2998.5151350873734,2394.944338154805,79.87101049216544,0.013182594837941543,0.01052907170615195,79.8125,80.825,,
17.39380999999959,1905,,-4.452240812742885,31.614480276152715,43.66388739425356,68.61679531177461,3787,2996.076023847872,2393.941832821334,79.9025730243916,0.01320603526899151,0.01055196197443285,79.8125,80.825,,
17.41795999999996,1905,,-4.44944077531443,31.656155874204117,43.65138679803135,68.64004382961156,3788,2996.2331030401992,2392.9530826376745,79.86538431237568,0.013228907872824052,0.010565318112961053,79.8125,80.825,,
17.439700000000187,1905,,-4.446760032455326,31.6891992959252,43.64868928743124,68.6229636703702,3788,2995.3024192306707,2391.549882930513,79.84335296416484,0.013250486440656833,0.01057963265828244,79.8125,80.825,,
17.469459999999962,1905,,-4.443651157587513,31.70579234111168,43.64000909112148,68.63953304165938,3788,2995.4298459483484,2389.9713101504826,79.78725702366837,0.013266181148892267,0.010584722050492113,79.8125,80.825,,
17.495514999999664,1905,,-4.440120465526892,31.70604092039407,43.643964220392974,68.56151505975524,3788,2992.2963101638916,2388.1719833135444,79.81067834765139,0.013276280411096074,0.010595889455432137,79.8125,80.825,,
17.520504999998955,1905,,-4.436482986705614,31.705347557445485,43.63683314684869,68.56643522156646,3789,2992.0220932377047,2386.379160499686,79.75807283954094,0.013285963975149145,0.010596628824734625,79.8125,80.825,,
17.543625,1905,,-4.433599573004054,31.708703699244854,43.630104395595474,68.58141508418171,3789,2992.214299720514,2384.9546143395733,79.70534111017177,0.013295306966680133,0.010597069769436829,79.8125,80.825,,
17.56580999999959,1905,,-4.4306452943972765,31.72028717380328,43.63917409843394,68.49602096120215,3788,2989.109783775881,2383.1553055476734,79.7279283110586,0.013310205633666678,0.010611951205664253,79.8125,80.825,,
