Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.45563000000268,1905,,-0.8760790246998116,2.3894549320517977,11.088866789835631,12.977118617901624,1182,143.901539669807,147.00394127920407,102.15591967710407,0.01625435965361986,0.016604790591779515,72.3875,73.5125,,
23.481345000002534,1905,,-0.8389824616228655,2.500537615615352,11.115956403710461,12.54018806541969,1194,139.3961838295355,142.1950461040398,102.00784712867532,0.01758526533889081,0.017938350584067668,72.3875,73.5125,,
23.50353000000119,1905,,-0.809204081551678,2.58491236505826,11.13995450149039,12.153965841659845,1203,135.39462648875903,138.1643188795526,102.04564424942191,0.018708971940227977,0.01909169094884921,72.3875,73.5125,,
23.525949999999256,1905,,-0.7790972781259264,2.664391421971762,11.15994703490981,11.834553799114286,1207,132.0729935799061,133.46955369376965,101.05741535495567,0.019962540880933025,0.020173627853447316,72.3875,73.5125,,
23.54925,1905,,-0.7505515716066643,2.7355781457718527,11.173861901671588,11.610914938693265,1212,129.73876007701418,129.10593828382284,99.51223382062871,0.021188631461382012,0.021085280483241764,72.3875,73.5125,,
23.571644999999553,1905,,-0.7221619437332897,2.8051351611732014,11.18952924187511,11.361518117882103,1214,127.13003921213566,124.46450308078114,97.90329952867657,0.02253763194918784,0.022065085313884077,72.3875,73.5125,,
23.59779500000179,1905,,-0.6926245423809273,2.873782308454646,11.202624968131182,11.153700982529239,1215,124.95072911395135,119.5245227412436,95.65732316154858,0.024043453531925357,0.022999324044230603,72.3875,73.5125,,
23.620559999998658,1905,,-0.669652878067428,2.9281192934834017,11.214644047615854,10.96140201056551,1218,122.92822181131297,115.8189247575245,94.21670878417099,0.025281872540378322,0.023819748226553535,72.3875,73.5125,,
23.643615000002086,1905,,-0.6482411750338176,2.973750849872973,11.224221057764215,10.809092816875069,1219,121.32364721049706,112.19693137587898,92.47738091916806,0.026504743163700235,0.024510892297142223,72.3875,73.5125,,
23.669929999999702,1905,,-0.625023053776529,3.023788696653248,11.248967984100553,10.414303400051672,1221,117.15016552389079,108.35611916318477,92.49335558223123,0.02790602616636177,0.02581122001092348,72.3875,73.5125,,
23.692525000002234,1905,,-0.6068329210981204,3.0592558361819,11.26597892480827,10.146693148893696,1222,114.31243117193284,105.27202878674764,92.09149670556137,0.02906048141600003,0.026762232285835942,72.3875,73.5125,,
23.716465000003577,1905,,-0.5895501839598842,3.0923217817125193,11.279982719255651,9.9236694746606,1222,111.93882018577636,102.2972066477581,91.38671148935033,0.030228799818164818,0.02762510607651954,72.3875,73.5125,,
23.738425000000746,1905,,-0.5731379639610201,3.119326563651295,11.29040286199392,9.75712984374874,1222,110.16192671270706,99.46184654679786,90.28695259314581,0.03136204154608791,0.028315831582959087,72.3875,73.5125,,
23.76304000000283,1905,,-0.5574282202538253,3.14502366858073,11.298038799843221,9.637886426522742,1221,108.88921479533627,96.6175519218431,88.73013925524353,0.03255126636953952,0.02888278397903767,72.3875,73.5125,,
23.788090000003578,1905,,-0.5430000292836632,3.1680027543721017,11.304842710946762,9.52988735101653,1220,107.73387755628296,94.06776356453855,87.31493351791327,0.03367787894945095,0.029405817614956403,72.3875,73.5125,,
23.810410000003873,1905,,-0.5309388325535501,3.1875814443750916,11.309639636726207,9.451924094093986,1219,106.89785537789278,91.88068727622519,85.95185277704527,0.034692616466745804,0.029818946630002324,72.3875,73.5125,,
23.836570000000297,1905,,-0.5189795725241424,3.200512303377855,11.317777945021529,9.322023238025869,1218,105.50458900630736,89.72863489615,85.04713941000782,0.035668795218851364,0.030335289995646726,72.3875,73.5125,,
23.85983000000194,1905,,-0.5097974469458992,3.2116906518648585,11.320697087488563,9.272633437833658,1216,104.97267435303256,88.04239632835787,83.87172840072967,0.03647891000020855,0.030595492318921527,72.3875,73.5125,,
23.884240000002087,1905,,-0.5020127600338382,3.2197196567841955,11.325041608961996,9.20193228523718,1216,104.21226601316182,86.66724285576242,83.16414772596588,0.037150364436338124,0.03089578396057092,72.3875,73.5125,,
23.908545000001787,1905,,-0.4943879430072809,3.229982044772161,11.331124661197524,9.103609879248957,1215,103.15413840867927,85.30960805099615,82.70110086423668,0.037861878850051114,0.031312190616875867,72.3875,73.5125,,
23.930500000003725,1905,,-0.4888603404255828,3.235411901256739,11.331437686093013,9.09734805156767,1215,103.08603255503873,84.32729343401448,81.80283142528668,0.038367315841678545,0.03138555070037561,72.3875,73.5125,,
23.952740000002088,1905,,-0.4840315455093753,3.241614214982224,11.330146528532685,9.116376192988639,1215,103.28987807578825,83.46489977775425,80.80646558272868,0.038838053165028835,0.0313836580638009,72.3875,73.5125,,
23.97901000000164,1905,,-0.4795777159123958,3.246369342405406,11.33097500177465,9.097957777494175,1214,103.08873214398776,82.67352812699339,80.19647386051881,0.039267337634589804,0.031491020161845476,72.3875,73.5125,,
24.000775000002236,1905,,-0.47662895080871687,3.250040907594567,11.334073728953399,9.045221493505762,1214,102.51920730210828,82.14438860690562,80.12585228525889,0.03956497775091293,0.03170177562939204,72.3875,73.5125,,
24.022120000001042,1905,,-0.4739146439650956,3.2524095062206455,11.333824208522392,9.047101484219228,1214,102.53825781880275,81.66610209053044,79.64451886323651,0.03982569784725623,0.03171898543437356,72.3875,73.5125,,
24.04614000000432,1905,,-0.4716847340418825,3.2518083251683114,11.338485043511085,8.9665932342297,1214,101.66758327756114,81.27075068735427,79.93772259293134,0.04001203751246133,0.031984711550490964,72.3875,73.5125,,
24.06784500000253,1905,,-0.4694141824789683,3.2541980668847383,11.337335062203735,8.98358910073868,1213,101.84995969623596,80.87473301220795,79.40575848376778,0.040237512331490734,0.031950901861819814,72.3875,73.5125,,
24.09360500000417,1905,,-0.46734098166619686,3.2549598092755585,11.337781584967857,8.975408486798178,1213,101.7612210591846,80.51456087148195,79.12106402954271,0.040426970898731644,0.03198624952999007,72.3875,73.5125,,
24.116585000000892,1905,,-0.46579513061980343,3.2576427292127583,11.338118677770966,8.963441700778363,1213,101.62856576470631,80.23511595465692,78.94937348660397,0.04060120921435126,0.03205440030271564,72.3875,73.5125,,
24.137690000001342,1905,,-0.46498823112612775,3.255560646460802,11.340501544033733,8.920351693128971,1213,101.16126214925302,80.08941641403415,79.17004465194441,0.04064907439992691,0.03218189035302424,72.3875,73.5125,,
24.16375,1905,,-0.4636791492105282,3.256300644881165,11.338650911411154,8.947124066122687,1213,101.44831644685067,79.86153992020907,78.72140486633799,0.04077432827033622,0.03209812403922108,72.3875,73.5125,,
24.185730000000447,1905,,-0.4629302292845044,3.2543746955732638,11.33815586465486,8.953243218750986,1213,101.51326710836285,79.73125280240828,78.54269207718157,0.040816801206401784,0.032058614487299485,72.3875,73.5125,,
24.2083049999997,1905,,-0.4620090959768625,3.255705197729115,11.338570590025315,8.94353607420739,1213,101.40691510183838,79.57355009648342,78.4695501451467,0.04091441432211524,0.0321053568630853,72.3875,73.5125,,
24.235055000003427,1905,,-0.4614018619981452,3.2525564096742787,11.333442019424487,9.021948818816025,1213,102.24973384026666,79.47002243781202,77.72149564903432,0.0409280922528934,0.03180992543956529,72.3875,73.5125,,
24.257705000001938,1905,,-0.4607694532972138,3.2523118222411624,11.33677491886608,8.962190239524208,1213,101.60233352554442,79.35553522438616,78.10404788039138,0.040984057546142275,0.03201020792916612,72.3875,73.5125,,
24.279210000000894,1905,,-0.4603424426309961,3.2496576449599375,11.33327213092816,9.014063343155783,1213,102.15883287340856,79.28008290758902,77.60472655930786,0.04098958434172963,0.031809854846196146,72.3875,73.5125,,
24.301005000002682,1905,,-0.4599728775872275,3.249065970941261,11.334881873853277,8.98447482373115,1213,101.83796082560133,79.21735176627047,77.78764531816489,0.041014574439796704,0.03190427169398378,72.3875,73.5125,,
24.322955000001937,1905,,-0.45945673336246606,3.250992184397221,11.335976388785669,8.96254046825569,1213,101.59914713168257,79.12883083253203,77.88336129433569,0.041084799941978285,0.03199822317586597,72.3875,73.5125,,
24.343970000002532,1905,,-0.45917738694244153,3.250779557432117,11.33554075827265,8.967150341419261,1213,101.64749818071654,79.07832538332705,77.79662736286502,0.04110835101368389,0.0319809106531342,72.3875,73.5125,,
24.3696799999997,1905,,-0.4586924634091997,3.250126354856052,11.337822764776863,8.923250005447963,1213,101.17022704756319,78.99308338208581,78.0793773893072,0.04114444221825529,0.032125324314316986,72.3875,73.5125,,
24.392745000001042,1905,,-0.45848015072862697,3.246320584677644,11.33643247501908,8.942443672763783,1213,101.37540885794824,78.94996498422739,77.87881289322898,0.04111870835314738,0.03202276194246016,72.3875,73.5125,,
24.415025000002235,1905,,-0.4580606407421652,3.246302876119403,11.337093809488607,8.927236744485167,1213,101.20892043174202,78.8724201906378,77.93030481323181,0.041158910405854905,0.03207526433708772,72.3875,73.5125,,
24.437359999999405,1905,,-0.4577716178268276,3.246732352003909,11.334819665452951,8.959814308279885,1213,101.55787942029757,78.82102534222776,77.61192513288577,0.041191196611654546,0.03196928067557711,72.3875,73.5125,,
24.462280000001194,1905,,-0.4574680974537752,3.245201615770502,11.335040823627123,8.951764865476122,1213,101.4686201936828,78.76993103750208,77.6298434798329,0.041198482378072325,0.03198231738616409,72.3875,73.5125,,
24.485250000003724,1905,,-0.45753767731659667,3.2414114486387606,11.32947709247595,9.033270314112057,1213,102.34222909387557,78.78248023320002,76.97944526978704,0.04114381064221415,0.031672277195228055,72.3875,73.5125,,
24.50820000000298,1905,,-0.45807736028850576,3.2423512930139133,11.328957415195452,9.033307501954777,1213,102.33795600801128,78.8834709603138,77.08134306897688,0.041103050531905945,0.03168278339231335,72.3875,73.5125,,
24.535515000000597,1905,,-0.45861433242883093,3.2423408265097535,11.328748341191023,9.03603370582583,1213,102.36695185582055,78.98333382966415,77.1570632882659,0.041050949223062703,0.03167370687247239,72.3875,73.5125,,
24.562240000002085,1905,,-0.4584241622719185,3.243392584749531,11.326256801317822,9.067712490493717,1213,102.70324026784903,78.9809862926927,76.9021367648295,0.0410654859731678,0.031580236186227385,72.3875,73.5125,,
24.5854299999997,1905,,-0.4584920671690601,3.2415183689375278,11.326427917278762,9.060531483849351,1214,102.62345674405445,79.01724776799985,76.99725800999951,0.04102292171014171,0.031586524872397916,72.3875,73.5125,,
24.60689999999851,1905,,-0.45833196089316397,3.242582220282976,11.328120166953545,9.032853183478913,1214,102.325246312898,79.00102102731924,77.2057961001568,0.04104481408109476,0.03168897546913846,72.3875,73.5125,,
24.63355000000447,1905,,-0.4582280906685821,3.241816426380133,11.329056468742682,9.015023548526775,1214,102.13171084830486,78.99051638196494,77.3418125730692,0.04104057771573579,0.03174152669580918,72.3875,73.5125,,
24.655050000000745,1905,,-0.4581556220486173,3.241282144033677,11.330664202189048,8.986829234319305,1214,101.82674429648777,78.9707702255534,77.55405593211849,0.04104407408938835,0.031831344176104386,72.3875,73.5125,,
24.67814500000328,1905,,-0.45796867565476346,3.237831500687862,11.331084484986745,8.975596806721546,1214,101.70324572013908,78.93582903132749,77.61387404344832,0.041018527839909745,0.03183606853214433,72.3875,73.5125,,
24.705215000003577,1905,,-0.4574188554617998,3.2389639841981523,11.334816643921611,8.912958510829768,1214,101.02675047513603,78.81773576925335,78.01669894217908,0.041094354621915775,0.03206045892761148,72.3875,73.5125,,
24.726020000003277,1905,,-0.45702345708255937,3.2383410767471332,11.334393071161355,8.913038271326817,1213,101.02387922552265,78.73993642825508,77.9419054503722,0.04112704713316336,0.032055204191060206,72.3875,73.5125,,
24.74767500000447,1905,,-0.4565919590096146,3.2405177600901247,11.334028680918594,8.913106887511814,1213,101.02140909915197,78.65117106471871,77.85594337485732,0.041201138091429564,0.03207753474226017,72.3875,73.5125,,
24.77057500000298,1905,,-0.4563084424863441,3.2412786551992365,11.337276135266368,8.85745284269997,1213,100.41938873278963,78.59020460468369,78.26198266731919,0.04124278173728114,0.032277418694751245,72.3875,73.5125,,
24.793000000003726,1905,,-0.45608598836741593,3.24133411555169,11.337568323561651,8.850097751931907,1213,100.33858793272736,78.54294513506777,78.27790559273905,0.04126830372833196,0.032303963832188504,72.3875,73.5125,,
24.819490000002087,1905,,-0.4558246751416783,3.2380850760354103,11.339069264592515,8.822815704707743,1213,100.04251838441573,78.49124501120008,78.45788598563225,0.04125409242232508,0.03236708879711516,72.3875,73.5125,,
24.841250000003726,1905,,-0.45577298218859424,3.236543308009443,11.33873472822392,8.825805799397704,1213,100.07347072219083,78.47208401921748,78.41447234008709,0.0412445183336386,0.03234167142053318,72.3875,73.5125,,
24.86354500000179,1905,,-0.4555649733167991,3.2368433388136557,11.33975626368163,8.806059312150236,1213,99.85856624330759,78.43034543689694,78.5414295312429,0.04127029303240717,0.03241427811938553,72.3875,73.5125,,
24.885210000000892,1905,,-0.4555282678262186,3.235791683915237,11.339543729896885,8.80488175141273,1212,99.84334165671572,78.41068681084083,78.53371642991951,0.041267227919088524,0.03240868775246556,72.3875,73.5125,,
24.906515000000596,1905,,-0.45547325877222006,3.2353337380695573,11.339065674775686,8.808968251101644,1212,99.88546952625546,78.39384516001387,78.48373295117524,0.04127025191155944,0.03239043429854561,72.3875,73.5125,,
24.92875500000268,1905,,-0.4554230991544441,3.234916163381179,11.335999275345333,8.856362434334391,1212,100.39571813781029,78.38008372449225,78.07114205498505,0.041272170297138006,0.03222165470185395,72.3875,73.5125,,
24.951685000002385,1905,,-0.45524601973524553,3.2368870240751773,11.336138073672995,8.850165004640418,1212,100.32669246739259,78.34545506416562,78.0903398062573,0.041315568611148386,0.03226346792133315,72.3875,73.5125,,
24.97535000000149,1905,,-0.45539432242168293,3.235552018907326,11.334530563076864,8.872591108579046,1212,100.56665509387324,78.3678053616446,77.92623239630743,0.04128675039419818,0.032173209061066244,72.3875,73.5125,,
24.99735000000149,1905,,-0.455645388070164,3.235817209571633,11.335726593109094,8.851146784294775,1212,100.33417998224232,78.41182012981353,78.150656280533,0.04126695699978171,0.032250397722334755,72.3875,73.5125,,
25.019185000002384,1905,,-0.45586721308336875,3.232024318084423,11.335097726804197,8.859710348434682,1212,100.42568263068557,78.45035466201747,78.11782066796384,0.041198339153579885,0.03218324469817307,72.3875,73.5125,,
25.041574999999256,1905,,-0.4562696341164724,3.229153936284431,11.334807817125792,8.860395738531201,1212,100.43088287993152,78.52115665889605,78.18427400739941,0.04112463536817481,0.03215299760079768,72.3875,73.5125,,
25.064645000003278,1905,,-0.45637882987225614,3.2279149011604598,11.334496686798769,8.860566048586879,1212,100.43005652086964,78.5409027629553,78.20457887189805,0.04109852048559521,0.032140924868340484,72.3875,73.5125,,
25.09042500000447,1905,,-0.4562961756497142,3.2287034715299643,11.330653972697842,8.921733850992176,1212,101.08907910209732,78.52473242688312,77.6787494003929,0.041117026085205864,0.031939191653621246,72.3875,73.5125,,
25.11219000000134,1905,,-0.45602825090414123,3.228844341520722,11.33195351383315,8.896112183252265,1212,100.81032971445941,78.47646223784523,77.84565575782379,0.041144111870573256,0.03202890369138038,72.3875,73.5125,,0.46382000000029805,1664,
25.13335000000149,1905,,-0.45594703360173566,3.2260661581131314,11.330737888333386,8.915114950481835,1212,101.01483074827195,78.46180030851836,77.67354528766619,0.04111639224983329,0.03193655955482873,72.3875,73.5125,,
25.15635000000149,1145,,-0.45585279392507966,3.225996352644202,11.329974992601187,8.924040832674686,1212,101.10915946715608,78.44129780913444,77.58080298809627,0.04112624909003656,0.031906074282934994,72.3875,73.5125,,
25.178019999999552,1145,,-0.4562705646700636,3.2240616048857644,11.328388870776962,8.945202429462862,1212,101.33473164877412,78.51175457370307,77.47763604469253,0.04106469945031186,0.03181595838295948,72.3875,73.5125,,
25.200520000003277,1145,,-0.45619113145513746,3.2249527278290326,11.330865798523789,8.90102244097048,1212,100.85629074828515,78.49337375733808,77.82694879513274,0.04108566842596115,0.03197572212801081,72.3875,73.5125,,
25.22344000000134,1145,,-0.4537777780416107,3.2220788435514542,11.332959491764578,8.86367805601487,1212,100.45170435685912,78.07658022283991,77.72549079453087,0.04126818611106244,0.03207590019682371,72.3875,73.5125,,
25.249765000000597,1145,,-0.4350788471847703,3.2188148333699753,11.419810249642905,7.51685414757978,1210,85.84104803960236,74.71625594858092,87.04024199950464,0.043080515645552896,0.0374973850725237,72.3875,73.5125,,
25.271574999999256,1145,,-0.41390160077232385,3.2114948499015514,11.482197659907932,6.5552546548003345,1209,75.26872965744899,71.02237318289608,94.35840555051446,0.04521807292515196,0.04266705263284226,72.3875,73.5125,,
25.29245000000298,1145,,-0.38234106479804264,3.196745568976519,11.535084423192057,5.748228680149852,1197,66.3063031093424,64.994060312237,98.02093807742312,0.049185195595091026,0.04821179011752362,72.3875,73.5125,,
25.31555999999866,1145,,-0.3461761357536841,3.1733980763742027,11.586519223605295,4.97110654988637,1187,57.59782160284862,58.332757469658254,101.27597858106023,0.05440164693096917,0.05509580029355234,72.3875,73.5125,,
25.340035000003873,1145,,-0.3054786543683168,3.1372481695616274,11.631635121773513,4.291418389107259,1184,49.916212856964705,51.33560785760486,102.84355506838519,0.061112516253119135,0.06285028430645243,72.3875,73.5125,,
25.36440500000119,1145,,-0.2607093957782382,3.084800050530825,11.674262394441328,3.65561903041374,1152,42.6766557751632,42.64458350657999,99.92484821502374,0.07233744116775921,0.0722830782895155,72.3875,73.5125,,
25.38733000000194,1145,,-0.22387128569071083,3.035627567751833,11.707663937513757,3.162759199268815,1139,37.0285218203194,36.2014934662797,97.7665099404917,0.08385365566697969,0.08198079260312337,72.3875,73.5125,,
25.40847500000149,1145,,-0.1913560234264936,2.9804266837314284,11.734542285158858,2.7681254897165717,1115,32.48268560970518,30.29447502237469,93.2634554493958,0.09838185614803244,0.0917543185789089,72.3875,73.5125,,
25.431615000002086,1145,,-0.15939011960869856,2.9194496487575807,11.76035133915119,2.393148546166704,1094,28.14426770969932,24.76688193323062,87.99973830797255,0.11787715775559335,0.1037315903497981,72.3875,73.5125,,
25.452900000002234,1145,,-0.1322210158155819,2.855667680836977,11.781089466947865,2.0938959303532054,1088,24.66837528996915,20.427755945690688,82.80949071663096,0.13979350881364874,0.11576229270349116,72.3875,73.4,,
25.477955000001938,1145,,-0.10398951478543561,2.7817105132520434,11.802372925448706,1.7852445565216843,1055,21.07012201919621,15.580378309684287,73.94536346533532,0.17853934339469904,0.13202156640183335,72.3875,73.4,,
25.502105000000448,1145,,-0.08119545842387928,2.7147057010176048,11.81947347592933,1.5447465637428714,1042,18.258091037191846,12.008961204932605,65.77336688961773,0,0.1486850786036575,72.3875,73.4,,
25.527875,1145,,-0.05798412263895824,2.637520256009059,11.836804099600817,1.3002220166786642,1009,15.390473297413255,8.304246077379569,53.95705458113039,0,0.1713735637001078,72.3875,73.4,,
25.550415000002832,1145,,-0.04087460831063785,2.565129288757716,11.8493124801654,1.1266184941815804,998,13.34965458349095,5.7911096386595835,43.3802208322397,0,0.1921494876676376,72.3875,73.4,,
25.576670000001787,1145,,-0.023654000939134383,2.4759341853560506,11.861937462373321,0.954278993244777,992,11.319597739526118,3.3320523891297915,29.436137801035358,0,0.2187298738285114,72.3875,73.4,,
25.599484999999405,1145,,-0.010509644012954534,2.402774131643919,11.87161408924417,0.8248470275664093,962,9.792265593928558,1.4360722604196097,14.665372856206119,0,0,72.3875,73.4,,
25.62269000000134,1145,,0.001014784621873167,2.324647787521141,11.88021750362104,0.7103108454545202,952,8.43864733918065,0.13722768179903064,1.6261810250308997,0,0,72.3875,73.4,,
25.648594999998807,1145,,0.012028089279105458,2.2366662914329805,11.888588164722375,0.6022797765918051,947,7.16025622384097,1.6174384201649519,22.589113707683925,0,0,72.3875,73.4,,
25.671980000000445,1145,,0.020142258469712595,2.16596592664674,11.894892400741796,0.5213487276555376,918,6.201387018726258,2.626592640079103,42.35492208674626,0,0,72.3875,73.4,,
25.6978049999997,1145,,0.028510733072935297,2.0848602164008385,11.901552011312326,0.43596954667799803,906,5.188714235136451,3.669334278291792,70.71760193390757,0,0,72.3875,73.4,,
25.71858999999985,1145,,0.03402557806657887,2.021178927318517,11.906052178679854,0.3807918605520294,903,4.533727760949045,4.363594883642909,96.24739538241435,0,0,72.3875,73.4,,
25.741785000003873,1145,,0.03943257428391432,1.9542570857698738,11.910581556688637,0.3275595791415601,876,3.9014250820401575,4.903255778617516,125.6785834793853,0,0,72.3875,73.4,,
25.76485500000045,1145,,0.043960700843556806,1.885946399240331,11.914504158224629,0.2816161049302366,867,3.3553162532143275,5.408697658007842,161.19784991433863,0,0,72.3875,73.4,,
25.790050000000743,1145,,0.048099786486910066,1.816047602815259,11.918343090384347,0.23817612904795726,862,2.8386648219332122,5.884007838282578,207.2808241684342,0,0,72.3875,73.4,,
25.816,1145,,0.05165655284129313,1.7447755651303254,11.921805041824735,0.20052590751944877,835,2.3906307752818448,6.121644095469252,256.06815401042167,0,0,72.3875,73.4,,
25.83899500000104,1145,,0.05420647418154218,1.689240547742855,11.92434431395016,0.17315884726552055,824,2.064805715800774,6.338468829820135,306.9765247798119,0,0,72.3875,73.4,,
25.86186499999836,1145,,0.05648992075277573,1.6273816569972406,11.92687509758578,0.14682003535566757,821,1.7511042235101753,6.580994143950992,375.8196717017256,0,0,72.3875,73.4,,
25.887620000001043,1145,,0.05858821668315665,1.562663533071485,11.92930836571955,0.123436274120028,803,1.4725093774933016,6.678600081499515,453.5522953930998,0,0,72.3875,73.4,,
25.910179999999702,1145,,0.06009126774960983,1.5106242752948522,11.931240922380304,0.10582247150769897,787,1.2625934025600818,6.718404180995509,532.11145942732,0,0,72.3875,73.4,,
25.93158999999985,1145,,0.0613076907318705,1.4631807593475517,11.932883948646529,0.09038771911835775,783,1.0785861626222222,6.813089620445642,631.6685543120532,0.2147602396065128,0,72.3875,73.4,,
25.957025000002236,1145,,0.06259848629817522,1.4103367193166083,11.93468992925535,0.07473975204604122,780,0.8919957660589302,6.93518019450627,777.4902593033265,0.2033597801011446,0,72.3875,73.4,,
25.978650000002236,1145,,0.0635416137824584,1.3717259060826996,11.936082768348749,0.06246004164143437,756,0.7455282267466701,6.819512930949595,914.7222984042509,0.2011471962839568,0,72.3875,73.4,,
26.000984999999403,1145,,0.0642007603182357,1.3307573431655628,11.93728263138012,0.051084447399251054,748,0.6098094866727309,6.814521786683924,1117.4837282157769,0.19528257225121215,0,72.3875,73.4,,
26.022545000001788,1145,,0.06483639102593089,1.2894507729160372,11.938474825996094,0.04238478422106706,743,0.5060096794284856,6.840514573190021,1351.8544903955324,0.18850201386453763,0,72.3875,73.4,,
26.04391000000015,1145,,0.0652461404510566,1.2504095422770425,11.939444647953652,0.035307815192265,742,0.421555705128225,6.871899342709154,1630.128416983213,0.18195981633573885,0,72.3875,73.4,,
26.066990000002086,1145,,0.06562646613098774,1.2113140646386498,11.940501508477738,0.029050810661891746,718,0.34688124853081953,6.691887278966567,1929.1579776391427,0.18101232345110782,0,72.3875,73.4,,
26.089870000001042,1145,,0.06581855722755718,1.1709413427957824,11.941486134400366,0.022838382410681812,710,0.27272422688929004,6.63672387741078,2433.492599139313,0.17643363870859247,0,72.3875,73.4,,
26.11647500000149,1145,,0.06598884746840265,1.1261705941573796,11.942540527204667,0.016901240074309598,706,0.201843744547458,6.613468426236543,3276.528802546848,0.17028441380164536,0,72.3875,73.4,,
26.13830000000447,1145,,0.06604999112592753,1.0917146155585873,11.943364855317176,0.01353509385510121,690,0.16165456426243527,6.466388578496289,4000.1274371681484,0.16882910797984513,0,72.3875,73.4,,
26.161609999999403,1145,,0.06608065809806765,1.0561715944889818,11.944115655272487,0.009893954957360118,679,0.11817454229876583,6.371297451644479,5391.4297679585925,0.16577025362650052,0,72.3875,73.4,,
26.187055000003426,1145,,0.06595136429949817,1.0145245588651965,11.944992424633257,0.006600955297297095,672,0.07884836102155658,6.288326806973206,7975.215623383754,0.1613345791348149,0,72.3875,73.4,,
26.210300000000746,1145,,0.06584538080075772,0.9823753170486172,11.9457073270338,0.004212035395837144,669,0.05031574208977748,6.252788935441482,12427.102683459865,0.1571099436093881,0,72.3875,73.4,,
26.23314500000328,1145,,0.06568408898409868,0.9530119654800746,11.946349454864773,0.0016659096770790804,668,0.019901539162627623,6.230866083546598,31308.463293368357,0.15295016017061017,0,72.3875,73.4,,
26.259300000000746,1145,,0.06553330870370236,0.9197984213256714,11.947061025237193,-0.0003442453765710729,646,0,6.010609428167047,0,0.15302914493417127,0,72.3875,73.4,,
26.285285000003874,1145,,0.06529348073572012,0.8870240489124679,11.947722321362383,-0.002579175512228915,637,0.030815272838168664,5.902254796306076,19153.6671679096,0.15028562465104212,0,72.3875,73.4,,
26.30756500000134,1145,,0.06511197356827993,0.8619554450152551,11.948262103943037,-0.004186856981996001,634,0.05002566461261213,5.8584351172334586,11710.859141202633,0.14713066335405592,0,72.3875,73.4,,
26.330180000003427,1145,,0.06491921884726837,0.838512819900593,11.948748954267497,-0.005290384225140665,633,0.06321347297782279,5.83420263090568,9229.365760290526,0.14372363679292116,0,72.3875,73.4,,
26.355140000000596,1145,,0.0646608564074987,0.81015910483601,11.949344941805927,-0.007116442253714217,611,0.08503682324807395,5.612967752045316,6600.631982301206,0.14433703178515414,0,72.3875,73.4,,
26.381105000000446,1145,,0.06439999964068473,0.787477591191089,11.949851050245314,-0.009269772577540636,602,0.11077240157125919,5.507387472751568,4971.804704630061,0.1429856887838789,0,72.3875,73.4,,
26.40646499999985,1145,,0.06407287100445058,0.7603054713455283,11.950429107943688,-0.010420650295771772,599,0.12453124261829297,5.452994823942851,4378.816680290505,0.13942897359946155,0,72.3875,73.4,,
26.429060000002384,1145,,0.06371509534088296,0.7370522068428721,11.95086646544811,-0.011200300956936693,599,0.1338533011091811,5.415930003492149,4046.1684236494834,0.1360896847573042,0,72.3875,73.4,,
26.455265000000598,1145,,0.06335935552935551,0.7122592498545429,11.951370300603976,-0.012101820494505033,585,0.144633338041268,5.2587376707743365,3635.90977155894,0.1354430082742014,0,72.3875,73.4,,
26.47722500000149,1145,,0.06310293701665123,0.6943883988828945,11.951766350780874,-0.012872585062426833,572,0.15385012899667755,5.122960391813737,3329.838216726077,0.1355443621997344,0,72.3875,73.4,,
26.501220000002533,1145,,0.06283568191265183,0.6745831937969594,11.952168372406728,-0.01483684247071304,568,0.1773324393248373,5.065688632813929,2856.605735589419,0.1331671254777135,0,72.3875,73.4,,
26.526125,1145,,0.062443652375604605,0.6523667431246968,11.952616140160272,-0.013614857654354051,566,0.16273316734541685,5.016398675236138,3082.591432998012,0.1300468294805113,0,72.3875,73.4,,
26.548275000002235,1145,,0.062142508774598246,0.6349433422238843,11.952994477487104,-0.015466778134764547,565,0.18487431362935894,4.986332989109935,2697.1475329486125,0.12733673094247608,0,72.3875,73.4,,
26.56910000000149,1145,,0.06184774846620793,0.6179228239373104,11.953319383774446,-0.01624501609172202,552,0.1941818657389086,4.8440514732374105,2494.59518519128,0.12756322416292076,0,72.3875,73.4,,
26.592070000000298,1145,,0.0615586284582609,0.6008427827552034,11.95368552282536,-0.015430244845414332,539,0.18444829442227992,4.711375454367329,2554.306869100673,0.12753022733483,0,72.3875,73.4,,
26.617095000002532,1145,,0.06123014896706306,0.584086253752544,11.954103363950097,-0.0173772247839849,534,0.2077291412463509,4.6451303232818075,2236.1476562275093,0.1257416289969415,0,72.3875,73.4,,
26.638400000002235,1145,,0.060974844152295885,0.569163592733096,11.954400905084855,-0.018375613818909786,533,0.2196694544682649,4.615164400109302,2100.9586477468324,0.12332466265332094,0,72.3875,73.4,,
26.66138500000164,1145,,0.060692376825973164,0.553873811308679,11.954709939001683,-0.018292370957539383,533,0.2186799888940018,4.589177632488325,2098.5814274541526,0.12069129932727399,0,72.3875,73.4,,
