Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.733635000000126,1763,,-0.40127987083300437,3.786055564709966,21.8709564665244,6.32522579765039,1823,138.33873806134875,103.85434253172166,75.07249522954706,0.03645543818789801,0.027368007094520214,74.1875,76.1,,
8.75645000000007,1763,,-0.39883728637892996,3.7833114400427665,21.872777956974325,6.308110695219779,1822,137.97590456455717,103.16012688722424,74.7667697579449,0.036674164274523656,0.027420087963783583,74.1875,76.1,,
8.783695000000066,1763,,-0.3963454961178547,3.7808405412823927,21.874902593701275,6.293570280438902,1820,137.67123685121422,102.41562138260899,74.39144422977247,0.03691663918297927,0.027462821049312358,74.1875,76.1,,
8.810315000000061,1763,,-0.3942623992643371,3.777367678107311,21.87369461530998,6.301745111673342,1818,137.84244811626516,101.78474023460471,73.8413613698684,0.037111335838759495,0.02740351560588388,74.1875,76.1,,
8.833650000000024,1763,,-0.3927805351468141,3.7737465531134298,21.877154769307968,6.271985933596539,1817,137.213206980214,101.339192450513,73.85527580091178,0.0372387667777821,0.02750279390858928,74.1875,76.1,,
8.856590000000084,1763,,-0.39186390751962724,3.7688542353631225,21.876708526422,6.272899068414301,1817,137.23038453536375,101.07479870304995,73.65336696043678,0.03728777384396014,0.027463700900669727,74.1875,76.1,,
8.882620000000111,1763,,-0.39109087727194447,3.7642105644315795,21.87519323607237,6.278586460646111,1816,137.34529207602137,100.82368133647309,73.40890962659763,0.037334587614089344,0.027406913681089762,74.1875,76.1,,
8.904525000000023,1763,,-0.39070949446751,3.760675810160569,21.873398602196655,6.288362712151734,1815,137.5478641580853,100.68605490211527,73.20074035202441,0.03735051307568475,0.02734085209668092,74.1875,76.1,,
8.927675000000047,1763,,-0.390382209342914,3.757693522048646,21.87554535555031,6.264940994587346,1815,137.04900087694196,100.58966601980104,73.39686198086316,0.037356655715597514,0.027418613036243336,74.1875,76.1,,
8.954760000000126,1763,,-0.3904135998296577,3.7536593264551774,21.87498197748941,6.262652750911991,1815,136.99541605747427,100.58050985065475,73.41888710236682,0.03731994729424949,0.02739988997062784,74.1875,76.1,,
8.979430000000168,1763,,-0.3903331689368879,3.7498688290382605,21.873411566690294,6.273394647079903,1814,137.22054303585054,100.53792034266304,73.26739722666473,0.03729805446798179,0.02732731372487399,74.1875,76.1,,
9.00276500000013,1763,,-0.3904970437541621,3.747324125537385,21.87157512034801,6.278625902981829,1814,137.32343808962992,100.55280190947776,73.22333558518083,0.03726722731118818,0.02728830691736349,74.1875,76.1,,
9.024370000000111,1763,,-0.3907068152387641,3.745822449962257,21.870111289673815,6.282796691510329,1813,137.40546285372534,100.59821516442496,73.21267515507483,0.037235476234243475,0.02726108825782177,74.1875,76.1,,
9.050865000000107,1763,,-0.39119297141322507,3.742526722386037,21.870272435067285,6.277756263162645,1813,137.296239756317,100.71511669298084,73.35606340839131,0.03715953319892113,0.0272587707356628,74.1875,76.1,,
9.072615000000107,1763,,-0.3916241646162362,3.7406392971213416,21.867454037824395,6.291191681214227,1813,137.5723449320953,100.82679266995605,73.29001531501366,0.03709965573700096,0.027190343371465347,74.1875,76.1,,
9.093395000000134,1763,,-0.3923109936029319,3.740172449753108,21.864272751072843,6.307294499449968,1813,137.90440725731557,101.0015859580106,73.24028866572185,0.03703082891498368,0.02712148599264364,74.1875,76.1,,
9.117760000000125,1763,,-0.3926630715272846,3.7397426218623493,21.848762325685815,6.4105105633180415,1813,140.0617216842342,101.09022309681497,72.17548226682553,0.036994107909730956,0.026700675794158163,74.1875,76.1,,
9.143470000000088,1763,,-0.39381397936523427,3.7385770208067894,21.841730331889888,6.443242821831162,1814,140.73157217732148,101.41618320819346,72.06356160109493,0.036863712501702076,0.026565304167114615,74.1875,76.1,,
9.166745000000112,1763,,-0.3947651978774032,3.7380854293816594,21.842632762537523,6.435240552612174,1815,140.56259612929674,101.74259216051773,72.38240823819847,0.03674061521338221,0.026593742092975967,74.1875,76.1,,
9.192795000000041,1763,,-0.3954701054669271,3.7397687218226823,21.847728004355297,6.392116354070783,1817,139.65321947592972,102.02653501252676,73.0570590462555,0.03665486357410369,0.026778965324657334,74.1875,76.1,,
9.215745000000112,1763,,-0.39562067043165733,3.740709706676835,21.852208833584758,6.35764300473611,1818,138.92854262887275,102.12030814570686,73.50563549673612,0.03663041930249105,0.026925422493415146,74.1875,76.1,,
9.237695000000064,1763,,-0.39566739285946484,3.74119081047757,21.851179401066283,6.364288796867141,1818,139.0672162605402,102.10730570982068,73.42298814590801,0.036639795600029654,0.026902032780094693,74.1875,76.1,,
9.26284500000009,1763,,-0.39587524404027774,3.741556942456164,21.847043759589145,6.381931492739141,1817,139.42633659257208,102.12530131966234,73.24677949338235,0.03663692438707935,0.02683536721896123,74.1875,76.1,,
9.285395000000134,1763,,-0.3961237456826332,3.7423457005347296,21.851284813171638,6.351074318530137,1817,138.779133803822,102.18830845517253,73.6337701888425,0.036622053511888825,0.02696619872137914,74.1875,76.1,,
9.307830000000074,1763,,-0.3959677875156195,3.74303237362153,21.85609396579131,6.315627159620541,1817,138.0349406535702,102.15383093335119,74.00577741379935,0.036641135622839424,0.02711655727092688,74.1875,76.1,,
9.334775000000024,1763,,-0.39551571574207156,3.7434448320111318,21.85157883406897,6.347761765536943,1817,138.70861663951936,102.02477502411557,73.55330728246032,0.03669152743660836,0.026987831922076783,74.1875,76.1,,
9.356835000000078,1763,,-0.3950032689140423,3.743952833225904,21.85124363042092,6.342016442392075,1816,138.5809463908446,101.85025833694182,73.4951383934773,0.03675938475128978,0.027016360695551217,74.1875,76.1,,
9.381040000000153,1763,,-0.3942776694916317,3.7442937440303634,21.8506617772512,6.343909436403494,1816,138.61861944036502,101.63964606135022,73.32322776816899,0.0368389097082283,0.027011477672674356,74.1875,76.1,,
9.406915000000037,1763,,-0.3937332086744044,3.7460481617043118,21.848721237629587,6.353591914244925,1815,138.8178585919947,101.44892688495084,73.08060210258938,0.036925458718282504,0.026985347560463935,74.1875,76.1,,
9.434020000000018,1763,,-0.39320750347945355,3.745898834425865,21.84833211137249,6.350887919650198,1814,138.75630847062104,101.27559264799721,72.9880996145414,0.03698718256278644,0.02699624165353885,74.1875,76.1,,
9.461910000000149,1763,,-0.39257943864867084,3.745050155208157,21.847484657042486,6.35100383436943,1813,138.75345882820412,101.07848485843195,72.84754247717964,0.037050913064767266,0.026990679633039236,74.1875,76.1,,
9.48871000000008,1763,,-0.3922877742435888,3.7454631140866983,21.846087398764823,6.359278462405539,1813,138.9253530827942,100.9662337622733,72.67660763266247,0.037096195178533194,0.026960256216549225,74.1875,76.1,,
9.51189000000013,1763,,-0.39202267608190927,3.7454546456364053,21.845239714160243,6.363169342425213,1812,139.0049596270742,100.87486214793182,72.56925394501124,0.03712971265471212,0.02694475546545102,74.1875,76.1,,
9.535110000000103,1763,,-0.3920969841744458,3.743899963616533,21.846001780014088,6.35104699896229,1812,138.7449840442833,100.87461348563843,72.70505249648681,0.037114392157245324,0.026984038301677202,74.1875,76.1,,
9.558655000000028,1763,,-0.3921212900461775,3.743511936370226,21.845307053344946,6.352000375649951,1812,138.7613986090356,100.8559063869092,72.68297047875232,0.03711742891892866,0.026978049903616803,74.1875,76.1,,
9.581605000000097,1763,,-0.3921512048598749,3.7439465260776132,21.84569547634971,6.349247244184757,1811,138.70372180051282,100.84887226634372,72.70812272174435,0.03712432714358751,0.02699240133918145,74.1875,76.1,,
9.602910000000149,1763,,-0.39217791604746327,3.744434146610532,21.84781669062309,6.327971829562508,1811,138.2523685557085,100.84396105242524,72.94194096341315,0.037130970536390695,0.027084050607796423,74.1875,76.1,,
9.626975000000094,1763,,-0.3924335804785136,3.7439757273091847,21.844714367970273,6.347058131128828,1811,138.64967195141247,100.89558531288522,72.77015797645913,0.03710742859262692,0.027003134407856375,74.1875,76.1,,
9.649090000000085,1763,,-0.3929447301772653,3.7424634779819685,21.844829623083864,6.339936097244006,1811,138.49482386553458,101.02086384432654,72.94197791998947,0.037046441057454395,0.027022406856270293,74.1875,76.1,,
9.674010000000125,1763,,-0.3934821981022263,3.7431059046525816,21.842082565418114,6.3575377018445485,1811,138.86186339644715,101.1552084499415,72.84592470226754,0.03700359044294715,0.026955607631204744,74.1875,76.1,,
9.696780000000144,1763,,-0.3940922201243199,3.7434211519928495,21.835230017487163,6.393058608231704,1811,139.5939052260156,101.33341619133977,72.59157627782636,0.03694162589884908,0.02681650854263229,74.1875,76.1,,
9.720185000000056,1763,,-0.39511812326192336,3.7436412173038125,21.832566803254334,6.399825718826219,1811,139.72462253545862,101.60463365696485,72.71777286868686,0.03684518198198524,0.02679299574671436,74.1875,76.1,,
9.74639500000002,1763,,-0.3958005931685186,3.743323909508041,21.838780384982,6.355163385517053,1812,138.78901748698564,101.8491252258047,73.3841387956761,0.03675361866102337,0.026971326530638894,74.1875,76.1,,
9.769060000000056,1763,,-0.39599762393231386,3.7438519086843995,21.83917803120484,6.346859537352213,1813,138.61019537528534,101.95148735456122,73.55266117223836,0.036721895931387825,0.02700993169043567,74.1875,76.1,,
9.79605500000005,1763,,-0.39582026483188165,3.745781110461873,21.84090374957212,6.331376569029767,1813,138.2829862464753,101.88273204790998,73.6769828403289,0.03676561312372772,0.027087794472310574,74.1875,76.1,,0.1689299999999348,2777,
9.817920000000159,1763,,-0.39543595470732357,3.7468081144021315,21.83825348128767,6.347771423759516,1813,138.62424139333464,101.77451449103134,73.41754477289055,0.036814797232290516,0.027028520241065765,74.1875,76.1,,
9.84395000000007,1525,,-0.39566252094932436,3.7464714334996607,21.825939943211228,6.418058309575433,1812,140.08015521682117,101.79282793008481,72.667557922481,0.036804866410361244,0.026745197617041014,74.1875,76.1,,
9.86694000000006,1525,,-0.39649909459882926,3.7467078429763205,21.820163195188965,6.447702385642923,1813,140.6899182887378,102.03743728382705,72.52647419583805,0.03671895279528129,0.026630961824051634,74.1875,76.1,,
9.88976000000001,1525,,-0.39784254879178904,3.748189266710275,21.824560119028824,6.408970460381714,1814,139.87296111368056,102.4711619924092,73.260164921458,0.03657799124975212,0.02679709671452488,74.1875,76.1,,
9.91602000000002,1525,,-0.3981665372324722,3.7498318684567367,21.832258369773992,6.348702832896105,1815,138.60652056070384,102.6322751153066,74.04577699528787,0.03653657549970347,0.027053791216225413,74.1875,76.1,,
9.938225000000093,1525,,-0.39819704125274336,3.749924895624214,21.83303377854002,6.343634250026183,1816,138.50078085952504,102.68822485542343,74.14270462458646,0.036517574443455415,0.02707511735567462,74.1875,76.1,,
9.961229999999981,1525,,-0.39511322644219654,3.748974786419271,21.907202659796777,5.793406849775013,1815,126.91733794867604,101.82333403059457,80.22807259932507,0.036818424991788494,0.029538712732340124,74.1875,76.1,,
9.98277500000014,1525,,-0.3872931505012512,3.7477436134484203,21.995990242320463,5.243104855637246,1804,115.32728324405991,99.17164023119525,85.9914821901462,0.03779047724441626,0.03249659150920346,74.1875,76.1,,
10.006420000000041,1525,,-0.3689224216160622,3.739652679484089,22.07564014197527,4.759820124108287,1796,105.0760762003466,94.08212278339433,89.53714887869403,0.039748812727088516,0.035589953628966525,74.1875,76.1,,
10.032345000000088,1525,,-0.3421199714209075,3.7153924954713275,22.149397097909574,4.324518089879162,1770,95.78546842982698,86.00015118340895,89.78413176150323,0.043202162372338905,0.038788686388199344,74.1875,76.1,,
10.054915000000037,1525,,-0.31814233548837756,3.689147821321984,22.204905560479492,4.004583703202713,1729,88.92140293865148,78.08133632945277,87.80938418540532,0.04724749850279412,0.04148773747831211,74.1875,76.1,,
10.078335000000079,1525,,-0.29245985213314313,3.650057148458107,22.253662371728378,3.726179613890788,1708,82.92114306394281,70.92243371001985,85.52997593789749,0.05146548077272806,0.04401841332123758,74.1875,76.1,,
10.104230000000097,1525,,-0.26507892585777987,3.591958960997316,22.299373424772522,3.4710604099088114,1675,77.40247226050056,63.04661665979979,81.452975361839,0.05697306455601836,0.04640625623569826,74.1875,76.1,,
10.128565000000178,1525,,-0.2432934361931694,3.53854817236224,22.33316859897879,3.2881185892159692,1635,73.43410682639653,56.48109517683442,76.9139812789713,0.06265013384183751,0.04818671221436138,74.1875,76.1,,
10.150110000000103,1525,,-0.22429538576941166,3.4782239857922885,22.361368149578997,3.1370471086300906,1617,70.14866529864979,51.482172728910534,73.39009589096409,0.06756171702596078,0.04958360891093443,74.1875,76.1,,
10.176285000000032,1525,,-0.2054153253892167,3.39901976019341,22.388007525865135,2.999347741285577,1589,67.14941980458809,46.33839311502343,69.00788309098283,0.07335212836915161,0.05061875098973181,74.1875,76.1,,
10.198280000000144,1525,,-0.19191723100435157,3.335356798713329,22.407181584224965,2.902297094182333,1570,65.032298000712,42.78201001444673,65.78578849232474,0.0779616665413111,0.05128769705595843,74.1875,76.1,,
10.220045000000042,1525,,-0.18069043746467373,3.267012606457726,22.423430197003277,2.8213046166226254,1550,63.26332713532054,39.77179744716327,62.867065720541724,0.08214395164809797,0.05164149206805978,74.1875,76.1,,
10.243320000000065,1525,,-0.1705496164491554,3.1971821682565755,22.436594201544484,2.762755963190566,1534,61.986834424003895,37.15405318706173,59.93862008329002,0.0860520426172491,0.05157840689826375,74.1875,76.1,,
10.26783500000008,1525,,-0.16200976999941383,3.124831133293176,22.448727990558016,2.7048707786905846,1509,60.72090836043378,34.71530327818843,57.171910328023344,0.09001307314680734,0.05146219346299075,74.1875,76.1,,
10.291010000000009,1525,,-0.15574680300982346,3.062456522691018,22.458159992695652,2.659855367234896,1501,59.735457394791545,33.19619499120508,55.57201106172417,0.0922532393698247,0.051266980387397854,74.1875,76.1,,
10.315869999999995,1525,,-0.15065315165871385,2.985688472287058,22.46595374491089,2.6315107692786945,1480,59.119399221850024,31.651412173822866,53.53811539093714,0.09433034001422394,0.050502686285478576,74.1875,76.1,,
10.339745000000113,1525,,-0.14701268218297608,2.919769895315363,22.47346090056651,2.602309242972625,1461,58.48289502312813,30.492830724961422,52.139742249255065,0.09575266795172414,0.04992519426681402,74.1875,76.1,,
10.362370000000112,1525,,-0.14485121449765503,2.855024507043659,22.47951640840369,2.579651070449427,1452,57.98930856612404,29.856438982307267,51.48610963047192,0.09562508471742152,0.04923363595184329,74.1875,76.1,,
10.387109999999986,1525,,-0.14312732836591666,2.792160750248117,22.48566270475743,2.555689522562334,1436,57.4663725824192,29.190426649439473,50.79566594807092,0.0956533038650099,0.048587732699563645,74.1875,76.1,,
10.409485000000103,1525,,-0.14204614784323166,2.7381949196896413,22.490927059617782,2.535263725524202,1426,57.02043152765967,28.755776493835413,50.43065393127806,0.09522243018812752,0.04802129423312743,74.1875,76.1,,
10.437715000000084,1525,,-0.14137033016790648,2.6720060472063953,22.496014361511932,2.516872148002993,1409,56.61959198756472,28.28848270146921,49.96235703655754,0.09445561557345811,0.04719225189388939,74.1875,76.1,,
10.461380000000121,1525,,-0.1415106716690467,2.6199505654185096,22.498844981545684,2.50964689598828,1404,56.46415647125762,28.208723678104988,49.95863826012223,0.09287731679445177,0.04640024272304791,74.1875,76.1,,
10.486675000000163,1525,,-0.1424651691902072,2.5593939628547377,22.500087605608076,2.5133021527669337,1390,56.54951861661938,28.113021474336247,49.71398901718341,0.09103944822121492,0.04525934128999916,74.1875,76.1,,
10.507810000000056,1525,,-0.14354950455515675,2.514330085515611,22.50168235029238,2.510608063984555,1378,56.492905161862986,28.078722837859996,49.70309591515799,0.08954574251950696,0.04450700629241096,74.1875,76.1,,
10.530295000000041,1525,,-0.144676676493217,2.4702979844309287,22.505109757766416,2.497515326363276,1372,56.20685654150933,28.17630690097786,50.12966145895273,0.08767288037827262,0.043950118124940665,74.1875,76.1,,
10.555485000000102,1525,,-0.146320166467175,2.4249303542546503,22.50252964108104,2.52477522838224,1362,56.81382941373851,28.29639543824852,49.805471185869386,0.08569750021859136,0.042682043778380876,74.1875,76.1,,
10.578490000000107,1525,,-0.14796606411505006,2.387545272082874,22.500825966432938,2.546246114609957,1355,57.2926406925447,28.475255958940924,49.70141996377959,0.08384631469250095,0.04167280898947213,74.1875,76.1,,
10.604520000000136,1525,,-0.1507108772715402,2.3451113850750636,22.498866380815876,2.5655435602050147,1346,57.72182175521528,28.798758191589567,49.89232376226508,0.08143098981816284,0.04062781308289491,74.1875,76.1,,
10.628180000000052,1525,,-0.15346548066052876,2.310886149434564,22.49837594886099,2.5720234427165316,1343,57.866350363520255,29.25887474443958,50.56284794294679,0.07898069114478605,0.03993488676782662,74.1875,76.1,,
10.653720000000089,1525,,-0.15686976246834447,2.271242081748588,22.497793331508326,2.5802146369952235,1338,58.04913565405131,29.79100454550793,51.320324083807066,0.07623919086981776,0.03912619983326272,74.1875,76.1,,
10.676365000000107,1525,,-0.15966488353053607,2.2418358701941226,22.49668810440804,2.5934852890070124,1334,58.3448296501613,30.233127708633482,51.81800665099705,0.07415163564284273,0.03842389948923134,74.1875,76.1,,
10.699475000000094,1525,,-0.16261006089692728,2.212722507421094,22.49528034448226,2.607238317110628,1330,58.65055686827972,30.69510140700255,52.33556686586813,0.07208715417100071,0.037727220772865534,74.1875,76.1,,
10.725475000000094,1525,,-0.16610015391968078,2.1831748180584567,22.49370941349378,2.6226886761337775,1326,58.993996963013885,31.275495558671533,53.0147085614145,0.06980464350957802,0.03700672831893713,74.1875,76.1,,
10.748475000000093,1525,,-0.16883857258136026,2.1611155412756737,22.49326652118661,2.6297730945331548,1321,59.15218710557992,31.67447722775903,53.547432102930856,0.06822892531851181,0.03653483745948951,74.1875,76.1,,
10.771470000000088,1525,,-0.1714934288583444,2.14020932238867,22.49229846697589,2.6400063696994804,1320,59.3798112219982,32.13453614580522,54.11693887955721,0.06660153153223744,0.036042710112149955,74.1875,76.1,,
10.799885000000009,1525,,-0.17471062178735539,2.1199494467628304,22.489203568797116,2.66382916583506,1316,59.907396382963675,32.64099330909176,54.48574847157626,0.06494745508165475,0.035387107014480376,74.1875,76.1,,
10.826455000000074,1525,,-0.1778736685643949,2.0999873088846344,22.488267897354476,2.673409804563244,1313,60.1203558844323,33.15224456298568,55.14312760675158,0.0633437444905091,0.0349297218552961,74.1875,76.1,,
10.849665000000154,1525,,-0.18025757633905273,2.086797319919456,22.486108706866183,2.6888912819684005,1311,60.462701667286225,33.546042411122606,55.48220884293189,0.06220696004448955,0.03451379548672289,74.1875,76.1,,
10.872905000000145,1525,,-0.18277995371079314,2.0730463408780135,22.483174151087617,2.710282424164773,1310,60.935751741128506,34.000422256313136,55.79716551418959,0.06097119398254221,0.034020198022416674,74.1875,76.1,,
10.898685000000055,1525,,-0.18512766045670268,2.059993064405788,22.482927776953826,2.709707835761601,1308,60.922165568073936,34.38791368421064,56.445652191706586,0.059904566567283296,0.03381352329151807,74.1875,76.1,,
10.921425000000047,1525,,-0.18706916045876915,2.049575138836442,22.478743412770804,2.739095831759494,1307,61.57143238511169,34.70768587689767,56.36978795589979,0.059052486129612336,0.03328776121394961,74.1875,76.1,,
10.945280000000029,1525,,-0.1892476409346778,2.039220413855775,22.475357973224995,2.7632014882136584,1306,62.10394259975002,35.09226010692533,56.505688105969924,0.058110261568856375,0.03283560315966128,74.1875,76.1,,
10.97145000000007,1525,,-0.19168314448402876,2.0286683770401104,22.473669852509758,2.7758389003978747,1305,62.38328701129556,35.5226881784123,56.94263620956734,0.05710908945998531,0.032519421053795794,74.1875,76.1,,
10.992565000000061,1525,,-0.19352383380015026,2.0197930881482256,22.472683327598862,2.783953781093455,1305,62.5629117211847,35.85151602777668,57.3047434038094,0.05633773162014544,0.03228419254445113,74.1875,76.1,,
11.013495000000113,1525,,-0.1951223167708165,2.011956732833581,22.472258717923218,2.7876875497736933,1305,62.645635843247895,36.14402910491098,57.696004866724756,0.05566498209133556,0.03211647077647843,74.1875,76.1,,
11.036630000000121,1525,,-0.19655398843241634,2.00372844919408,22.471307664886783,2.795600532221001,1305,62.82079966765935,36.40747102873499,57.95448517265189,0.05503618879796994,0.031895939876512194,74.1875,76.1,,
11.058415000000153,1525,,-0.19775366284430113,1.9968695086954895,22.472005342533514,2.791842202898522,1304,62.738292899046115,36.62460646052001,58.37679791423981,0.0545226202184054,0.03182855982244698,74.1875,76.1,,
11.0855,1525,,-0.19907566576810637,1.9892995539503286,22.472649730905477,2.78944552956738,1304,62.686232329407865,36.8649234505669,58.80864438756919,0.05396185229077799,0.031734233818628985,74.1875,75.9875,,
11.107605000000097,1525,,-0.19991892798655764,1.983454256701978,22.47385166492527,2.78239268235962,1304,62.531080416923636,37.00878567989604,59.18462536252589,0.053594145829524806,0.03171949442545005,74.1875,75.9875,,
11.130625,1525,,-0.20050650013780644,1.9786060048750007,22.4749029264578,2.776223968568149,1304,62.39536419567459,37.10991576287681,59.47543738425581,0.05331744802434487,0.03171078541460237,74.1875,75.9875,,
11.15540000000014,1525,,-0.20130680784462013,1.9731566463599184,22.47349249863366,2.788407994071555,1303,62.66526613789723,37.23782100660178,59.42338284283127,0.052987972792771725,0.031487245933304014,74.1875,75.9875,,
11.178525000000024,1525,,-0.20199642098475698,1.968452010662438,22.47202775326822,2.8005653673062927,1302,62.93438265894882,37.349798855765705,59.34720780240279,0.052703148904872,0.03127784729898416,74.1875,75.9875,,
11.201540000000037,1525,,-0.20284599219545163,1.9651042110552666,22.471523099109934,2.804162393775771,1302,63.013800005387644,37.49476210947029,59.502461534242514,0.052410099451169145,0.031185299265990167,74.1875,75.9875,,
11.226359999999985,1525,,-0.20352248278612228,1.9614152648952083,22.471910353181308,2.802295093961744,1302,62.972924134668105,37.61058757037415,59.72501370580093,0.05215061480295019,0.031146961838721447,74.1875,75.9875,,
11.248369999999996,1525,,-0.20422927632886756,1.958509463079404,22.47122500836862,2.8091561851464286,1301,63.12518072007582,37.733803750363776,59.776151640169836,0.051903313963160225,0.031025803660892103,74.1875,75.9875,,
11.270365000000107,1525,,-0.20497102331201006,1.9551352000414814,22.470535071064088,2.8147975742480433,1301,63.250007610086776,37.868569679501505,59.87124920671539,0.05162949687798239,0.030911224739990178,74.1875,75.9875,,
11.296604999999982,1525,,-0.2054976414345182,1.9521553243263619,22.471336655400453,2.8123360957362706,1301,63.196951195424255,37.95790412285026,60.06287234564978,0.05142948140677728,0.03089002376538232,74.1875,75.9875,,
11.31838000000012,1525,,-0.20582269030416242,1.9499328751665457,22.472529527562926,2.8040812809179947,1301,63.014799383116106,38.01129184722203,60.3212137772934,0.051298779399654944,0.03094404638680801,74.1875,75.9875,,
11.341485000000102,1525,,-0.20629331379755791,1.9466068016255273,22.472198831272255,2.80696668953603,1300,63.07871356001173,38.085927239072696,60.37841466573119,0.051110920561453096,0.03085996355606662,74.1875,75.9875,,
11.367479999999981,1525,,-0.20667864718160786,1.9435717245114303,22.473657872358174,2.7995217525871423,1300,62.91549407386798,38.14656512559489,60.63143218871916,0.05095011092381075,0.03089178195484751,74.1875,75.9875,,
11.389530000000027,1525,,-0.20690406930592686,1.941908368694638,22.474604939796365,2.7947181258977842,1299,62.81018579764078,38.16691329267949,60.765483827167856,0.05087936647648949,0.030917093207636682,74.1875,75.9875,,
11.410620000000112,1525,,-0.20699149722577243,1.9389548347526795,22.474999426935835,2.792669385507798,1299,62.76524283890901,38.176090066020905,60.8236156498307,0.05078977002096057,0.030892174506982,74.1875,75.9875,,
11.431945000000065,1525,,-0.20716508481833226,1.9360061515067606,22.474791736733323,2.7959740204344703,1298,62.83893381058168,38.187111836313555,60.76982774950119,0.05069789409069003,0.03080902291153688,74.1875,75.9875,,
11.454695000000065,1525,,-0.20732984818627456,1.9334098055325908,22.47454071544513,2.798289546801703,1298,62.89027235319938,38.210429778608486,60.75729735119303,0.05059900704427513,0.030742589166641344,74.1875,75.9875,,
11.478675000000047,1525,,-0.207532271146781,1.930583655456705,22.473429973374273,2.8095938599164887,1298,63.14121086445554,38.23577025291545,60.555966110621014,0.05049155915224435,0.03057565144895725,74.1875,75.9875,,
11.501670000000159,1525,,-0.20770845040548006,1.9276393334009378,22.47380826071904,2.806964206259483,1297,63.08317536617703,38.25940130030012,60.649136759868085,0.05038341604644547,0.030557106902302032,74.1875,75.9875,,
11.523560000000172,1525,,-0.20794640855575236,1.9246256718824457,22.47389986401488,2.807772386846308,1297,63.10159546292997,38.29716882443602,60.69128449681482,0.05025503792996867,0.03050042804405948,74.1875,75.9875,,
11.549630000000121,1525,,-0.20823704912683683,1.921183655925896,22.472925689453806,2.8143567236855507,1297,63.24682951500006,38.34619608176513,60.62943609318895,0.05010102310616102,0.030375967786183726,74.1875,75.9875,,
11.571725000000093,1525,,-0.20858521443019265,1.918803410444983,22.472768618885716,2.8154204419231217,1297,63.270292156219284,38.40663135939809,60.702471966731444,0.04996021110233226,0.03032708313891309,74.1875,75.9875,,
11.592725000000094,1525,,-0.20894774176284292,1.9162841557626238,22.472363626306112,2.8193523603421777,1297,63.35751143229384,38.47225410713511,60.72248299753371,0.04980951078214124,0.030245571715840438,74.1875,75.9875,,
11.615580000000074,1525,,-0.20927668325759236,1.9139982939082587,22.473720753027028,2.810383385056328,1297,63.159771404702745,38.536368630915014,61.014104031487484,0.04966732367130184,0.03030407253446371,74.1875,75.9875,,
11.638820000000065,1525,,-0.20934668023861244,1.9116788509947624,22.474926265479574,2.802499774417874,1297,62.98597578906486,38.55051640775333,61.20492049985224,0.04958892977657449,0.030350865046479974,74.1875,75.9875,,
11.664805000000051,1525,,-0.20943354075408804,1.909233603925743,22.473216357851946,2.8161124784761764,1297,63.28710501684179,38.564437170338486,60.93569481504301,0.049507622670407175,0.03016781386062236,74.1875,75.9875,,
11.687680000000052,1525,,-0.20952873026008154,1.9074376774989017,22.47262213004512,2.820847812877667,1297,63.39184698516404,38.579661803023576,60.85902783689612,0.04944153443432756,0.030089637204375987,74.1875,75.9875,,
11.709995000000111,1525,,-0.2097469542547902,1.906284853553893,22.472122723653833,2.8248275261085505,1297,63.4798708398668,38.61567682757753,60.83137271181405,0.04936556886120697,0.030029753185268026,74.1875,75.9875,,
11.735810000000056,1525,,-0.20980254092468176,1.9044621754165472,22.473381837088375,2.817804859202866,1297,63.32560454326905,38.62234007968655,60.99008506629687,0.049309859824319666,0.030074125452924313,74.1875,75.9875,,
11.757800000000163,1525,,-0.2098173738918218,1.90305181151866,22.474081747098477,2.815157478372753,1296,63.26807929990487,38.62169197385745,61.04451470824961,0.04927416988377445,0.03007917788206859,74.1875,75.9875,,
11.780010000000125,1525,,-0.20970316169931905,1.9015432725229424,22.474208484252603,2.8168007197953715,1296,63.30536663527398,38.599619116176676,60.97369175438726,0.049263265184034594,0.030037631461459633,74.1875,75.9875,,
11.802040000000037,1525,,-0.20953452991953667,1.8998151871957984,22.475807229005976,2.8059929310613443,1296,63.06695620448823,38.55255204623136,61.129558752175406,0.04927858433126768,0.03012378116102258,74.1875,75.9875,,
11.82495000000007,1525,,-0.2092988397052122,1.898645163222364,22.475208848122477,2.81195329560314,1296,63.19923758984685,38.50377395840615,60.92442793106083,0.049310625116212835,0.03004221626128267,74.1875,75.9875,,
11.851780000000144,1525,,-0.2089264255356084,1.8972465677593382,22.47573700909304,2.811146468674025,1295,63.18258872395799,38.42001407915284,60.80791378619864,0.04938172494811257,0.03002799673258604,74.1875,75.9875,,
11.874335000000078,1525,,-0.2086984818937424,1.8964503697540689,22.475660180172333,2.8128858127350513,1295,63.22146565266088,38.36575036204833,60.68468986914982,0.04943081659703574,0.029996937751699378,74.1875,75.9875,,
11.896380000000004,1525,,-0.20857309681312117,1.8952155272783013,22.476674781165336,2.806364754701299,1294,63.077747908745934,38.33073656827755,60.767446269214176,0.04944375446327265,0.03004570692695139,74.1875,75.9875,,
