Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.825669999999926,1905,,-0.46314118551270367,6.807191498925679,21.275019316941,33.266904075915484,8094,707.7540268299251,532.2060268059168,75.19646750576626,0.012790519377955304,0.009618018747862897,75.0875,76.6625,,
15.851265000000597,1905,,-0.46288037068738863,6.808971200043098,21.272730381960184,33.27094271394265,8092,707.7637939073446,531.8163913992382,75.14037818510675,0.012803236812856255,0.009620400561114998,75.0875,76.6625,,
15.874700000000185,1905,,-0.4629820548946934,6.8100528799976665,21.265366269025705,33.340313879074046,8092,708.9939861627907,531.9565170463127,75.02976434614935,0.012801897639698953,0.009605233630901383,75.0875,76.6625,,
15.900865000000223,1905,,-0.4631894910196395,6.810279612575685,21.264044535693795,33.32726700001533,8094,708.6724897412842,532.2680754666508,75.10776602333843,0.012794830136308602,0.00960991108186226,75.0875,76.6625,,
15.923384999999776,1905,,-0.46350533281223455,6.8110642688314424,21.26299839577531,33.322251637129334,8093,708.5309831039021,532.615535938195,75.1718059815727,0.012787956432464642,0.009612937798420366,75.0875,76.6625,,
15.949680000000633,1905,,-0.4634465944681581,6.811450143307048,21.262644395252938,33.30312882908859,8093,708.1125855422071,532.5241956372612,75.20332310285143,0.01279087447877541,0.009619162661953637,75.0875,76.6625,,
15.973709999999963,1905,,-0.463362081681182,6.811431376770866,21.262732767820665,33.28205426639806,8091,707.6674258305277,532.2694859454763,75.21463706214793,0.012796960105033343,0.009625187097988694,75.0875,76.6625,,
15.995714999999851,1905,,-0.46311185895616575,6.811707470692788,21.262296869137817,33.27057453378297,8090,707.40883274407,531.909293926402,75.19121465632574,0.012806144860547023,0.009629095871293939,75.0875,76.6625,,
16.021655000000262,1905,,-0.46314942227061584,6.8118472859327115,21.262912293941092,33.275117712878654,8089,707.5259094995046,531.905717982932,75.17826709119328,0.012806493812031727,0.00962770012302635,75.0875,76.6625,,
16.045020000000484,1905,,-0.4633339760263752,6.812257133651753,21.261238206743453,33.27618087204517,8089,707.4928081312323,532.160451613833,75.21778956587258,0.012801133780221475,0.009628729868852819,75.0875,76.6625,,
16.06746999999974,1905,,-0.4635344157864443,6.812342708646449,21.261499076188624,33.267981498100475,8089,707.3271578885235,532.3670081201869,75.26460735784293,0.012796327730189653,0.009631105822350017,75.0875,76.6625,,
16.093669999999925,1905,,-0.46393345155033894,6.813006254995464,21.260678629178877,33.254656580371396,8088,707.0165664789848,532.7680954593094,75.35440054998276,0.01278793965528631,0.009636275269934531,75.0875,76.6625,,
16.117214999999852,1905,,-0.46409742934308973,6.8135287017273924,21.259681706849026,33.24345115106431,8088,706.7451903088112,532.9629728825789,75.41090907880131,0.01278424402520085,0.009640714638256304,75.0875,76.6625,,
16.140320000000298,1905,,-0.46433976940811583,6.813051713396014,21.258876519033382,33.23439680656413,8088,706.5259378953042,533.2451365722777,75.47424771987579,0.012776584812738467,0.00964303127170626,75.0875,76.6625,,
16.166745000000112,1905,,-0.4645666723435466,6.812050628896688,21.25817939078258,33.21956172697964,8090,706.1874024753084,533.5974078981598,75.5603124649079,0.012766273838790476,0.009646236402715875,75.0875,76.6625,,
16.189860000000337,1905,,-0.4646772701892454,6.811413335189662,21.256242905222418,33.22647295787142,8088,706.2699800763189,533.6147600417045,75.55393476925673,0.01276466440819088,0.009644206220479068,75.0875,76.6625,,
16.213140000000596,1905,,-0.4646265545874495,6.810280297749883,21.257183083125454,33.19861835963009,8087,705.7091085774668,533.4966848442654,75.59725081622672,0.012765365729944305,0.009650265548474648,75.0875,76.6625,,
16.23950500000082,1905,,-0.46425175824388815,6.8093259012180445,21.257017489078446,33.18288130580271,8085,705.3690882554624,532.9362391097678,75.55423791363467,0.012776999200866017,0.009653564374445513,75.0875,76.6625,,
16.261875,1905,,-0.46384392913232697,6.808289336220581,21.25510988617605,33.19040681206001,8084,705.4657439572217,532.3567314904747,75.46174084999313,0.012788960735330536,0.009650772407502504,75.0875,76.6625,,
16.28256500000041,1905,,-0.4633855988593614,6.806738298144574,21.25249820868346,33.20787536035916,8083,705.7503116102166,531.7770683346505,75.34917938914762,0.012799984624122704,0.00964468337621353,75.0875,76.6625,,
16.306665000000038,1905,,-0.4628911477059353,6.804862232809295,21.252844548518738,33.1875311231334,8082,705.3294399090815,531.1740142531696,75.3086407851683,0.012810984818933448,0.009647778538333034,75.0875,76.6625,,
16.329854999999515,1905,,-0.4624596434661568,6.802747162539221,21.251543477467777,33.18682672613588,8081,705.2712910496662,530.6091485933566,75.23475793316963,0.01282063677298683,0.009645575041647574,75.0875,76.6625,,
16.355884999999777,1905,,-0.46227420916294654,6.79987673324972,21.24407278279954,33.26464362796308,8082,706.6765103263367,530.4847116341168,75.06754560005734,0.012818233182070845,0.009622333039072716,75.0875,76.6625,,
16.37681500000041,1905,,-0.46239296284153014,6.797813349312603,21.24654413410866,33.22830891999076,8084,705.9867319703801,530.748910321733,75.17831232329742,0.012807964777905731,0.009628811762991896,74.975,76.4375,,
16.398865000000225,1905,,-0.4625687172255213,6.7955841250802544,21.246763117485155,33.2137960301259,8082,705.6856564845538,530.776629535988,75.21431456891257,0.012803095967169926,0.009629760875306948,74.975,76.4375,,
16.425890000000596,1905,,-0.46291910648039464,6.79323697158072,21.243222403783843,33.24261026209064,8086,706.1801630798986,531.4432026514971,75.25603669376487,0.01278262086651525,0.009619693849729561,74.975,76.4375,,
16.44900499999989,1905,,-0.46323993214810844,6.791743254472763,21.243638936519567,33.21970572968915,8090,705.7074340989466,532.0796020099891,75.39662702991828,0.012764524760611394,0.009624021125899742,74.975,76.4375,,
16.472230000000447,1905,,-0.46338820221288907,6.790711647417458,21.24446683433606,33.20206419956909,8091,705.360151719242,532.293772643435,75.46411168053997,0.01275745085968969,0.009627296964346234,74.975,76.4375,,
16.496105000000448,1905,,-0.4635623258737095,6.789371579076887,21.244685138521056,33.19402204197967,8089,705.1965467629859,532.4103801414329,75.49815474640636,0.01275213976345336,0.009627630212090035,74.975,76.4375,,
16.518645000000483,1905,,-0.4637908900384781,6.788321494230537,21.245011238265505,33.17926160517417,8086,704.8937856792764,532.4877385095524,75.5415566611098,0.012748315131595769,0.00963027569847125,74.975,76.4375,,
16.541520000000485,1905,,-0.46398876735544453,6.787341032112798,21.24462433873735,33.175258912516306,8084,704.7959129367571,532.5751062471152,75.56444304961575,0.012744382815676457,0.009630221894776855,74.975,76.4375,,
16.567765000000595,1905,,-0.46417622954682225,6.787661568636586,21.245755410097786,33.14715560384036,8082,704.2363604996444,532.6257317398544,75.63167163961329,0.012743773280468964,0.009638328761981061,74.975,76.4375,,
16.590605000000448,1905,,-0.46414914648122285,6.787936788762372,21.24533494233779,33.141262189918265,8080,704.0972156366488,532.4425213435368,75.62059748554738,0.012748675240350936,0.00964062438824542,74.975,76.4375,,
16.613645000000485,1905,,-0.4642415494503396,6.788083001877574,21.2452443222367,33.13414502499567,8077,703.9430064644566,532.3632364642268,75.6259003321893,0.012750848550252422,0.0096429440161223,74.975,76.4375,,
16.64002500000037,1905,,-0.46415716883818886,6.78822091822656,21.238399066011898,33.206430242175436,8078,705.251417041008,532.3820217050857,75.48825976681864,0.012750657688412536,0.009625249597806688,74.975,76.4375,,
16.66196999999974,1905,,-0.46414472098147214,6.788595605728294,21.238398350230717,33.20806405806194,8078,705.2860929050987,532.3058649099613,75.47375033546662,0.012753185815220305,0.009625307621997516,74.975,76.4375,,
16.68409500000067,1905,,-0.4640357121346864,6.78874402786446,21.23856837415454,33.19682487529789,8077,705.0530349188485,532.1762874756561,75.48032007789449,0.012756569932994254,0.009628699816384513,74.975,76.4375,,
16.708695000000297,1905,,-0.4641082081579016,6.789286433771362,21.23790344039525,33.191209909301016,8076,704.911711123625,532.1742160466139,75.49515884738692,0.012757638812731729,0.009631399686847706,74.975,76.4375,,
16.73394000000041,1905,,-0.46411808191529536,6.789630061500481,21.23744402704254,33.18223907465215,8075,704.7059450398689,532.0904980274207,75.50532271972213,0.012760291880180474,0.009634699564108767,74.975,76.4375,,
16.756865000000225,1905,,-0.46420259552119886,6.78899596110336,21.23607943437791,33.18776421120715,8072,704.7779970385994,532.0327346951448,75.4894075766679,0.012760485433275945,0.009632814857487015,74.975,76.4375,,
16.77928000000026,1905,,-0.4642647595487528,6.787923931493357,21.235367054874864,33.185959508740915,8072,704.716031236328,532.0541219538853,75.49908024945438,0.012757957605075537,0.009632140650447346,74.975,76.4375,,
16.80549500000011,1905,,-0.4644800476046766,6.786545284285191,21.23335663200535,33.19707295413887,8071,704.88528917393,532.2451230387298,75.5080480772239,0.012750789045353744,0.009627871922591102,74.975,76.4375,,2.010155000000261,3895,
16.831885000000707,1905,,-0.4645681626734738,6.785139400214318,21.232763072143687,33.196000087849946,8069,704.8428048081789,532.2362623758826,75.51134220923618,0.012748359854185267,0.00962645763555872,74.975,76.4375,,
16.852889999999665,1145,,-0.4646256482273089,6.78422221288705,21.232220519142057,33.19509614883815,8070,704.8056015862547,532.3462017920518,75.53092662628374,0.012744004165051115,0.009625664435155303,74.975,76.4375,,
16.87384499999974,1145,,-0.46474395005612135,6.782835682140653,21.231052557235532,33.19809987238461,8069,704.8306031909518,532.402288960958,75.53620494777526,0.01274005732653424,0.009623355812634963,74.975,76.4375,,
16.896870000000114,1145,,-0.46501066665097734,6.781361376971935,21.232051252872782,33.17860760597498,8058,704.4498971890156,532.0082729559763,75.52109455603052,0.012746721661475165,0.009626463718756684,74.975,76.4375,,
16.918245000001043,1145,,-0.4588791880789778,6.77716599359324,21.57669229468552,29.042246124390353,7924,626.6356081724938,516.2596451063913,82.38594142646944,0.013127437051944269,0.010815162600411451,74.975,76.4375,,
16.941455000000076,1145,,-0.4454986036182737,6.763190706103625,21.914084973249967,25.127924670038126,7426,550.6554764206396,469.7387146595325,85.30537419021404,0.014397771559037023,0.012282072903488747,74.975,76.4375,,
16.96460000000056,1145,,-0.4195687311211974,6.701061633099823,22.19430895218701,21.897773911412383,7145,486.00595955502706,425.6344246576674,87.57802580185763,0.015743702212266796,0.013788023585626648,74.975,76.4375,,
16.986359999999404,1145,,-0.38999549836630026,6.614017466387353,22.44626386482449,19.031550158022114,6681,427.1871966036066,369.96048406310223,86.6038324660732,0.017877632210199064,0.015482714648221537,74.975,76.4375,,
17.00906000000052,1145,,-0.35340795390817775,6.464143069418473,22.671006193288452,16.485468102142452,6384,373.7421494429307,320.34579381749893,85.71304957040033,0.020178641936847458,0.017295729365963654,74.975,76.4375,,
17.03521499999985,1145,,-0.31021316069138555,6.230111597602203,22.89087926256694,14.019755575197427,5962,320.92453216254404,262.60394083154335,81.82731904662805,0.0237243644473665,0.019413011388131382,74.975,76.4375,,
17.05791000000015,1145,,-0.2752520642637304,6.017642604869755,23.057616834671315,12.166803256494433,5599,280.5374875910798,218.79241610649945,77.99043827804508,0.02750389027168385,0.021450404566398837,74.975,76.4375,,
17.079384999999778,1145,,-0.24333506633335253,5.779114783701868,23.19446519852817,10.652686166186317,5415,247.08335855245102,187.08948568059654,75.71917703266975,0.030889575449301866,0.02338933231909697,74.975,76.4375,,
17.101854999999517,1145,,-0.21298410270835244,5.528198515234116,23.320305522613697,9.273124411318172,5084,216.25209442114706,153.73241184247968,71.08944412953919,0.03595987631351629,0.025563676180948562,74.975,76.4375,,
17.12405999999959,1145,,-0.18664285108836767,5.267656510492669,23.423378346622258,8.148669032317656,4911,190.86935776538073,130.14705385406103,68.18645767857593,0.040474650439644204,0.027598230392579547,74.975,76.4375,,
17.145990000000225,1145,,-0.16079574920601084,4.991612475185728,23.523172575369955,7.071221710242726,4672,166.33756860874234,106.66624512928796,64.12637026106069,0.046796551890764475,0.030008930134881023,74.975,76.4375,,
17.16709500000067,1145,,-0.13950709771458872,4.725995688052066,23.60270785873553,6.21622818532895,4535,146.7198178415569,89.82032751316859,61.21894699335423,0.05261610393659705,0.03221102477891351,74.975,76.4375,,
17.191419999999926,1145,,-0.11788907584781522,4.436677900830959,23.683166066270754,5.363331278168837,4324,127.02066532929675,72.36826588757205,56.97361582854238,0.06130695335056908,0.03492878807813691,74.975,76.4375,,
17.217210000000893,1145,,-0.09793491761291365,4.13226884955264,23.75664206684062,4.5900189681620365,4109,109.0434377066346,57.13744989059341,52.39879729792942,0.07232154843215953,0.03789562156569113,74.975,76.325,,
17.240325000000187,1145,,-0.08220198860457976,3.861019274733646,23.813771333495524,3.993882073618343,3987,95.10939443409416,46.52728634789745,48.91975879432019,0.08298397731309175,0.04059556153949787,74.975,76.325,,
17.266080000000073,1145,,-0.06706197066508213,3.5700276885082474,23.86908835780027,3.4249331218752066,3839,81.75003130559602,36.55571053992316,44.7164483684067,0.09765991785631836,0.04367004674484899,74.975,76.325,,
17.290165000000037,1145,,-0.055533710871666774,3.3355724687225226,23.911849263138045,2.991615832565377,3683,71.53506684152052,29.037744391719837,40.592321603683324,0.11487023316017847,0.046628494471280535,74.975,76.325,,
17.311110000000337,1145,,-0.04589972283853938,3.123997152265954,23.94789830168958,2.6294731290103974,3508,62.970355080566485,22.86013624995531,36.3030130935537,0.13665697868585805,0.049610600865581944,74.975,76.325,,
17.33600499999989,1145,,-0.0366401480664642,2.904165046166831,23.983476770592034,2.2769753087186584,3440,54.60978442386557,17.893314901327138,32.76576732558461,0.16230447304939738,0.05318030599838173,74.975,76.325,,
17.35837500000093,1145,,-0.029465669603267852,2.733835333458676,24.011525003671263,2.004678323538786,3309,48.13538368996935,13.844314819751652,28.761201757360432,0.197469890641198,0.05679471365735397,74.975,76.325,,
17.381610000000336,1145,,-0.02314688825581553,2.5524895372590612,24.036927092178068,1.759720954735542,3219,42.2982842915562,10.580542501440712,25.014117424977577,0,0.06034498987394159,74.975,76.325,,
17.407650000000373,1145,,-0.01729508426701483,2.3563679198878726,24.061887876563933,1.527322369346719,3119,36.75025960258872,7.659386097302907,20.84171970519461,0,0.06411840202951621,74.975,76.325,,
17.430420000000858,1145,,-0.012969770580613308,2.200789791075442,24.08108693489473,1.35170780528305,3014,32.55059316959689,5.549383546148748,17.048486696494425,0,0.0676113574830654,74.975,76.325,,
17.45475,1145,,-0.00931967927619019,2.0472862692971194,24.098212324818725,1.196375821969345,2948,28.830518578096804,3.9006749346383174,13.529673162388928,0,0.07101108028117431,74.975,76.325,,
17.478115000000223,1145,,-0.006066134168284871,1.8997029966821024,24.114326607447293,1.0559497813704317,2853,25.463517909029154,2.4571115828658545,9.649537002876507,0,0.0746048917305524,74.975,76.325,,
17.500959999999964,1145,,-0.003552177362103902,1.7747002143064279,24.127610320514023,0.9440717617516673,2739,22.778195582145383,1.381463037317218,6.064848430751352,0,0.07791223882973071,74.975,76.325,,
17.522165000000037,1145,,-0.0016965423881412775,1.6615799493340773,24.138510352445085,0.8528177316577065,2693,20.58574964436828,0.6487678723333977,3.151538727232523,0,0.0807150566794463,74.975,76.325,,
17.54459000000078,1145,,-0.000005053636291621488,1.5526868486608383,24.14895047471272,0.7697259761532692,2621,18.588074477225202,0.001880814036246844,0.010118390899236428,0,0.08353134428007848,74.975,76.325,,
17.565355000000448,1145,,0.0012681985401476101,1.4568243278920927,24.15754237842445,0.7022677539500521,2570,16.96506302704934,0.46270206601951797,2.72738194536489,0,0.08587202567826074,74.975,76.325,,
17.59038500000071,1145,,0.0025382477818101756,1.3509393386758883,24.16690609963691,0.632770755739905,2489,15.29211143656257,0.8969023762835854,5.865131051420033,0,0.08834223738690977,74.975,76.325,,
17.614599999999626,1145,,0.0034974263064773583,1.262794929028036,24.17722794008205,0.5478727401295104,2416,13.246044120268511,1.1997073908160347,9.057099462474955,0,0.09533374021423974,74.975,76.325,,
17.635615000000225,1145,,0.004465894524869523,1.1848487373999925,24.186056333916113,0.47686372802124743,2345,11.533452989523143,1.4870953862783083,12.893756862139801,0,0.10273148366549859,74.975,76.325,,
17.660335000000895,1145,,0.005602234442617307,1.1055158100088103,24.19496916457171,0.40787170820990337,2292,9.868443403239802,1.8232529818763428,18.475588371695686,0,0.11202534835897934,74.975,76.325,,
17.682805000000634,1145,,0.006493738135934578,1.0432759848770015,24.2022914879847,0.3535395408674955,2222,8.556467020603405,2.048745760768159,23.943828169207162,0,0.1219283592591267,74.975,76.325,,
17.70562999999989,1145,,0.007537297332632142,0.9795121451355078,24.208910402628177,0.30468385648811613,2189,7.376064182848025,2.342994614318986,31.764834961269482,0,0.13279604418481367,74.975,76.325,,
17.731490000000225,1145,,0.008666720607815183,0.9090323134496755,24.21571533754215,0.260214722235362,2123,6.301285640289127,2.612257749379878,41.45594880951973,0,0.1442614039962749,74.975,76.325,,
17.754235000000335,1145,,0.009539558591021098,0.8525656584088083,24.22117286755295,0.22707710488766988,2052,5.500073811747705,2.77982115152359,50.54152447165565,0,0.1550098576109648,74.975,76.325,,
17.77650500000082,1145,,0.010274910908577566,0.8016637620549374,24.225580573072797,0.20031392472943796,2030,4.852721123441439,2.9620360775410055,61.038662684172486,0,0.16519881148381668,74.975,76.325,,
17.798165000000036,1145,,0.010964304291386073,0.7511788067461838,24.23021961283842,0.17254833648768594,1977,4.1808840869265715,3.077010459531301,73.59712432958781,0,0.17966984760354507,74.975,76.325,,
17.81947000000067,1145,,0.011483323122333034,0.706191551743893,24.23408747416533,0.15057766659674524,1932,3.649112343961227,3.1498708114597194,86.318822621954,0,0.1935242012793993,74.975,76.325,,
17.842360000000337,1145,,0.01198703096177249,0.6618552655467564,24.23804863935368,0.13135712416267933,1870,3.183840364580642,3.1833722942561327,99.98529856177097,0.20791010424415782,0.2078795384686105,74.975,76.325,,
17.863334999999964,1145,,0.012364472989329066,0.6230691430335028,24.24132741132102,0.11515848916399055,1842,2.7915946400173586,3.2339084670589417,115.84448618366858,0.19266752580667482,0,74.975,76.325,,
17.886610000000335,1145,,0.012714821229891442,0.5841259771851282,24.24476244565454,0.10038865587168558,1784,2.4338991138475796,3.2198268074835337,132.2908903316677,0.18141534067220644,0,74.975,76.325,,
17.908365000000224,1145,,0.012982180565066623,0.5506831175803749,24.247703899191144,0.0873240288688685,1765,2.117407195296743,3.252577980488313,153.6113595775555,0.16930666101899278,0,74.975,76.325,,
17.934670000000857,1145,,0.013223658275026244,0.5154298683405846,24.250914125237557,0.07325586848071133,1715,1.7765217756954272,3.220519532237992,181.2822998455679,0.16004556506521295,0,74.975,76.325,,
17.964040000000967,1145,,0.013448887125266434,0.48036259565449585,24.25423824216248,0.061020170050688965,1670,1.4799977419866779,3.1883743220601386,215.43102611631136,0.1506606650075246,0,74.975,76.325,,
17.989645000000483,1145,,0.013620584955980045,0.44908957428017887,24.257253688240727,0.05081888444594215,1640,1.2327265721586096,3.1707102485028447,257.2111545345096,0.1416369012249641,0,74.975,76.325,,
18.012325000000185,1145,,0.013738510810434472,0.4243596215000388,24.259755841531266,0.043979820174377765,1590,1.0669396993848557,3.102263127656119,290.76274220977336,0.13679033790427025,0,74.975,76.325,,
18.0335,1145,,0.013816850841900217,0.40319394805277575,24.26176616483798,0.038918193544918794,1550,0.9442241113447266,3.039941198869966,321.95123618910793,0.13263215360963382,0,74.975,76.1,,
18.059709999999964,1145,,0.013875300471848045,0.37786663824030775,24.26416091795165,0.03377204850467311,1518,0.8194504194462566,2.990042058750247,364.88382796493863,0.1263750244363604,0,74.975,76.1,,
18.082600000000557,1145,,0.013935977033153548,0.35788418394304056,24.266205560931624,0.028534330428427207,1469,0.6924199277197608,2.9057428569765182,419.6503798707167,0.12316443730861512,0,74.975,76.1,,
18.10672000000067,1145,,0.013925075693237992,0.33891738835206275,24.267981253384537,0.02398755358986651,1453,0.5821295008334375,2.8721675909006,493.38980188918515,0.1180005614664677,0,74.975,76.1,,
18.131605000000448,1145,,0.013900828077312697,0.3183516745552334,24.27006293575984,0.02090459827519034,1407,0.5073559157856461,2.777084518799451,547.3641742205973,0.11463521272044634,0,74.975,76.1,,
18.152674999999814,1145,,0.013883863874517347,0.30396341714657027,24.27171583660316,0.016935899801208493,1389,0.4110633474121165,2.7373898608066445,665.9289567021995,0.11104133229199561,0,74.975,76.1,,
18.1749299999997,1145,,0.013840786129839942,0.28929185798853846,24.273301085380112,0.01392125736023972,1359,0.33791487139216264,2.6704338111804273,790.2682116885263,0.1083314092179881,0,74.975,76.1,,
18.196860000000335,1145,,0.013777408729383598,0.27583043841846844,24.274885615688255,0.012713453289484339,1334,0.3086176243826279,2.6092800745424656,845.4734494707433,0.1057113190376219,0,74.975,76.1,,
18.218884999999776,1145,,0.013717002088353565,0.26351549679114505,24.276384040573348,0.010739432356404816,1302,0.2607145842618429,2.5351571221068525,972.3879196419344,0.10394444371643105,0,74.975,76.1,,
18.24408999999985,1145,,0.013647249012110991,0.2504007790956505,24.2780506028724,0.008317908024184889,1275,0.20194259192119912,2.470662175659059,1223.4477888761312,0.10134966308328054,0,74.975,76.1,,
18.267225000000558,1145,,0.013594280948143984,0.24044191787799496,24.279540146574362,0.006016198407394174,1241,0.1460705307620836,2.3953263338144035,1639.8422880490912,0.10037960777357072,0,74.975,76.1,,
18.288645000000486,1145,,0.013506262492094759,0.2299400613393061,24.280929290990155,0.0036571464472436033,1222,0.08879891429231779,2.343310980230474,2638.895980773494,0.09812614001266302,0,74.975,76.1,,
18.313855000000448,1145,,0.013431931211146022,0.21911060063529939,24.282436628523033,0.00415702943992996,1209,0.10094280393800385,2.3053448828501617,2283.8130039126295,0.09504460797397345,0,74.975,76.1,,
18.3370700000003,1145,,0.013366558909834974,0.2097229448949905,24.2838295183445,0.004630598398147223,1168,0.1124486620685263,2.216073565381922,1970.7424922774494,0.09463717638761983,0,74.975,76.1,,
18.359180000000634,1145,,0.013307070379955247,0.20126686397406035,24.285056836267216,0.003937101681887684,1154,0.09561273811480564,2.1806005726828257,2280.659058277884,0.09229882193713207,0,74.975,76.1,,
18.381775000000374,1145,,0.012825172290496225,0.19283471199152735,24.282710141411552,0.0426395309262417,1124,1.035403370047681,2.046759103261138,197.67746198922296,0.09421465949963546,0.18624114772066772,74.975,76.1,,
18.404794999999925,1145,,0.012026662783786403,0.18465568140750457,24.281499849484035,0.0696072552688993,1100,1.6901685583347752,1.8789286030880241,111.16811952408008,0.09827711447046071,0.10925282007933877,74.975,76.1,,
18.429120000001042,1145,,0.010729302786456528,0.17715857361678697,24.28053653705373,0.09156984669269416,1093,2.2233650083143695,1.6653257480455181,74.90114047032137,0.10638073291348925,0.07968038219288999,74.975,76.1,,
18.453615000000223,1145,,0.009010183230624899,0.16930558087983907,24.279732832735853,0.11424648910038501,1072,2.773874232435417,1.371777896501372,49.453500106851386,0.12342054884514589,0.06103578125501079,74.975,76.1,,
18.476985000000337,1145,,0.0074856403851788315,0.16296823029237115,24.279308642433186,0.1322304864797572,1064,3.210464793181113,1.1306478508230966,35.21757513817137,0.1441370362785658,0.05076156905333724,74.975,76.1,,
18.499669999999927,1145,,0.006053664411116684,0.1574460442214771,24.278995852618632,0.14739293956898905,1061,3.5785525685007538,0.9115760618993195,25.473317617944822,0.17271849360922167,0.043997130462006775,74.975,76.1,,
18.523719999999738,1145,,0.004631116248345152,0.15211249224946147,24.278930499666522,0.15941837408982631,1059,3.870507624896731,0.6961168812170659,17.985157211404253,0.21851573543729236,0.039300398550053225,74.975,76.1,,
18.545799999999815,1145,,0.0035047862640989413,0.14788954945860872,24.278990900791023,0.16951750029547122,1058,4.1157138471985855,0.5265339596810963,12.79325966841666,0,0.03593290373169934,74.975,76.1,,
18.568965000000784,1145,,0.0022863547296965597,0.1441075084884012,24.27905891250178,0.17817294115974167,1058,4.325871335031081,0.3434502200763406,7.9394460324112455,0,0.03331294375803847,74.975,76.1,,
18.59615000000037,1145,,0.0010066610916933465,0.14013846953764458,24.279316368730658,0.18838658605135525,1058,4.573897522365956,0.15121431808309663,3.3060276786629332,0,0.030638742746723072,74.975,76.1,,
18.617770000000483,1145,,0.000031546714736441214,0.1371140996192136,24.279725862482845,0.1944399836812488,1058,4.720949500486358,0.00473986191253118,0.10040060610779407,0,0.02904375477964505,74.975,76.1,,
18.640825000000188,1145,,-0.0008949420787467047,0.13463717954037327,24.280050846908868,0.19915810379951546,1058,4.83556888682619,0.13447497504999845,2.7809545928785364,0,0.02784308996345246,74.975,76.1,,
18.66733999999985,1145,,-0.0018629783562636249,0.13206196427292693,24.280550266922035,0.20711227693460935,1058,5.028800051007459,0.27996177834488456,5.567168618859634,0,0.026261128486599884,74.975,76.1,,
18.69003000000026,1145,,-0.002610451169135304,0.1301126664693077,24.28109483282374,0.21063374247255826,1058,5.11441787596876,0.39231632598837396,7.670791388239123,0,0.025440366748417497,74.975,76.1,,
18.713110000000334,1145,,-0.0032510081339148646,0.12841854425751595,24.281571577738667,0.21371663984648473,1059,5.189375887786214,0.4885935728425589,9.415266563991237,0,0.024746433296490157,74.975,76.1,,
18.738960000000894,1145,,-0.00384886505042758,0.126565561529552,24.28227627343407,0.21825623408560493,1059,5.299758174465957,0.5784892579375372,10.91538970069762,0.2187863642979141,0.023881384275105288,74.975,76.1,,
18.761135000000706,1145,,-0.004271098271845493,0.12525690247610557,24.282881354925294,0.21954354025234843,1059,5.331149740188042,0.6419712428559698,12.041891039311269,0.19511294917022898,0.02349528874266575,74.975,76.1,,
18.783745000001044,1145,,-0.004715011029605286,0.12382574237936943,24.28355261288301,0.22141368203006648,1059,5.376710796789268,0.7087413960443967,13.181690866981825,0.1747121630970922,0.023030017246475788,74.975,76.1,,
18.80985000000056,1145,,-0.005022132008026943,0.12242508810027988,24.286895228680606,0.19374274817121342,1059,4.705409826150912,0.7549500770929761,16.044300177579547,0.16216315729338296,0.02601794373359084,74.975,76.1,,
18.83309499999974,1145,,-0.005256283271632402,0.1213572191093411,24.29024957368222,0.1673716907449704,1056,4.06550013976449,0.7883769717235808,19.391881555051445,0.1539329831565541,0.02985050176787626,74.975,76.1,,
18.8593049999997,1145,,-0.004681453277061011,0.1200863534896539,24.293669579610654,0.1391128570150955,1054,3.379561782600352,0.7006920327387203,20.733221577608905,0.17138250169662292,0.035533113822010166,74.975,75.9875,,
18.88197500000056,1145,,-0.0037007145950724513,0.1186858107087265,24.29627806552085,0.12149603471078088,1054,2.9519014431913053,0.5535445414543837,18.752134924123546,0.21441058816494013,0.04020656278429644,74.975,75.9875,,
18.908310000000522,1145,,-0.0022272357240610305,0.11688927518977067,24.299056011050173,0.10378114053119772,1032,2.5217837466582425,0.3262926494414576,12.938962346547214,0,0.04635182352359405,74.975,75.9875,,
18.932455000000076,1145,,-0.0009505723354537162,0.11525252047421243,24.3013108056668,0.09036343310991543,1023,2.195949873471137,0.13802980639165777,6.28565378741884,0,0.052484130838575484,74.975,75.9875,,
18.954044999999926,1145,,0.0003949247207962931,0.11330382618423004,24.30323990266034,0.07862286438647861,1020,1.9107903350189197,0.05720712810882994,2.9938987580373913,0,0.05929683864719159,74.975,75.9875,,
18.980400000000373,1145,,0.0018925660449112018,0.11077892298735546,24.305352418522208,0.06772917169681367,983,1.6461813871056559,0.2641839406805295,16.048288648495912,0,0.06729448155292829,74.975,75.9875,,
19.0028200000003,1145,,0.003037238556002808,0.10864111367987772,24.30702892800245,0.05994432583251422,968,1.4570684620805276,0.4172792414964961,28.638272830411065,0,0.07456143380164211,74.975,75.9875,,
19.02425,1145,,0.004026930542386894,0.10647226339403927,24.30849658666879,0.052395878016425895,939,1.2736650219178032,0.5367860832138028,42.14499683798687,0.19835138563313157,0.08359518520318643,74.975,75.9875,,
