Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.26378000000119,1905,,-0.1685533738361523,0.038938334242730445,11.946388042846252,0.8877917550823038,40,10.605904807452722,0.9667317204647121,9.11503297470098,0.04027832481178193,0.0036713825882510893,73.2875,75.2,,
22.28519000000134,1905,,-0.17210121816202154,0.044667631216587164,11.943045069500075,0.936648299334117,41,11.186432853217957,1.0041561381685984,8.97655357471472,0.04448275474176054,0.003993018310903087,73.2875,75.2,,
22.31131500000134,1905,,-0.18372110698151414,0.05129899378588494,11.926603001581263,1.187177762849372,41,14.15899786980985,1.0803961396725947,7.630456262559661,0.0474816522404742,0.003623066706950064,73.2875,75.2,,
22.33397500000149,1905,,-0.1959871918437685,0.057236131483834045,11.910549625929365,1.4361389650649747,42,17.10520441313722,1.1554739324998524,6.755101573719983,0.049534766535151896,0.0033461237937545654,73.2875,75.2,,
22.357315000001343,1905,,-0.21587714234174446,0.06453037236567435,11.891096634694163,1.732526709935914,42,20.6016425300367,1.2735608005493855,6.181841077441105,0.050669251391717934,0.0031322925961651173,73.2875,75.2,,
22.38322500000149,1905,,-0.24320565718049997,0.07486237847426208,11.868411678591935,2.0851245492234223,42,24.74711655132201,1.435162620744056,5.799312488659971,0.05216299351180837,0.0030250949971891935,73.2875,75.2,,
22.40544000000134,1905,,-0.267560368767788,0.08435466877403727,11.858041724873694,2.2328366381230587,94,26.477070019689933,3.5570173199061035,13.434331356380797,0.023715000852530012,0.0031859517956974127,73.2875,75.2,,
22.432490000002087,1905,,-0.2997151926063224,0.09904789468307366,11.839697701856123,2.502054343366213,142,29.623567059072084,6.042203211341174,20.396609224312762,0.01639267850130586,0.0033435505753092857,73.2875,75.2,,
22.45431500000134,1905,,-0.33009295346714257,0.11519529918097852,11.81206763821823,2.927742764018658,157,34.58269555589238,7.348471446555768,21.24898400322556,0.01567608992139047,0.003331009839727515,73.2875,75.2,,
22.480234999999404,1905,,-0.36855563153653353,0.13812437616719395,11.773980798147063,3.509175845515054,164,41.316969022415726,8.5967599124858,20.806850347182518,0.01606702729554937,0.0033430423246259234,73.2875,75.2,,
22.503470000002533,1905,,-0.4010384009724833,0.15877673769125078,11.736469905137168,4.081129801594786,167,47.89805709537563,9.497607058370619,19.828793972704954,0.016717551770191897,0.0033148888977916407,73.2875,75.2,,
22.52655999999866,1905,,-0.4365054803314535,0.18468596097651752,11.715549065996806,4.384419362247561,167,51.36588016431772,10.37713463080474,20.20238842906738,0.017797394709351985,0.003595498809437575,73.2875,75.2,,
22.55101000000164,1905,,-0.47442144707857525,0.2144824400055667,11.671722365109268,5.054182487377856,241,58.991014775271715,16.202211297543723,27.465557863797734,0.013237849825972986,0.003635849303875258,73.2875,75.2,,
22.572019999999554,1905,,-0.5027625072849295,0.23675442404152072,11.631437959390505,5.658747406201632,307,65.81936938309623,21.92513826994486,33.311073131575284,0.010798309279812634,0.0035970327011720675,73.2875,75.2,,
22.594210000000896,1905,,-0.5376019827870717,0.27037017223428234,11.602169827598924,6.087778472626109,328,70.6314397122089,25.04399753448448,35.457294423740215,0.010795807333154163,0.0038279011915362086,73.2875,75.2,,
22.61608499999717,1905,,-0.5753289691126452,0.31003251165718415,11.547328982206439,6.917230388799259,339,79.8755349451808,27.667442383907325,34.63819353810363,0.011205680212693369,0.0038814451993337113,73.2875,75.2,,
22.63748000000417,1905,,-0.6158608359043932,0.35794581349241555,11.493612761680952,7.733947665879288,419,88.8909995907228,36.644294877233314,41.223852860191855,0.009768118466779484,0.004026794783954403,73.2875,75.2,,
22.661460000000893,1905,,-0.6599499617085816,0.4131534826180098,11.419228060109788,8.87085722979447,493,101.2983417956968,46.16945908773123,45.577704698116314,0.008948631644848501,0.004078580905611239,73.2875,75.2,,
22.684655000001193,1905,,-0.7101934915827371,0.48041619593137896,11.344438935164582,10.003754210491099,515,113.48697876331185,51.959620380329106,45.78465384006385,0.00924595276899396,0.004233227469499684,73.2875,75.2,,
22.710644999999552,1905,,-0.7721696339908264,0.5704004499211358,11.249913280577289,11.437982025124473,599,128.67630588745212,65.66385304715514,51.03025968478503,0.008686673465712018,0.004432832027522158,73.2875,75.2,,
22.732059999998658,1905,,-0.8219815707046076,0.6472226041215344,11.177710540004163,12.523250925584778,669,139.98127386602587,78.0718047675404,55.773034929130475,0.008290094049300466,0.004623637049774116,73.2875,75.2,,
22.77651000000164,1905,,-0.9162968211076316,0.841307482002892,11.072044653268458,14.064228309936077,767,155.71976386137462,99.80571482053773,64.09315834140817,0.00842945199596697,0.0054027020150881015,73.2875,75.2,,
22.799120000001043,1905,,-0.9553418309646197,0.9570017662968369,11.025305139252403,14.740174120926044,814,162.51491748892118,110.4569912102134,67.96729365951491,0.00866402167768216,0.005888701056394264,73.2875,75.2,,
22.82586000000313,1905,,-0.9901664108412577,1.1038146166691256,10.975560635626998,15.47063980569235,848,169.79894525932107,119.22580964356727,70.21587175437558,0.009258185119220795,0.006500715390094757,73.2875,75.2,,
22.84741000000015,1905,,-1.0129636674743456,1.222863440697194,10.957636968085037,15.706079925275972,938,172.10152201290228,134.9126492760884,78.39131676358686,0.009064112574015931,0.0071054771997049355,73.2875,75.2,,
22.892130000002684,1905,,-1.034573412483758,1.4815415811741903,10.954610617285361,15.671750021325842,1020,171.67791917505815,149.78263507265459,87.24630155839833,0.009891277319667555,0.008629773638294615,73.2875,75.2,,
22.939495000001042,1905,,-1.0165537054133928,1.76968605317993,10.975274621614671,15.283219828148463,1092,167.73753471643596,157.64900861990736,93.98552857380224,0.011225481648582092,0.010550328262375048,73.2875,75.2,,
22.9619450000003,1905,,-1.0010861976805894,1.8952145818094004,10.996669200010254,14.927639927041481,1122,164.15431821454038,159.40876794331464,97.10909202825626,0.011889023460010266,0.011545322733042346,73.2875,75.2,,
22.9858200000003,1905,,-0.9764893536633632,2.030397837781249,11.02115881556449,14.522233549161486,1130,160.0518423020275,156.71152438614823,97.91297752788381,0.012956276481480749,0.012685876079762742,73.2875,75.2,,
23.01077499999851,1905,,-0.9497356948024195,2.1592533764095987,11.04924093303357,14.062294005776215,1157,155.37767454097516,155.97309923610518,100.38321122831131,0.013843755025608721,0.013896805849286764,73.2875,75.2,,
23.032865000002086,1905,,-0.9249625891805393,2.2627708852545765,11.074495322257432,13.653461300787708,1176,151.20519330819633,154.4872211563139,102.17057878523255,0.014646977713224905,0.014964901904145903,73.2875,75.2,,
23.054800000000746,1905,,-0.8988378143521767,2.3603334335450485,11.096990053405671,13.288440450401955,1185,147.46169150338406,151.26825207507332,102.58138946656659,0.015603627338627753,0.016006417731149393,73.2875,75.2,,
23.080634999997915,1905,,-0.8685787800451341,2.462204998492364,11.125493476210421,12.828405494251438,1191,142.7223416364763,146.88469829694873,102.91640160380373,0.016762842059386333,0.01725171385404936,73.2875,75.2,,
23.10676000000164,1905,,-0.8355688189957394,2.563004298887096,11.148305521162944,12.459347061777873,1201,138.90060763890358,142.52396879326972,102.6085999305242,0.01798297030729421,0.018452074058236474,73.2875,75.2,,
23.129565000001342,1905,,-0.8085004567645045,2.6388085722655314,11.170961583614949,12.095472427503292,1205,135.11805782331314,138.37976918655116,102.41397146745787,0.01906932341177797,0.019529651437975554,73.2875,75.2,,
23.1524450000003,1905,,-0.779204079161456,2.7157545886966603,11.190381967062574,11.781407952778007,1210,131.83845510137462,133.85649066539207,101.53068811559247,0.02028855362333808,0.020599108102476123,73.2875,75.2,,
23.178745000001044,1905,,-0.746014644273336,2.7952965636486873,11.207527284803785,11.509061959549994,1213,128.98812593415389,128.53311106916715,99.64724282821273,0.021747676846820135,0.021670960357045854,73.2875,75.2,,
23.200480000000447,1905,,-0.7200977204805842,2.8564417873533396,11.223459740936754,11.254143805271244,1218,126.31042991717457,124.53896216407534,98.59752852218077,0.02293612968759195,0.022614457010607845,73.2875,75.2,,
23.22119000000134,1905,,-0.6964312748885728,2.9061024623866896,11.235834920382054,11.058030866430865,1220,124.24620935970654,120.5911217317163,97.05818982580921,0.02409880943683406,0.023389868208962425,73.2875,75.2,,
23.245324999999255,1905,,-0.6723883245657576,2.957461175565089,11.250980046721459,10.813520959477415,1222,121.66270854988468,116.68997023809978,95.91268485548638,0.02534460476363602,0.024308690894814803,73.2875,75.2,,
23.270300000000745,1905,,-0.6465210634039331,3.0098139755915536,11.27278246420106,10.466164814367486,1223,117.98279918683994,112.30150485735516,95.18464185572697,0.026801190058981003,0.02551061677071377,73.2875,75.2,,
23.291390000000597,1905,,-0.625926417784859,3.0489837027780426,11.287747468792642,10.23090248131891,1224,115.48384358697189,108.78457953418128,94.19895991966587,0.02802771969918787,0.026401820445834282,73.2875,75.2,,
23.313470000002532,1905,,-0.6059428651922,3.0836351965886584,11.299765731034348,10.043510637209014,1225,113.48931731761337,105.35388052919222,92.8315395838948,0.02926930817450262,0.027171149403945556,73.2875,75.2,,
23.335515000000598,1905,,-0.5877624945849859,3.1108392899175987,11.31275317876941,9.837832618190255,1224,111.2929722236332,102.15375505136741,91.78814529824817,0.030452520206950117,0.027951803494533755,73.2875,75.2,,
23.36223500000313,1905,,-0.566919829782989,3.1406521284626416,11.321440731202797,9.704612182126251,1224,109.87019163925099,98.49095748751476,89.64301965623312,0.031887720543896304,0.028585115595089645,73.2875,75.2,,
23.38440500000119,1905,,-0.5517743941903418,3.160767796946165,11.324892694514757,9.650537403893148,1222,109.29130054349092,95.75155318399241,87.61132195136561,0.0330100942683672,0.028920579965908473,73.2875,75.2,,
23.406589999999852,1905,,-0.538843832543627,3.1786683849605355,11.32774248958216,9.605895551604108,1221,108.81311119039412,93.44260337948641,85.87439726448646,0.034017335455128736,0.02921218178753025,73.2875,75.2,,
23.450570000000297,1905,,-0.5164185148475765,3.2050172314851673,11.340393984566422,9.40476677550385,1219,106.653760567174,89.39994269457348,83.82258836364845,0.03585032758281298,0.030050672516760843,73.2875,75.2,,
23.47700500000268,1905,,-0.5064351670060816,3.217716243362704,11.342680001565423,9.36619649440241,1219,106.23776966779037,87.63753914535043,82.49188534303423,0.03671618663351546,0.030287874580054035,73.2875,75.2,,
23.499895000003278,1905,,-0.4987774157471934,3.2305635219716873,11.347287324682496,9.29129963260878,1218,105.43104655092874,86.26133936404091,81.81777776660137,0.03745088524927758,0.030641482064878822,73.2875,75.2,,
23.521835000000895,1905,,-0.492558655816447,3.239475802792017,11.351604635045783,9.221544006208086,1218,104.67932168315038,85.16966761284598,81.3624565419354,0.03803555765319686,0.03094666406606508,73.2875,75.2,,
23.548185000002384,1905,,-0.48606521948740267,3.2496316356512187,11.351099500894863,9.226521679443989,1217,104.7311656305323,84.00678567677446,80.21183109250522,0.038682966018418335,0.031028315364264914,73.2875,75.2,,
23.57173500000313,1905,,-0.48180037093079137,3.253877876472872,11.349969586479375,9.240640207116668,1217,104.88098531037265,83.25365220194178,79.37916673415162,0.03908390551540248,0.031024478525289615,73.2875,75.2,,
23.61878500000015,1905,,-0.47512812493804435,3.267224822193016,11.354872192516867,9.155940286996442,1217,103.9645317611608,82.07865610921763,78.94870944812034,0.03980602238230481,0.03142634095345957,73.2875,75.2,,
23.640564999997615,1905,,-0.47255020649381224,3.2722299043207133,11.354592507943172,9.156494330875198,1217,103.96826192837965,81.63193098288525,78.51620241484736,0.04008517089969073,0.03147335392193866,73.2875,75.2,,
23.661525000002236,1905,,-0.4705852777571993,3.2731525561281227,11.353150037361477,9.175403353690788,1217,104.1697309277612,81.29228885359261,78.03830165402515,0.040263998003833665,0.031421340220202376,73.2875,75.2,,
23.685769999999554,1905,,-0.4688995306320176,3.275863391020401,11.354500583334259,9.148717584885386,1217,103.87911915434151,81.00106885434947,77.97627618886497,0.040442224249050744,0.03153534047735993,73.2875,75.2,,
23.708625,1905,,-0.46733737505232653,3.279136426621657,11.356694924514686,9.109976312039107,1217,103.45922174538354,80.73121513245877,78.03191805476835,0.0406179495903964,0.03169496513990523,73.2875,75.2,,
23.75578000000119,1905,,-0.4639060116095743,3.2873434074708445,11.357199355660786,9.093875109951021,1217,103.2809525391954,80.14105410471466,77.59519266081605,0.041019468039133915,0.031829135253407824,73.2875,75.2,,
23.777690000001343,1905,,-0.46276694031202,3.290209397819945,11.356083081630718,9.108686621070053,1217,103.4390020334097,79.94331960267323,77.2854706939771,0.04115677725384228,0.0318082090231037,73.2875,75.2,,
23.80381500000134,1905,,-0.46152538417574557,3.2935495894869677,11.358262225711469,9.069419867488987,1217,103.01284909001728,79.7277892641156,77.3959656182753,0.04130993245750701,0.03197222112174487,73.2875,75.2,,
23.82722500000149,1905,,-0.4607213053899653,3.294706799957111,11.359009841807378,9.055470422710831,1217,102.86117765376795,79.58848881176795,77.37466226535324,0.04139677545265762,0.03203061519524049,73.2875,75.2,,
23.849734999999406,1905,,-0.45978536063678355,3.2945761549463506,11.35781457318589,9.072131381384736,1217,103.03958601334858,79.42670133746252,77.08367668244799,0.04147945337612083,0.03197388773009573,73.2875,75.2,,
23.875305000003426,1905,,-0.4590411554152631,3.295006440199714,11.356851211618128,9.082603906909455,1217,103.1497811848322,79.2994270369082,76.8779401429975,0.04155145331209171,0.03194390140581542,73.2875,75.2,,
23.89828500000015,1905,,-0.45830218467489137,3.2983374750148187,11.358227379338155,9.056771812302676,1217,102.8688735669143,79.1729762098496,76.96494912851264,0.04165988993861375,0.03206351309824843,73.2875,75.2,,
23.919780000001193,1905,,-0.4578901881022574,3.2974845815523057,11.35975686277552,9.029293183325203,1217,102.5705752052907,79.10217562070503,77.11975433732856,0.041686395546991606,0.032148445837927,73.2875,75.2,,
23.945800000000744,1905,,-0.45710504781032624,3.2959180567806303,11.360415039700845,9.016284443939128,1217,102.42873339914684,78.96672779342609,77.09431247744378,0.04173806043226996,0.032177670731678536,73.2875,75.2,,
23.969015000000596,1905,,-0.456769304317038,3.2910034737653535,11.359952700436828,9.017570128817276,1217,102.4391701362363,78.9074705728571,77.02861168039156,0.04170712164352922,0.03212641677386267,73.2875,75.2,,
23.991770000003278,1905,,-0.4562848096747455,3.290126827474092,11.359445493077619,9.021616332313634,1217,102.48055898637556,78.82290086529066,76.91497943114256,0.041740747820192006,0.03210488760030576,73.2875,75.2,,
24.01842000000179,1905,,-0.45607186072727934,3.2879292824770086,11.360338991523896,9.003808602644057,1217,102.28631794083556,78.78547180089627,77.02444802682932,0.0417326850664313,0.03214437031919374,73.2875,75.2,,
24.04028500000015,1905,,-0.45562623919392053,3.288292724010683,11.360203884431183,9.001515188777237,1217,102.25904781331346,78.71022884572359,76.97140793782752,0.041777196842559296,0.03215649660667551,73.2875,75.2,,
24.064135000001638,1905,,-0.4553902711862585,3.28296606392259,11.3597781210602,9.004940506016304,1217,102.29412614169279,78.67007753656301,76.90576233829212,0.04173081007066232,0.03209339761478765,73.2875,75.2,,
24.08673999999836,1905,,-0.4549527313034923,3.2802839386522153,11.359217484222784,9.010884206407095,1217,102.35659342572642,78.59285411427751,76.78338198242919,0.041737686913399734,0.03204760757334608,73.2875,75.2,,
24.109775000002234,1905,,-0.45486691098770726,3.2763463496881706,11.359459124910185,9.003547966971624,1217,102.27543510998235,78.57731321891316,76.8291165267737,0.0416958307108364,0.0320345383636348,73.2875,75.2,,
24.133295000001787,1905,,-0.45455170487521296,3.2772199780084073,11.35998119533972,8.991042966902727,1217,102.13807903050643,78.52266474603124,76.87893241322682,0.0417359750666644,0.032086172063502116,73.2875,75.2,,
24.15825,1905,,-0.45447194400246926,3.2742242706559956,11.360414715841166,8.98144871653365,1217,102.03298216888165,78.50879703985395,76.94452849560818,0.04170518966166148,0.03208986154336455,73.2875,75.2,,
24.18,1905,,-0.45438538260720324,3.273262425757025,11.35965190389725,8.989056098850746,1217,102.11254822754906,78.49577938963021,76.87182501283691,0.04169985254251063,0.03205543767708979,73.2875,75.2,,
24.200870000001043,1905,,-0.45435760461986296,3.27145541350772,11.358624927749615,9.001834331993413,1217,102.24845983885268,78.4916490389729,76.76560523520706,0.04167902513913764,0.031995155904193114,73.2875,75.2,,
24.225070000000297,1905,,-0.4545705882044457,3.2699480626129294,11.359456035174894,8.98300298263839,1217,102.04202744512573,78.52748892619131,76.95602575950421,0.041640807662733016,0.032045110671398425,73.2875,75.2,,
24.24668499999866,1905,,-0.4543889196705577,3.270177171824988,11.36016727149456,8.966891428812756,1217,101.86538653664377,78.49532436671872,77.05789673559212,0.04166078932991214,0.03210292802107628,73.2875,75.2,,
24.2729450000003,1905,,-0.4541278722054911,3.2687622757799284,11.359438077389376,8.975955154974152,1217,101.96180676835283,78.45094154013404,76.94149802422278,0.04166632307539216,0.03205869314581914,73.2875,75.2,,
24.295980000000448,1905,,-0.4537243807252089,3.2692278642310733,11.358246836478287,8.99105404938882,1217,102.12261121307586,78.38223817639403,76.75306892892874,0.041708784289546476,0.03201277195517381,73.2875,75.2,,
24.31809499999881,1905,,-0.45384862739743465,3.2682501471540686,11.357596976282773,8.998873058525998,1217,102.20557343946739,78.4040209853304,76.71207972994371,0.041684726192366676,0.03197722039189706,73.2875,75.2,,
24.339949999999256,1905,,-0.4536880502388566,3.2708729714773113,11.359430799927285,8.965820340468936,1217,101.84661572213736,78.37644592438723,76.95537585482218,0.041732856509375894,0.03211567658174384,73.2875,75.2,,
24.390504999998956,1905,,-0.45332278792651975,3.271530428388936,11.358679114966396,8.972253018191179,1217,101.91294297192235,78.31143711250567,76.84150298169779,0.04177589569310178,0.032101226134645756,73.2875,75.2,,
24.41208999999985,1905,,-0.45340906132763054,3.2689064332804056,11.358364866010259,8.972917880220535,1217,101.91767519629218,78.32551854075813,76.85175156311615,0.041734884035007955,0.03207398939373894,73.2875,75.2,,
24.434144999999553,1905,,-0.45318518153626985,3.270552175762444,11.35809881165714,8.97348102629827,1217,101.92168418122627,78.28662205089607,76.8105655629622,0.041776641909982745,0.03208887492427124,73.2875,75.2,,
24.46087999999896,1905,,-0.45328492030488615,3.2687014311585116,11.357833778700348,8.974997802127792,1217,101.93653320076842,78.30375174218157,76.81618089557641,0.041743867419288545,0.03206604470961027,73.2875,75.2,,
24.48327499999851,1905,,-0.4531489114060527,3.269897454305828,11.356643621959538,8.989485912804394,1217,102.09038785634513,78.28022111580005,76.67736675263768,0.04177169414824038,0.03202943512083637,73.2875,75.2,,
24.507460000000894,1905,,-0.45351611204113657,3.267001546803691,11.35552822764182,9.00306067278522,1217,102.23450960498451,78.34364167313875,76.6313077412356,0.04170091505873705,0.03195595654957205,73.2875,75.2,,
24.531114999998362,1905,,-0.45375526835083635,3.2664732936169965,11.356820888915351,8.978542898376618,1217,101.96770354030616,78.38495313747454,76.8723335094923,0.04167219807975301,0.03203439108860398,73.2875,75.2,,
24.5543200000003,1905,,-0.4540842706750442,3.2639445638577556,11.356156167016627,8.985003387264642,1217,102.03510162695065,78.44178700445683,76.87725670254825,0.04160976806497674,0.03198844820864711,73.2875,75.0875,,
24.575975000001492,1905,,-0.45425808727058414,3.266576515701848,11.354720860354082,9.00441225609357,1217,102.24258767949361,78.4718132707244,76.75061346912993,0.04162738669530037,0.031949274659810005,73.2875,75.0875,,
24.602105000000446,1905,,-0.4547636450498856,3.2659078156370533,11.354249977417709,9.008961704044395,1217,102.29000322470309,78.55914695102514,76.80041497159037,0.04157259774820449,0.03192792758509108,73.2875,75.0875,,
24.624535000000147,1905,,-0.45500512180954555,3.26742652807133,11.354569778869482,9.00092716506185,1217,102.20165557021664,78.6008613835199,76.90762047344522,0.0415698564946822,0.03197038746428601,73.2875,75.0875,,
24.645210000000894,1905,,-0.45520114912704923,3.2667810289370034,11.354091246034852,9.006166098531015,1217,102.25683165966684,78.63472455366863,76.89923819993,0.04154374606739301,0.031946824245538595,73.2875,75.0875,,
24.668685000002384,1905,,-0.4555355976772265,3.2660824220904696,11.352831967695037,9.02218931497099,1217,102.42739927359925,78.69249960463924,76.82758730839151,0.04150436748736751,0.031886804168152934,73.2875,75.0875,,
24.691455000001937,1905,,-0.45565772449586905,3.267207041873799,11.35261534709338,9.021210826199834,1217,102.41433647488118,78.71359667075643,76.85798627427738,0.0415075308467975,0.03190185236102307,73.2875,75.0875,,
24.71818499999866,1905,,-0.4558716366188062,3.268935509976205,11.352147603952703,9.026664044080658,1217,102.47202259969626,78.75187444502514,76.85207381205586,0.04150930416593669,0.03190076107647645,73.2875,75.0875,,
24.738914999999107,1905,,-0.455802505983264,3.2713319766234554,11.351915973589453,9.025282554116217,1217,102.4542491922301,78.74114670557012,76.85493508212802,0.041545394161653,0.03192968571255263,73.2875,75.0875,,
24.760129999998956,1905,,-0.45619421003939253,3.270918207289817,11.350752302452094,9.041063015968895,1217,102.6228668451234,78.80918663088931,76.79495716079218,0.04150427567041756,0.03187319072099426,73.2875,75.0875,,0.5564849999994039,2195,
24.806410000003876,1905,,-0.45673325110693036,3.2710837233846703,11.351386255969919,9.02474204037668,1217,102.44333276080576,78.9025551287943,77.02068353537788,0.04145725975597637,0.03193066483909013,73.2875,75.0875,,
24.832650000002236,1145,,-0.45668695010949834,3.271203842160664,11.350460797919942,9.036057590619762,1217,102.56341745007653,78.89259439727117,76.920793357605,0.041464016580418254,0.031894450511586604,73.2875,75.0875,,
24.855074999999253,1145,,-0.45686583473798054,3.267926408377349,11.349574083377185,9.04592869380608,1217,102.66743786329951,78.92398721395598,76.87343607331698,0.04140599738731252,0.031830212932055,73.2875,75.0875,,
24.898570000004025,1145,,-0.456980566196946,3.265520220057973,11.350471521349,9.022758919100458,1217,102.41256815524743,78.9450247573459,77.0852896078858,0.04136448408364219,0.031885932350683405,73.2875,75.0875,,
24.92357500000298,1145,,-0.45684433894628473,3.2659104816008067,11.349461264373783,9.03263517605372,1217,102.51554304584177,78.91970751785144,76.98316291663303,0.04138269874938482,0.03185771039753838,73.2875,75.0875,,
24.944455000001938,1145,,-0.4534647599028699,3.2621744628078932,11.415642815092566,7.965362250043265,1217,90.92973033931595,78.33527772672231,86.14924671436303,0.041643746693388904,0.035875774079992,73.2875,75.0875,,
24.96756500000134,1145,,-0.44279113124056596,3.2593151250989494,11.485023535355232,6.88860963914372,1213,79.11584383144054,76.27090289448306,96.40408191433976,0.042733401617233345,0.04119674349986142,73.2875,75.0875,,
24.99020000000298,1145,,-0.4165019931784229,3.249552380810729,11.54514940199525,5.96885023467676,1212,68.9112677174776,71.67216279857722,104.0064494132059,0.04533911429383064,0.04715560297240856,73.2875,75.0875,,
25.016765000000596,1145,,-0.37431308156649223,3.227312995866171,11.605467222919962,5.057890179287675,1199,58.69917869285188,63.70520296399837,108.52826970091168,0.05066011637526715,0.05498054773054565,73.2875,75.0875,,
25.039804999999703,1145,,-0.3386301351921687,3.2047488639710786,11.6487744767947,4.406485484261939,1187,51.330155641436804,57.06272893343211,111.16804190511284,0.056161857728705106,0.06243403753453675,73.2875,75.0875,,
25.061419999998062,1145,,-0.2980873359635994,3.1705958370480793,11.688221405310998,3.8185055483112804,1183,44.631538286070715,50.074670530814124,112.19570835729446,0.06331735792643928,0.07103935823869209,73.2875,75.0875,,
25.088795000001788,1145,,-0.2499677881716862,3.1155218229790123,11.72891670710747,3.218871835334952,1150,37.7538796474978,40.82941907080993,108.14628708897726,0.07630580825986781,0.08252189846628118,73.2875,75.0875,,
25.112125,1145,,-0.21289167597796252,3.0652432946756574,11.758859395644532,2.7811523895306993,1137,32.703179906352304,34.35830597706556,105.06105545531909,0.08921404031740479,0.09372921237179938,73.2875,75.0875,,
25.13350499999896,1145,,-0.18154513262719846,3.0159081478815666,11.782881635716059,2.4301382623242467,1113,28.634031503391302,28.6777639669071,100.15272897744288,0.10516538706998894,0.10532600509028477,73.2875,75.0875,,
25.15978500000015,1145,,-0.1458469966509808,2.943267524476478,11.808671598271815,2.058457482423087,1092,24.30764840893961,22.609597081348277,93.01433318836864,0.1301777963528823,0.12108400923694593,73.2875,75.0875,,
25.182884999997913,1145,,-0.11806660010839466,2.8808825637331354,11.828194583697146,1.7811400437711566,1064,21.067671018540093,17.842295418834986,84.69040267020169,0.16146367359728667,0.13674423533564223,73.2875,75.0875,,
25.20603500000015,1145,,-0.09450153822869417,2.819287408606458,11.844474328529762,1.5492329833936336,1049,18.349850300717467,14.075750442752467,76.70771266293173,0.2002939324672451,0.1536408941982609,73.2875,75.0875,,
25.22952000000328,1145,,-0.07119155534153744,2.747599266466553,11.860446225687802,1.3264585529582502,1038,15.732390337964983,10.495977836878293,66.7157222227679,0,0.17464601420650744,73.2875,75.0875,,
25.251925000000746,1145,,-0.05264056228799601,2.682055864129172,11.873091593324437,1.1511730676565435,1006,13.66798327205441,7.517736076669505,55.0025261739988,0,0.19622908594078464,73.2875,75.0875,,
25.27486000000313,1145,,-0.035468679573508806,2.6076419902582684,11.884398145240553,0.9950579790311429,995,11.825665200404528,5.010847854512844,42.37265109062477,0,0,73.2875,75.0875,,
25.30087999999896,1145,,-0.018530478561306126,2.517712196477356,11.895557822294945,0.8431753097007975,989,10.030040650877284,2.602805031914631,25.95009454609713,0,0,73.2875,75.0875,,
25.322589999999852,1145,,-0.0063042965072579275,2.4527998701886116,11.903750529540982,0.7341096117091004,960,8.738657679123328,0.8588713632504916,9.82841295296802,0,0,73.2875,75.0875,,
25.343955000001937,1145,,0.00416333846546367,2.3822513558969187,11.910819581408038,0.6397905114481575,950,7.620429351755778,0.5612643730822608,7.365259189141924,0,0,73.2875,75.0875,,
25.367685000002385,1145,,0.014016483835177304,2.3107896462666666,11.917416751324458,0.5534354258329748,944,6.5955206145982785,1.8788231651941516,28.486351191680527,0,0,73.2875,75.0875,,
25.3934450000003,1145,,0.023973342769365517,2.2230134865027646,11.924321072838943,0.46365092092749627,915,5.528722446856926,3.1149210478457783,56.34070217463364,0,0,73.2875,75.0875,,
25.41698999999836,1145,,0.03141425402300652,2.1459216574236257,11.929530287313916,0.39929218100392516,905,4.763368166773955,4.038497439049534,84.78239131754226,0,0,73.2875,75.0875,,
25.44314999999851,1145,,0.03839431607565919,2.059307599494665,11.934620187811944,0.33752565767050957,900,4.028240527938967,4.907574427002271,121.82923023003328,0,0,73.2875,75.0875,,
25.464879999998956,1145,,0.04345517884863419,1.994585265958201,11.938317802489802,0.2941868449640883,872,3.512096048493083,5.382441917443281,153.25440543554322,0,0,73.2875,75.0875,,
25.485720000002534,1145,,0.04761069572249858,1.929747034137168,11.941557654912222,0.2559909498474856,863,3.0569306867394923,5.833424660237482,190.8261998069503,0,0,73.2875,75.0875,,
25.509289999999105,1145,,0.05166262411164097,1.862947546339468,11.944809138872028,0.21974469440490785,858,2.6248084339463844,6.2925153730871015,239.73236643507505,0,0,73.2875,75.0875,,
25.532684999998658,1145,,0.05493130010367749,1.7988306007491655,11.947541500670452,0.18930297333095336,840,2.261705130071877,6.547625275826082,289.4995102928382,0,0,73.2875,75.0875,,
25.55648500000313,1145,,0.0580549736391688,1.7321740534677619,11.950256440652955,0.160067254499774,823,1.91284473902356,6.785097759433047,354.71241450033216,0,0,73.2875,75.0875,,
25.578710000000893,1145,,0.06033869763154637,1.675921465582606,11.952444060003343,0.1367687902929211,817,1.6347213151304676,7.000036964988306,428.2098055612391,0,0,73.2875,75.0875,,
25.599810000002385,1145,,0.062210861250563694,1.623391231576772,11.954286954728833,0.11785224929216298,815,1.4088396062987543,7.203103993185338,511.2792088596258,0,0,73.2875,75.0875,,
25.622595000002534,1145,,0.06396981345337896,1.5689767943700577,11.956108731753558,0.1010174245306954,790,1.2077753114907033,7.176935464430145,594.2277008106726,0.2186137526449997,0,73.2875,75.0875,,
