Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.44584500000067057,1525,,0.0014133170036842472,0.11479883273819086,25.10885586163338,0.12771116645118136,236,3.2066812703437813,0.047283633842056,1.4745348806364789,0,0.035799888750990064,68.7875,75.7625,,
0.4697299999995157,1525,,-0.0006271387352252035,0.1129983793633119,25.103858165514513,0.19877421565381853,236,4.989999716734855,0.020980140509231075,0.42044372144692577,0,0.022644967089747853,68.7875,75.7625,,
0.49192500000074507,1525,,-0.010170709214639487,0.11272599087493423,25.095125920118864,0.3165599346664481,236,7.944111421719116,0.34024308579684576,4.282959638086455,0,0.014189880389484794,68.7875,75.7625,,
0.5195950000006706,1525,,-0.04233221187999898,0.11385110143289928,25.067368942265148,0.6739429955462386,236,16.89397771541292,1.4161403896582982,8.382516027390682,0.08039534940484998,0.006739153049138289,68.7875,75.7625,,
0.5458500000005588,1525,,-0.09695144483915187,0.11618215004302636,25.023642023495217,1.225994158342918,236,30.67883894126949,3.24331225426733,10.571822031714483,0.03582206736035415,0.0037870452094175226,68.7875,75.7625,,
0.5686900000004098,1525,,-0.15055564587526676,0.12027552153563355,24.9877754202969,1.6735125012429495,234,41.81735454411815,4.996998061687225,11.949579585230078,0.02406955537121477,0.00287621067489433,68.7875,75.7625,,
0.5909850000003353,1525,,-0.2138758649195224,0.13378445458504412,24.964824403947002,1.9500688936566886,233,48.68312750573843,7.074852338533181,14.532452414235806,0.018909858210946272,0.00274806614610523,68.7875,75.7625,,
0.6164200000008568,1525,,-0.28619561235427116,0.15748560665938485,24.950209079944475,2.1176354194410827,233,52.83544647015093,9.458378499677657,17.901577693719524,0.016650381105466648,0.0029806809098955073,68.7875,75.7625,,
0.6391550000002608,1525,,-0.3392993331985841,0.17944103407783946,24.944802534562406,2.1762037542751567,233,54.28497292536715,11.208841879576477,20.648148604562774,0.01600888263084496,0.0033055378755469066,68.7875,75.7625,,
0.6614350000005216,1525,,-0.3862596819129483,0.21269420074668313,24.93960488558707,2.234139383346244,233,55.71855347998447,12.75873708342384,22.89854327967632,0.01667047446435867,0.0038172958101485594,68.7875,75.7625,,
0.6879300000006333,1525,,-0.43222312106661964,0.25449622550684725,24.91403370050515,2.5512645983455258,266,63.56229218208617,16.33709384982677,25.702493237698356,0.01557781499244713,0.004003886845014884,68.7875,75.7625,,
0.7102549999998883,1525,,-0.46888833508858163,0.2891098699353545,24.875824167629716,3.026066962200019,297,75.27590967116107,19.780130777579316,26.27684057753377,0.014616175857798631,0.0038406692286857246,68.7875,75.7625,,
0.7329950000001118,1525,,-0.5125021024946981,0.3323319927920102,24.823357043147052,3.69786882131451,307,91.79351805021143,22.31806343979202,24.313332699138897,0.01489071817044298,0.0036204298500709304,68.7875,75.7625,,
0.758179999999702,1525,,-0.5648135150778708,0.3837756466425801,24.75275136705399,4.578208143853501,312,113.32324789142744,24.983198132810543,22.04596020469375,0.015361349840097769,0.0033865570726517415,68.7875,75.7625,,
0.7810300000002608,1525,,-0.6144686514739929,0.4324306973129553,24.675787051425967,5.534019328301785,403,136.5562824836502,35.12343616627112,25.72084969468646,0.01231174237241106,0.003166684750404874,68.7875,75.7625,,
0.805160000000149,1525,,-0.6674214409639518,0.4859141654866058,24.58034540250635,6.739139560390172,463,165.65037811008523,43.901882815236675,26.50273625458378,0.011068185105673041,0.0029333719067256513,68.7875,75.7625,,
0.8300450000008568,1525,,-0.7472413000711902,0.5765307877750604,24.480670353246463,7.98585943786374,508,195.49919238570433,53.84800513068003,27.5438504239149,0.010706632239688683,0.0029490187695385005,68.7875,75.7625,,
0.851125,1525,,-0.8024679000602398,0.6392275653371429,24.340363920498216,9.74341610641847,604,237.15829385906935,68.8725854264182,29.040766108456463,0.009281306362748326,0.0026953624726150293,68.7875,75.7625,,
0.8735450000008568,1525,,-0.8787951164076954,0.740898761464775,24.202270000243118,11.46867644279475,664,277.56800381394635,82.86252378597001,29.853053178821256,0.008941300935734005,0.002669251323223115,68.7875,75.7625,,
0.8953600000003352,1525,,-0.9517213630984983,0.8483478355147361,24.10607124664486,12.635663905887094,706,304.59621436397316,95.39992673438263,31.320128824840143,0.00889254179279141,0.002785155545305019,68.7875,75.7625,,
0.9182850000010804,1525,,-1.030251890107076,0.9979691078459209,24.02700418410098,13.580170702593687,805,326.2908182920241,117.74116301261971,36.08473067950187,0.008475957620182134,0.003058526479751439,68.7875,75.7625,,
0.9442350000003352,1525,,-1.1095779816481381,1.1956771491015639,23.96862363420522,14.25353917285894,891,341.6377158896567,140.34194753198858,41.07917276244661,0.008519741745988164,0.0034998394307487633,68.7875,75.7625,,
0.9683500000005588,1525,,-1.1684221821400012,1.368199259626177,23.9372775732198,14.593546643547592,1028,349.3297767843288,170.610702401286,48.839438759501625,0.008019422230664609,0.003916640809211301,68.7875,75.7625,,
0.9946200000001117,1525,,-1.2241391918043585,1.5804881856558686,23.929217601862984,14.623897568131326,1083,349.9384270951694,188.2368027241189,53.791406758802715,0.008396276194577331,0.004516475080417614,68.7875,75.7625,,
1.016585000000894,1525,,-1.2530379987957319,1.7738711139187813,23.929923367916174,14.564507058849644,1146,348.52753780974615,203.89894625710335,58.50296580249206,0.008699756160985967,0.005089615371761815,68.7875,75.7625,,
1.039375,1525,,-1.2737582830619876,1.972835080665522,23.94310493676681,14.349774503578452,1198,343.57815675811975,216.572658992123,63.03446675295803,0.009109345056973589,0.005742027081350242,68.7875,75.7625,,
1.0655350000010804,1525,,-1.2807574353538116,2.2162815279592896,23.96369793498527,14.042659607871832,1266,336.51405304685926,230.17731873597484,68.40050709677877,0.009628583476990962,0.00658599992449847,68.7875,75.875,,
1.0881699999999255,1525,,-1.2750704100602244,2.4340014549226776,23.981385098012833,13.785816563760385,1287,330.6029759061018,233.0636485762287,70.49653680141817,0.010443505324797927,0.007362309574654238,68.7875,75.875,,
1.1145600000005216,1525,,-1.2578081510294727,2.689612580338391,24.007118925148188,13.428097357124354,1332,322.36993019095246,237.92419992951363,73.80471242729796,0.011304493536744911,0.008343248946157065,68.7875,75.875,,
1.1383850000007079,1525,,-1.2407492846911574,2.890499225594201,24.034554383880735,13.053269597464281,1366,313.72951802771223,240.68001217386427,76.7157689486536,0.012009718628010289,0.009213347994047784,68.7875,75.875,,
1.1606900000004097,1525,,-1.2164767268600072,3.0991684428800204,24.06020407899372,12.703624987785346,1382,305.65180974911954,238.67598238230084,78.08754104162094,0.01298483580939412,0.010139538991847726,68.7875,75.875,,
1.1861349999997766,1525,,-1.1860145155695527,3.315429699741904,24.08524166611352,12.368241605545856,1404,297.89208805445185,236.3459375063721,79.3394477342313,0.01402786836415378,0.011129633289004558,68.7875,75.875,,
1.2091550000002607,1525,,-1.1590924832726546,3.494585340946585,24.108377882170856,12.061223664109693,1426,290.77653781573787,234.7422630497824,80.72943739310088,0.014886903174335844,0.012018113177897001,68.7875,75.875,,
1.2303650000002235,1525,,-1.132333079090791,3.654161720949319,24.1296327964675,11.778537167311784,1436,284.2117767267778,230.92321626289288,81.2504038088777,0.015824141808198553,0.012857179118450765,68.7875,75.875,,
1.253800000000745,1525,,-1.1041591694726276,3.8158758190164828,24.152251222954416,11.48020199839418,1449,277.27272275547955,227.18947477405524,81.93718895832693,0.016796006165388833,0.013762175309186891,68.7875,75.875,,
1.275089999999851,1525,,-1.0777244350693784,3.9544711881861483,24.170183673995588,11.243901515152432,1455,271.7671648335516,222.69667040556646,81.94392083457205,0.017757208408120426,0.014550952800380176,68.7875,75.875,,
1.3045900000007824,1525,,-1.0524869440418179,4.083373803273155,24.18854437658256,11.001484881769679,1464,266.109905270988,218.81711999560738,82.22810036807127,0.018661125799275327,0.015344689252040158,68.7875,75.875,,
1.330230000000447,1525,,-1.0131978044578203,4.267085395989577,24.214765581293406,10.659163379212885,1470,258.1091425203473,211.47257632448512,81.93145514317234,0.020177960992172003,0.016532097059108217,68.7875,75.875,,
1.3532900000000372,1525,,-0.9892385979413474,4.375914374715772,24.234014252754044,10.408249879391622,1478,252.23367592340213,207.58203512640569,82.29751018236115,0.021080409834363018,0.017348652429918364,68.7875,75.875,,
1.3743800000008195,1525,,-0.9686528021313457,4.4672799526441525,24.24502437678127,10.267875279140274,1480,248.9448864405057,203.6010069210456,81.78557504522325,0.02194134508566806,0.017944855250970452,68.7875,75.875,,
1.3996600000001491,1525,,-0.9448039577343914,4.566386920321212,24.26969887663936,9.95069998793752,1486,241.50049231902253,199.29296223613744,82.52279749925773,0.02291293615732707,0.018908395906245223,68.7875,75.875,,
1.427195000000298,1525,,-0.9182681061054099,4.66275788434333,24.285726791743794,9.74939249636121,1489,236.77108255210536,194.11995714795623,81.98634523083575,0.0240199820402259,0.019693105399884354,68.7875,75.875,,
1.4501850000005216,1525,,-0.8992940848819659,4.727658489752469,24.30002377330764,9.56942387581608,1491,232.53722767918848,190.3299806034958,81.84925162437975,0.024839273743222538,0.020330759667758706,68.7875,75.875,,
1.4718200000012294,1525,,-0.8787792116007968,4.7942405966190496,24.31036098208786,9.438850344802528,1491,229.46185913805394,186.05521241869576,81.08328465462188,0.025767838128770967,0.020893409539293556,68.7875,75.875,,
1.4973450000006705,1525,,-0.8577643353391801,4.861309085079696,24.318896251997327,9.334245953399439,1491,226.99855893134682,181.61926616465567,80.00899521991433,0.026766483466971188,0.021415594477628135,68.7875,75.875,,
1.5206900000004098,1525,,-0.8406227142595296,4.913410711002328,24.332859647284106,9.152811584687942,1491,222.71407966824773,177.9833384472295,79.91562038302715,0.02760601500043843,0.02206151815063191,68.7875,75.875,,
1.5433650000002235,1525,,-0.8254127555577464,4.957636555300091,24.34589136300057,8.980343553005515,1491,218.63446854389483,174.7532885212488,79.9294318435265,0.028369346278123268,0.02267545729782656,68.7875,75.875,,
1.5735200000004843,1525,,-0.8093106420897312,5.002517704451085,24.35777122368789,8.824459362456976,1491,214.9441623234577,171.33623920718847,79.71197605699751,0.029197078957720012,0.023273568588120436,68.7875,75.875,,
1.6014199999999255,1525,,-0.7944908464575601,5.040122890972783,24.36225689369221,8.766190967582965,1491,213.56419633142045,168.1958947415792,78.75659760897548,0.02996579018005503,0.023600036792455828,68.7875,75.875,,
1.6279150000000373,1525,,-0.7821036168533171,5.0711046299271105,24.36618566643488,8.719570022391723,1491,212.46266209707647,165.58274258752127,77.93498441239748,0.030625804058334767,0.023868215619034596,68.7875,75.875,,
1.6507400000002235,1525,,-0.7737728401477161,5.092504095985162,24.37309436826394,8.631341329635228,1491,210.37249675189616,163.82812544656204,77.87525839928284,0.03108443121169845,0.024207081128057497,68.7875,75.875,,
1.6733550000004471,1525,,-0.7661688407840495,5.110572317730617,24.37548156941851,8.60270347434419,1491,209.6950399860494,162.23429272491381,77.36677640811482,0.031501184070843506,0.024371450645998174,68.7875,75.875,,
1.698285000000149,1525,,-0.7590429986125001,5.128569786318267,24.37990662009595,8.548234548176548,1492,208.40516005122237,160.74896276313135,77.13290914851727,0.03190421697386238,0.024608650692995095,68.7875,75.875,,
1.7233850000007078,1525,,-0.7528397951364557,5.143425002934429,24.379738198878627,8.551532646219306,1492,208.48412711399044,159.4493583333338,76.4803347576449,0.032257420517064365,0.02467058319563205,68.7875,75.875,,
1.7447950000008567,1525,,-0.7480876185045618,5.154069647180404,24.385626847493768,8.473665614047311,1492,206.63564769459688,158.45337786700597,76.68249870477175,0.032527357362531886,0.024942790388219994,68.7875,75.875,,0.4025349999992177,3318,
1.7726350000007078,1525,,-0.7429737679186179,5.164983116696768,24.38272898089729,8.510496321700458,1492,207.50912530494554,157.37816753990666,75.84156470643457,0.03281893033471161,0.024890390285759987,68.7875,75.875,,
1.7988000000007451,1905,,-0.7380079783348189,5.173517909665527,24.38750338942925,8.451496621985378,1492,206.11090251441823,156.3340017624517,75.84945767316484,0.03309272360037612,0.025100651380164714,68.7875,75.875,,
1.8205750000011176,1905,,-0.7346049306922022,5.179366789607463,24.392203219463795,8.38651521312487,1492,204.56558338166656,155.61283268244193,76.06989900745354,0.03328367397679189,0.025318857180115686,68.7875,75.875,,
1.8416000000005588,1905,,-0.7316166906133782,5.183748640461184,24.39437273023708,8.358237400540965,1492,203.89395851660416,154.97844912076496,76.00933850531145,0.03344819018302225,0.025423748100113736,68.7875,75.875,,
1.8658400000007822,1905,,-0.7287983601298483,5.1883442127807715,24.39505687192768,8.34529112287185,1492,203.58385155525195,154.38019360055173,75.83125695932395,0.033607576799684936,0.025485047920771223,68.7875,75.875,,
1.8916200000001118,1905,,-0.7262831495647186,5.192454640403686,24.366480032039696,8.728945747597196,1492,212.6936822595849,153.84695212580968,72.33263841755539,0.03375078003597699,0.02441282968652771,68.9,75.9875,,
1.9152050000000744,1905,,-0.7360114362396757,5.1951378383524425,24.258123786732494,10.130243700903927,1493,245.74070568629458,156.026448309479,63.49230904734922,0.033296520523545266,0.02114072971282342,68.9,75.9875,,
1.9420650000004098,1905,,-0.7713088133774163,5.2077437378117715,24.050672561612018,12.843010737483871,1505,308.88304595249184,164.78846927822957,53.34979418183252,0.03160259792825063,0.016859920950833784,68.9,75.9875,,
1.9631749999998138,1905,,-0.8118676281506084,5.224794118340261,23.900031437717455,14.730846083829055,1515,352.06768450769147,174.62399597472069,49.59955248914808,0.029920252879201234,0.014840311531705255,68.9,75.9875,,
1.986605000000447,1905,,-0.8798839217021037,5.269817036718478,23.68700922116364,17.452160298639,1556,413.38948192308794,194.39482746131506,47.02461866155624,0.027108833632763105,0.012747825639402553,68.9,75.9875,,
2.0116699999999255,1905,,-0.971630711205816,5.354649246901502,23.516696700529117,19.561902718202806,1602,460.03133310923147,221.00157818976214,48.0405490417512,0.02422900909016927,0.011639748994293125,68.9,75.9875,,
2.0356699999999255,1905,,-1.0587769441386086,5.448211887304748,23.349013770288295,21.63689899538668,1639,505.20025258962056,246.38119322754196,48.76901623952274,0.02211293733882166,0.010784262001805423,68.9,75.9875,,
2.0579150000000372,1905,,-1.146112483841064,5.576545170841903,23.21246363965794,23.323165799877337,1682,541.3881380913663,273.78496021866096,50.57091963334746,0.020368340051944933,0.010300456878315992,68.9,75.9875,,
2.084105000000447,1905,,-1.2483761627401915,5.76816599245425,23.05495750953903,25.252304961836693,1748,582.1908179130666,309.81156260521544,53.21477994376011,0.01861830444270561,0.009907689738445103,68.9,75.9875,,
2.108,1905,,-1.3309720549687192,5.94389055446783,22.901428523971806,27.14727759013161,1816,621.7114373508206,343.0809532587627,55.18331055974579,0.017325038006364514,0.009560529527646118,68.9,75.9875,,
2.129820000000298,1905,,-1.411043207191328,6.160562989414345,22.77961839912198,28.628940094908756,1846,652.1563305333444,369.76371589469915,56.69863169039549,0.016660809929681532,0.009446451258666971,68.9,75.9875,,
2.15606500000041,1905,,-1.4961499935270166,6.441224747713525,22.626688029352984,30.502039287707976,1902,690.1601272220365,404.0112125500987,58.53876464528373,0.01594318312864842,0.009332942448646082,68.9,75.9875,,
2.1777750000003726,1905,,-1.5609997437745144,6.678380762329284,22.489048427957293,32.20413764985662,1958,724.2404111882283,434.04513052999766,59.931084184860595,0.015386374117766374,0.009221220825516168,68.9,75.9875,,
2.198629999999888,1905,,-1.6193873671764514,6.934134045815734,22.377139672642354,33.56467967071722,1997,751.0815250591386,459.19898850450943,61.13836823084592,0.01510049939003217,0.00923219892177451,68.9,75.9875,,
2.221735000000335,1905,,-1.6775331856517044,7.212270058813352,22.27832346769253,34.74327402443845,2046,774.0218970431195,487.22422372413575,62.94708529376312,0.01480277397475399,0.009317914759731363,68.9,75.9875,,
2.242790000000037,1905,,-1.7261177621374495,7.494059291964903,22.198075205427365,35.693493846904204,2091,792.3268607580384,512.4698314927668,64.67909355016369,0.014623415528940607,0.00945829261019266,68.9,75.9875,,
2.2697999999998135,1905,,-1.778376217730109,7.860354257079511,22.12128462709399,36.58032593183645,2111,809.2038016900212,533.0829567331414,65.87746567920198,0.014745086403155005,0.009713689234607116,68.9,75.9875,,
2.2918349999999625,1905,,-1.81773966334399,8.17057846216232,22.074617204373034,37.09477611860229,2146,818.8529831000641,553.8012753909193,67.6313436991222,0.014753628829032297,0.00997807742145561,68.9,75.9875,,
2.315030000001192,1905,,-1.8491749597287186,8.496293909923267,22.038183316509873,37.48469712319127,2169,826.0946267647394,569.5632903352118,68.94649497549823,0.014917207717026221,0.010284891869104116,68.9,75.9875,,
2.341245000001043,1905,,-1.8752308770518378,8.866503901461222,22.01340734986905,37.7182998776308,2197,830.3082997508027,584.909864866642,70.4449016157238,0.01515875254297987,0.010678568315073198,68.9,75.9875,,
2.3627900000000372,1905,,-1.8918058192411367,9.15270756783945,22.001551006868546,37.80530045349687,2221,831.7752462576019,596.5260026689172,71.71721031046074,0.015343350544467999,0.01100382297864734,68.9,75.9875,,
2.384105000000447,1905,,-1.901806440783467,9.435036454038219,21.99590831196286,37.8163162447961,2231,831.8042248167267,602.4437439179583,72.42614619452024,0.01566127385219075,0.011342857096111844,68.9,75.9875,,
2.4071450000004844,1905,,-1.9091361218537992,9.72054286438515,21.99406521508887,37.77644692248144,2248,830.8576372074001,609.3261084955168,73.33700518701687,0.015952940024818698,0.011699408453482978,68.9,75.9875,,
2.430360000000335,1905,,-1.9127701234103693,9.975320626827402,21.995894988753662,37.696055385092905,2259,829.1584757407455,613.5214771213693,73.99327089713067,0.016259122131520823,0.012030656284271529,68.9,75.9875,,
2.455100000000559,1905,,-1.9112834920578634,10.269471672774857,22.002133162254367,37.55024363120932,2275,826.1854606489615,617.2220589887116,74.70744625593981,0.01663821233090873,0.012429983535062788,68.9,75.9875,,
2.4792250000005587,1905,,-1.9080412712631316,10.519398595404652,22.009221932331304,37.40311317171436,2286,823.2134187563655,619.4169486056504,75.24378666487338,0.016982742592182104,0.01277845860590609,68.9,75.9875,,
2.5029700000006705,1905,,-1.9016008626677323,10.753427767205219,22.016917559085087,37.25338694545874,2293,820.2047491748617,619.2035990307381,75.49378367458446,0.017366545969755263,0.013110662646154302,68.9,75.9875,,
2.5281150000002235,1905,,-1.8923674469186829,10.988317241510018,22.0270716533615,37.07120911139003,2301,816.5701793733359,618.2557705168672,75.71373363050533,0.017773092893777098,0.013456672211496665,68.9,75.9875,,
2.5534900000002234,1905,,-1.8829313730557264,11.197412992543562,22.037576139793988,36.88549783489609,2308,812.8669669907289,616.9197117926196,75.89430212381308,0.018150519068367236,0.01377520977878693,68.9,75.9875,,
2.580555000000633,1905,,-1.8720232782371242,11.392647753781432,22.048401188387466,36.696123864005294,2314,809.090861012348,615.0215855754162,76.01390835213377,0.018523980330092695,0.01408080143128395,68.9,75.9875,,
2.6029200000008568,1905,,-1.861199057317318,11.558345830448992,22.057694825723168,36.53479460852465,2317,805.8733499953129,612.3914707912759,75.99103144369245,0.018874113017143042,0.014342633157575215,68.9,75.9875,,
2.6286500000003725,1905,,-1.8494750766314922,11.719972399343034,22.066132639183238,36.385654210394925,2321,802.8906719700304,609.5022815169459,75.9134839643145,0.01922875886563385,0.014597220777999655,68.9,75.9875,,
2.651785000000149,1905,,-1.8402322134591051,11.847394330625814,22.07412999352278,36.24343775294247,2324,800.0423563706033,607.240896075558,75.90109339089366,0.019510204940399244,0.01480845887256718,68.9,75.9875,,
2.67394000000041,1905,,-1.8312597678295366,11.959797386774246,22.080039842554854,36.13345465013876,2325,797.8281183242127,604.6008531205147,75.78084041340138,0.01978131080207111,0.014990443570596436,68.9,75.9875,,
2.700260000000708,1905,,-1.8209132102899916,12.083903282339364,22.08886727497152,35.97913994587543,2328,794.7384469320684,601.8249926646083,75.72617066505785,0.02007876613571217,0.015204880711367238,68.9,75.9875,,
2.7255350000010803,1905,,-1.8117883554429428,12.189353699033857,22.09709723287159,35.83402635302128,2329,791.8279645679942,599.237718537048,75.6777665542515,0.020341432660134277,0.015393941922326689,68.9,75.9875,,
2.7508100000005213,1905,,-1.804031707417856,12.274064158381501,22.099967776453955,35.76452033427172,2331,790.3947469277373,596.9684759336076,75.52789011491066,0.02056065714221495,0.015529030533275636,68.9,75.9875,,
2.7752050000000743,1905,,-1.7961624401005667,12.359050893379406,22.10608925614654,35.64784946180747,2331,788.0345419923913,594.5762784685775,75.4505350698597,0.020786316812389554,0.015683387256264125,68.9,75.9875,,
2.7960800000000745,1905,,-1.7901342168082732,12.421141660540934,22.11019941373919,35.56615554687583,2332,786.3747915214907,592.6621829845575,75.36637610647018,0.020958215349577286,0.015795447405566383,68.9,75.9875,,
2.8193600000003354,1905,,-1.7841514928797266,12.481709296467193,22.115954023403543,35.460414761653375,2332,784.2409025195464,590.7304134776521,75.32512160227817,0.021129281668412672,0.015915657110419715,68.9,75.9875,,
2.8421450000004844,1905,,-1.7782823163375878,12.532544375356746,22.124103760186685,35.32448132112188,2332,781.5224900232769,588.7822948334006,75.33785685628372,0.021285531996003557,0.01603606362624763,68.9,75.9875,,
2.8684300000006333,1905,,-1.7722460057619251,12.581208960656713,22.128708451988814,35.23457437572372,2332,779.695623790306,586.7445909261646,75.253031185919,0.02144239445104645,0.016136051783253752,68.9,75.9875,,
2.8940950000006707,1905,,-1.7665269669301114,12.623602708593108,22.135064867351883,35.117922150822224,2332,777.3374848150635,584.778598567429,75.22840593575052,0.02158697794262305,0.01623953939593739,68.9,75.9875,,
2.9184150000000373,1905,,-1.7624841752219382,12.653583243974198,22.13616679422671,35.07655682680611,2331,776.4605124853517,583.355398302374,75.13007924062066,0.021691036511871604,0.016296492919481098,68.9,75.9875,,
2.9446100000003352,1905,,-1.7577395993157692,12.683859504715763,22.139699543436926,34.99616027198578,2331,774.8044735957291,581.7240977031522,75.08011601991335,0.021803909370088026,0.016370400451938844,68.9,75.9875,,
2.967800000000745,1905,,-1.7541497944088336,12.705744273341724,22.142421673851562,34.93356607442902,2331,773.5137505913626,580.4803637904885,75.04460823698386,0.021888327436908064,0.016426009574655908,68.9,75.9875,,
2.9932700000004844,1905,,-1.7503821535153083,12.725055348741247,22.145367807381614,34.86678402424183,2330,772.1377564773726,579.1530600975577,75.00644221048783,0.021971834779907273,0.016480291556775016,68.9,75.9875,,
3.01425,1905,,-1.7477595964710597,12.738497287145746,22.145022876634822,34.84650804898597,2330,771.6767179156337,578.1803787823476,74.92520706651139,0.022032047012686806,0.016507556845246726,68.9,75.9875,,
3.03619000000041,1905,,-1.7453214344707797,12.750310566052981,22.145943719335698,34.808969418269136,2330,770.8774776650657,577.3027157708906,74.8890365197204,0.022086004825089187,0.016539996219208253,68.9,75.9875,,
3.061245000000112,1905,,-1.7428505923860318,12.760889854276565,22.14734567057776,34.76270397776907,2329,769.9016214396202,576.3779853236692,74.86384874029933,0.02213979398798619,0.016574701882579868,68.9,75.9875,,
3.0861200000001117,1905,,-1.7410672682602548,12.766853443661823,22.14478756128194,34.77259257773286,2329,770.0316755889033,575.6817906698813,74.76079347380255,0.022176927689176888,0.016579647108540065,68.9,75.9875,,
3.1114150000000373,1905,,-1.739310663186064,12.770715006971662,22.14269930192592,34.770859678868725,2329,769.9206903386506,575.0419653093936,74.6884675948195,0.022208318309604673,0.01658705262402345,68.9,75.9875,,
3.1339950000001116,1905,,-1.7380795202940194,12.77306289266274,22.141333390440803,34.764771002964636,2329,769.7383850189691,574.6177949404654,74.65105107449004,0.022228798003003234,0.016594031350467168,68.9,75.9875,,
