Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.782770000000484,1905,,-0.17407052611143153,1.083999459995015,11.534231268267984,16.179204723817207,4532,186.6146890211615,111.99954796449143,60.016469524427976,0.009678605670254031,0.005808757422477568,73.7375,73.175,,
8.806050000000745,1905,,-0.18534521058041928,1.1609134003635233,11.531283165005831,16.176850177265862,4625,186.53984011192745,121.71457559680701,65.24856862950882,0.009537998178699462,0.00622340728751002,73.7375,73.175,,
8.830514999999664,1905,,-0.19430865803527753,1.2611766597605572,11.537231859465292,16.032408908264593,4716,184.96961884040542,130.09672374571983,70.33410381732432,0.009694146197144721,0.006818290850502965,73.625,73.175,,
8.853900000000372,1905,,-0.2001585961345918,1.3474308894481406,11.547055183337104,15.837738099160516,4778,182.87923581024697,135.7963724200684,74.25466965586452,0.009922436552870784,0.007367872484146953,73.625,73.175,,
8.876980000000447,1905,,-0.2029300856021459,1.434278939285294,11.55791572818399,15.630128660723846,4812,180.65170988131953,138.6529937003339,76.75155346795388,0.010344377723175263,0.007939470599129974,73.625,73.175,,
8.902615000000223,1905,,-0.203697112684427,1.5302374319648926,11.571254169472452,15.385885156582903,4846,178.03398776913423,140.14984049796422,78.72083429356404,0.010918581330723102,0.008595198316566553,73.625,73.175,,
8.924889999999666,1905,,-0.20357862792082773,1.6058597444241811,11.582345187777612,15.185108291829268,4869,175.87916594975064,140.72658169396425,80.01321869707432,0.011411204088765671,0.009130471683513563,73.625,73.175,,
8.950360000000336,1905,,-0.20226403584428806,1.678749979360256,11.59281544980413,14.997522461666,4881,173.86351010238607,140.18413847065702,80.62884407895844,0.011975320444057568,0.009655562448794808,73.625,73.175,,
8.975980000000447,1905,,-0.19980023980145603,1.7606343978013592,11.605994835557576,14.765404026680388,4893,171.3672028785736,138.80549980895532,80.9988711243127,0.012684183265249612,0.01027404525619117,73.625,73.175,,
8.997614999999293,1905,,-0.19767275033356269,1.820794903524309,11.615964300937014,14.589318078627999,4901,169.46899797635783,137.53822681024207,81.15834073051501,0.013238464285543048,0.010744117952348566,73.625,73.175,,
9.02056500000041,1905,,-0.1951810104091131,1.8759626874176136,11.62500582455332,14.429450147216281,4904,167.74244200649102,135.8936119899033,81.01325482351372,0.013804642175211261,0.011183589942878146,73.625,73.175,,
9.046475000000559,1905,,-0.1922304644501956,1.9326943867587363,11.63305840141569,14.284538045172209,4908,166.1728653167326,133.94363203368223,80.60499635628231,0.014429162158845519,0.011630625632379498,73.625,73.175,,
9.069665000000038,1905,,-0.18982376912539414,1.9766332866579204,11.639622301513729,14.164467962548498,4910,164.86905718595622,132.33319933548916,80.26563722398812,0.014936790590596915,0.011989110148355313,73.625,73.175,,
9.092340000000782,1905,,-0.1876706693684398,2.013935876822263,11.64453824509467,14.07307048763215,4911,163.87440751914568,130.85453818968998,79.85050269329093,0.015390646015675906,0.012289508211262163,73.625,73.175,,
9.116825000000187,1905,,-0.1855339383152381,2.0499026352242984,11.649937009705738,13.972318116651621,4912,162.7766259385617,129.39866075743942,79.49462031869339,0.015841760828320204,0.012593347622268646,73.625,73.175,,
9.140835000000894,1905,,-0.18369185951755065,2.079319143353606,11.654692033301716,13.88411835780216,4913,161.81512361409494,128.14446398743908,79.19189574210912,0.016226367325219947,0.012849967894919842,73.625,73.175,,
9.165860000000336,1905,,-0.18174680009367047,2.1091499231921795,11.657664447697975,13.82155329318161,4913,161.12703043788613,126.786091660906,78.68704047753276,0.016635499174729493,0.013089981969259026,73.625,73.175,,
9.189150000000373,1905,,-0.18015082540107735,2.132915748229612,11.661632723307015,13.745331415024362,4913,160.29300662214803,125.67136691995626,78.40102919536352,0.01697216956021596,0.013306355611991514,73.625,73.175,,
9.214839999999851,1905,,-0.1785634802339493,2.1556733450250545,11.664598317495088,13.685938983776204,4913,159.64098084349635,124.56298793386979,78.02694976923551,0.017305889821537492,0.0135032579581703,73.625,73.175,,
9.237709999999963,1905,,-0.17729020346254395,2.1734060020031025,11.666975080904889,13.636930050709582,4913,159.10172308167174,123.66602040261762,77.72764367808645,0.017574803449865836,0.013660480602635758,73.625,73.175,,
9.261099999999628,1905,,-0.17615758907881396,2.189353147314647,11.669343292175473,13.587836651024933,4913,158.56113047881385,122.87027699956552,77.49079274884637,0.017818411423638186,0.013807628267428235,73.625,73.175,,
9.287134999999777,1905,,-0.17504738050968016,2.204508866250917,11.671618233530046,13.539516915895751,4913,158.02807250875733,122.10419945394538,77.26741047681817,0.01805432471700043,0.013950109187902364,73.625,73.175,,
9.310884999999777,1905,,-0.17422115338019872,2.215821780260563,11.673205322466593,13.505290670903415,4912,157.6500309410482,121.51516389233856,77.07906123899086,0.018234940473962267,0.014055320934818906,73.625,73.175,,
9.3325,1905,,-0.17344936344954823,2.225923050400686,11.673956543240768,13.48356726048532,4913,157.40657824676958,120.98322182807317,76.86033403153282,0.018398609466392796,0.014141232693026718,73.625,73.175,,
9.358889999999665,1905,,-0.1726738564758059,2.2355373696965066,11.675064258726815,13.454193025870357,4912,157.07856812635058,120.42940236150514,76.66825831047451,0.018563052924450024,0.014231969366427436,73.625,73.175,,
9.382235000000335,1905,,-0.17205985409582972,2.2428221496085246,11.675460586034651,13.43962647160822,4912,156.9138291602897,119.99547371279473,76.4722104832568,0.01869088958285749,0.014293336422995899,73.625,73.175,,
9.404240000000224,1905,,-0.17149003070482627,2.2487064838572226,11.675936238260647,13.423641102203938,4912,156.73357759462806,119.60190107648901,76.30904807508732,0.01880159482096449,0.014347318030812918,73.625,73.175,,
9.427014999999665,1905,,-0.17098451600306386,2.253676497010499,11.67684147332534,13.400079076847858,4912,156.47059911037618,119.24554191595593,76.2095515668338,0.018899461236034188,0.01440319465652924,73.625,73.175,,
9.449860000000335,1905,,-0.17048567559033204,2.2578257879464734,11.677191734628591,13.385851266954038,4911,156.30915177544335,118.885529504759,76.05794552295451,0.018991594665489483,0.014444616724618326,73.625,73.175,,
9.477269999999553,1905,,-0.16996562944560686,2.262253670855205,11.677938628049557,13.364786355111761,4910,156.07315483198926,118.49213383188776,75.92089360879712,0.019092015627508292,0.01449482887233549,73.625,73.175,,
9.504120000000112,1905,,-0.169525598143244,2.2659905015809114,11.678303821132502,13.348581262502545,4910,155.8887875645812,118.17697010355938,75.8085119204621,0.01917455236494223,0.014535942815272478,73.625,73.175,,
9.527285000000148,1905,,-0.1691931206176168,2.2686419832509093,11.677969868572934,13.343340479193593,4909,155.8231280621323,117.92699088815938,75.68003052867584,0.019237682282612162,0.014559083824490547,73.625,73.175,,
9.549674999999814,1905,,-0.16887087428580827,2.2707445009698595,11.677689694926933,13.338944676648333,4909,155.76805679169672,117.69381034305587,75.55708966726328,0.019293661190431816,0.014577728885752542,73.625,73.175,,
9.57560000000056,1905,,-0.16859271945010795,2.2726056699387236,11.677543977586696,13.333745128598855,4908,155.70539512514551,117.48244575812879,75.45175018739994,0.01934421483374233,0.014595548652069223,73.625,73.175,,
9.603700000000186,1905,,-0.1683714819468984,2.274271193915723,11.676896650615879,13.334277863398086,4908,155.70298452149456,117.33319142739627,75.35705997414495,0.019383016572279997,0.01460647142317149,73.625,73.175,,
9.630040000000037,1905,,-0.16812552966577832,2.2757921983223595,11.67673792933522,13.326202688731351,4908,155.60657638951835,117.164593670177,75.2953997116983,0.0194238901619785,0.014625295737022953,73.625,73.175,,
9.655100000000559,1905,,-0.16798777809735913,2.2765983620872827,11.676450698680304,13.31934238449095,4908,155.52264469135153,117.05770431969542,75.2673056402859,0.019448513665274707,0.014638372222935082,73.625,73.175,,
9.678445000000298,1905,,-0.16789998929350008,2.277115099671502,11.676194884192894,13.316578413162947,4907,155.48696474272674,116.97693167690149,75.23262922422785,0.019466360307355764,0.014645054673485222,73.625,73.175,,
9.704320000000298,1905,,-0.16780079017825947,2.2769775439984796,11.675576921274706,13.319667836295974,4908,155.51480638850228,116.918841154151,75.18180671624795,0.019474855562384603,0.014641548267180456,73.625,73.175,,
9.727264999999665,1905,,-0.16769329747903164,2.2767467661363345,11.675833513024447,13.308634613769321,4908,155.389402036045,116.84547302601949,75.19526524654194,0.019485108897880382,0.0146518793193387,73.625,73.175,,
9.75025,1905,,-0.16759059877194915,2.2764181537244474,11.676188093408914,13.296103721557607,4908,155.24780796238088,116.77412596957008,75.21789035363796,0.019494199890801617,0.014663125899182172,73.625,73.175,,
9.775334999999963,1905,,-0.16751041156777546,2.2761986296396803,11.676082889000913,13.290114754501557,4907,155.1764814778942,116.69453315745167,75.2011722691853,0.01950561494229116,0.014668451094916326,73.625,73.175,,
9.799290000000036,1905,,-0.1674272834242564,2.275955880340471,11.675421428525219,13.295229697677227,4906,155.22740970942556,116.62663438617761,75.13275819295974,0.01951488947888402,0.014662074723793272,73.625,73.175,,
9.821004999999888,1905,,-0.1673428918261372,2.275325857182246,11.674998555812367,13.294815771428512,4906,155.21695493121936,116.5730057127198,75.10326804463875,0.019518462642968252,0.014659003316941126,73.625,73.175,,
9.846895000000485,1905,,-0.1672689523574563,2.274442898917401,11.674201229179802,13.299057210587614,4906,155.25587003477443,116.51574231447952,75.04756006222641,0.019520477265454916,0.014649641900225531,73.625,73.175,,
9.874160000000149,1905,,-0.16723060186672387,2.2738170634201986,11.674378993115415,13.290062635024494,4907,155.15322804351806,116.49820727141159,75.08590619766909,0.019518043381755872,0.014655299745245574,73.625,73.175,,
9.898929999999702,1905,,-0.16706494986205353,2.273223140668771,11.67374244980905,13.29359728485876,4906,155.18603093492203,116.3672704513846,74.98566059736635,0.01953490128152888,0.014648374772997819,73.625,73.175,,
9.921725000000558,1905,,-0.16697462191032278,2.2729153721274984,11.674013228007313,13.282004107111986,4905,155.05429164087278,116.28831137971245,74.99844741418205,0.01954551876418449,0.014658835612185991,73.625,73.175,,
9.947435000000521,1905,,-0.1668851202842116,2.2726092566198606,11.673959318442195,13.275523189678717,4905,154.97791764734532,116.23284645730861,74.99961815321217,0.019552212011383307,0.014664084349043963,73.625,73.175,,
9.97164999999944,1905,,-0.16681737574638503,2.2725141331237766,11.673900455120245,13.268476249944175,4905,154.89487093297546,116.18139472828155,75.006611922324,0.019560052093010278,0.014671332365208631,73.625,73.175,,
9.995299999999814,1905,,-0.16676858936641092,2.2725401854496665,11.673762072872734,13.26350558563494,4906,154.8350084589208,116.15318423723033,75.01739134663907,0.019565026997522935,0.014677172869807367,73.625,73.175,,
10.016310000000521,1905,,-0.16671322407460168,2.2724096241922207,11.672855727076596,13.271106903238854,4906,154.9117162201174,116.11927370621014,74.95835469359449,0.019569616237366205,0.014669062351380218,73.625,73.175,,
10.039734999999403,1905,,-0.1666642947463548,2.272345769478615,11.672326511165197,13.273415146057557,4905,154.9316355030293,116.07703052163602,74.9214517388648,0.019576187978508495,0.014666764228627695,73.625,73.175,,
10.062415000000037,1905,,-0.16663517107570794,2.272131099114749,11.671694139793352,13.276426951562714,4905,154.95839464794906,116.05384468475663,74.89355123252281,0.01957824926254415,0.014662846141874521,73.625,73.175,,
10.089170000000857,1905,,-0.1666117327858934,2.271746942746686,11.672451175686522,13.256343885095571,4905,154.73402676688863,116.02804344320168,74.98547402117399,0.019579291999858264,0.014681624916083517,73.625,73.175,,
10.111995000000112,1905,,-0.16657873636801065,2.271489874090469,11.672360570202576,13.252969819604964,4904,154.69344236044174,115.98945425680117,74.98020115587138,0.019583589634462637,0.014683814901460462,73.625,73.175,,
10.134655000000262,1905,,-0.16653827455974585,2.2713160799753447,11.672247678259147,13.249318414783474,4904,154.64932610547257,115.95363557615089,74.97842926070639,0.019588140282877895,0.014686879905485535,73.625,73.175,,
10.159100000000558,1905,,-0.16651835306552362,2.271005003737601,11.671823757667596,13.250503239738135,4904,154.65753851462702,115.93469983120369,74.96220419946678,0.019588656433700127,0.014684088635762276,73.625,73.175,,
10.180415000000037,1905,,-0.16650417690713698,2.270783641526142,11.671435205328367,13.251658393901602,4904,154.66587230756832,115.9230424650421,74.95062791519884,0.01958871673171382,0.014681866190949126,73.625,73.175,,
10.20225500000082,1905,,-0.16654004970708594,2.2707713331344457,11.671031222698252,13.252834681101767,4903,154.67424735239695,115.93974612446686,74.95736886329848,0.01958578838612139,0.014680991645370086,73.625,73.175,,
10.225290000000037,1905,,-0.1665855997699635,2.27085873025774,11.669592795400607,13.27217814231279,4903,154.88091442880673,115.9639945954965,74.87300486516759,0.019582446587657735,0.014661966186295818,73.625,73.175,,
10.246330000000075,1905,,-0.1666128159692652,2.270983950168414,11.66952714091645,13.268457263365331,4903,154.83662215293174,115.98066109192098,74.90518682160811,0.019580712239332176,0.01466696908387325,73.625,73.175,,
10.269504999999889,1905,,-0.16663833933106503,2.2711674444298557,11.668586572561825,13.279713114986743,4902,154.95548214100748,115.97768875634198,74.84581194152511,0.019582796215238958,0.014656902828149847,73.625,73.175,,
10.293885000000708,1905,,-0.1666713642755104,2.271102633207454,11.667048805338117,13.298474925727275,4902,155.1539559950253,115.99107881723775,74.75869891513224,0.019579976808267598,0.014637735909745493,73.625,73.175,,
10.318209999999963,1905,,-0.1666965123774896,2.2707741873733123,11.666610680227464,13.299853883375249,4902,155.1642173612504,116.01809783433097,74.77116812584427,0.019572585913413987,0.014634651119894086,73.625,73.175,,
10.341724999999627,1905,,-0.16671080004835973,2.270586087489165,11.665778639094164,13.309118219986122,4902,155.26122703589303,116.02854485531704,74.73117858877526,0.019569202477894516,0.014624295652154383,73.625,73.175,,
10.364495000000112,1905,,-0.1667556993733134,2.2703732166705777,11.665733814671603,13.304988629774064,4902,155.2124557621765,116.05970188469534,74.77473461442247,0.019562114840913344,0.014627519457261508,73.625,73.175,,
10.390735000000335,1905,,-0.16680731482474798,2.2700464612601126,11.664698055824754,13.316422871388506,4902,155.3320519784258,116.09546588384846,74.74018684821924,0.019553274057500708,0.014614153565520408,73.625,73.175,,
10.413384999999776,1905,,-0.16684403967220537,2.2696733802462776,11.664831760424276,13.309631951963851,4902,155.2546175128257,116.12096260499725,74.79388662653103,0.01954576787282508,0.014619039463085716,73.625,73.175,,
10.436110000000335,1905,,-0.166889774168908,2.2693129218275674,11.664836756826395,13.3043611946757,4902,155.19320148974782,116.15278208651155,74.84398863579388,0.01953731009333349,0.014622502145994327,73.625,73.175,,
10.459519999999554,1905,,-0.16692823246938696,2.2688231021425014,11.664680978204062,13.30210455859476,4902,155.16480601472185,116.17170467951885,74.86988039574942,0.019529911422075365,0.014622021323103631,73.625,73.175,,
10.487589999999852,1905,,-0.1669371672142123,2.2683185873981415,11.664746930533557,13.29283615008345,4901,155.05756967977143,116.16672517266755,74.91844829799528,0.019526405552248844,0.01462888004811843,73.625,73.0625,,
10.51347500000056,1905,,-0.1669473921861036,2.267617974194643,11.665770650433359,13.268806026776462,4902,154.7908479134621,116.18511997139103,75.0594247253855,0.019517283923733197,0.014649561035174286,73.625,73.0625,,
10.535229999999515,1905,,-0.16696810850854618,2.267050776160278,11.665072721261511,13.275040635209063,4901,154.85431438741531,116.19589470618148,75.03561987655183,0.019510592709775603,0.014639894181369455,73.625,73.0625,,
10.56043499999959,1905,,-0.16694812196130712,2.266560712915013,11.66437324635013,13.280658303520228,4901,154.91055540949907,116.17710429488695,74.99624798825232,0.01950953009778852,0.014631415573480206,73.625,73.0625,,
10.582575000000187,1905,,-0.16690592967447845,2.266219743343131,11.663599672448594,13.288478715480451,4901,154.9914959932179,116.1419450814549,74.93439839211374,0.019512500343900233,0.014621574743960765,73.625,73.0625,,
10.60378500000015,1905,,-0.1668691402969127,2.2656204802345288,11.663171294007581,13.290268269991003,4902,155.00667537621885,116.13269045224025,74.92108979847029,0.019508895138929627,0.014616276845726868,73.625,73.0625,,
10.627684999999591,1905,,-0.16685280257142085,2.2651896006277723,11.663148556412677,13.285967699570111,4902,154.9562149957866,116.11775718125755,74.9358502235066,0.01950769335900844,0.01461825587756751,73.625,73.0625,,0.16896499999985098,8699,
10.649265000000597,1905,,-0.16676492908695692,2.2650355084598757,11.66228096129379,13.29547650308456,4902,155.055582493252,116.0601202777576,74.85065575295138,0.01951605343023205,0.014607893969625054,73.625,73.0625,,
10.675349999999627,1525,,-0.16665253523799586,2.2649207810595944,11.663062331138127,13.277870997205161,4902,154.86063706521495,115.98563241666777,74.89678114124241,0.01952759780558918,0.014625542190594183,73.625,73.0625,,
10.698575000000186,1525,,-0.1665729923923884,2.264720421963834,11.662769790063152,13.278676802335482,4901,154.86615066229064,115.91210799445037,74.84663853188582,0.019538255848752784,0.014623727730551036,73.625,73.0625,,
10.721654999999329,1525,,-0.1664779899738061,2.264586996597903,11.663128306292949,13.268885522497833,4901,154.75671433040517,115.83712236083392,74.85111251038967,0.01954975184504057,0.014633206749033295,73.625,73.0625,,
10.748040000000037,1525,,-0.1645473560170074,2.2638837471842863,11.774864978361878,11.473138919894216,4879,135.09466165974302,113.97851218997334,84.3693679599613,0.019862373211285343,0.01675775874021011,73.625,73.0625,,
10.770679999999702,1525,,-0.16079480548739464,2.2617376851806363,11.857861381653429,10.176604122985184,4759,120.67276102632107,108.64361060869719,90.03159427586141,0.020817953973628144,0.018742735858072457,73.625,73.0625,,
10.795120000000113,1525,,-0.15223366497015553,2.2504363659760487,11.931035441317018,9.040318513780013,4664,107.86036058870373,100.80017197433101,93.45432504041514,0.02232571950918028,0.02086435047772071,73.625,73.0625,,
10.819740000000223,1525,,-0.13967770688088338,2.2254580550683616,11.99891333054273,7.999029995786755,4496,95.97966764785686,89.15606749270377,92.89057742918175,0.024961375233945635,0.02318676558907687,73.625,73.0625,,
10.84685000000056,1525,,-0.12539460435469538,2.185557763723072,12.058245321471102,7.096618392323921,4322,85.5727655275057,76.9549720589712,89.92928016827447,0.028400475047255718,0.025540342774367477,73.625,73.0625,,
10.868995000000112,1525,,-0.11452291883130658,2.1498785852583095,12.098780970695122,6.486070591368052,4159,78.47354744542905,67.63136999273651,86.18365321099795,0.03178818624388657,0.027396220194497355,73.625,73.0625,,
10.891770000000484,1525,,-0.1036869266562008,2.101676402154282,12.134351699398131,5.9527344631166805,4069,72.23257354858572,59.900774480414796,82.92764820309746,0.035085963752295855,0.029095964589170197,73.625,73.0625,,
10.917980000000448,1525,,-0.09233509332374287,2.036634798019023,12.168386701236471,5.446470151338186,3938,66.27475495822497,51.62529348416321,77.89586474775233,0.039450328716170685,0.030730174699292012,73.625,73.0625,,
10.941125,1525,,-0.08375257916791926,1.9808738208397751,12.192895192374712,5.087214166850493,3836,62.0278691575719,45.61190508890665,73.53453489275424,0.04342887710957608,0.03193522279167259,73.625,73.0625,,
10.965120000000113,1525,,-0.07620901728900925,1.9194635527144446,12.213842666905402,4.7813461712778444,3781,58.39860987199812,40.911740253760605,70.05601733231943,0.046917181738266624,0.032868308970395874,73.625,73.0625,,
10.989630000000819,1525,,-0.06918828040864723,1.8464106038671273,12.233138720948338,4.503742267984009,3689,55.09490392764687,36.241175100865895,65.77954133191602,0.050947867963117226,0.0335132738645287,73.625,73.0625,,
11.012504999999889,1525,,-0.06397650681297498,1.7842122098531643,12.24732569329284,4.302598833773844,3595,52.69532924481021,32.6538180871163,61.96719624886349,0.05464023242528973,0.03385902005781443,73.625,73.0625,,
11.03510000000056,1525,,-0.05986472862281771,1.721050128661712,12.259090640740501,4.137324730279682,3542,50.719838878675866,30.106159938146764,59.357759416708824,0.057166046157916414,0.03393248414646074,73.625,73.0625,,
11.057734999999404,1525,,-0.05644653370501168,1.661779341285039,12.268955191902597,4.002593167778081,3481,49.10763622688475,27.9012002009406,56.81641867678747,0.0595594214341008,0.03383953024347101,73.625,73.0625,,
11.080655000000261,1525,,-0.05386157453277364,1.6020512932195308,12.277264342614759,3.8894850187043453,3447,47.75223573127315,26.3632596527511,55.208430032702495,0.060768331166982645,0.03354924159436456,73.625,73.0625,,
11.105719999999739,1525,,-0.05158182362091803,1.541374743681136,12.285366037762865,3.7820212807581806,3390,46.463515796722966,24.823647239803737,53.42610608376418,0.06209300062923882,0.03317387238676949,73.625,73.0625,,
11.130325000000186,1525,,-0.04994277053626079,1.489126191142545,12.291446584433187,3.703917771814594,3342,45.52650744539187,23.695505122009052,52.0477112162213,0.06284424761046359,0.032708992512301145,73.625,73.0625,,
11.151910000000148,1525,,-0.04893541791336657,1.4386412055419144,12.29644211864346,3.640249745694895,3316,44.762120295343856,23.03806042162354,51.46775950204475,0.062446281466976485,0.0321397019633934,73.625,73.0625,,
11.177729999999515,1525,,-0.048311466489994716,1.383904361804172,12.300861839605634,3.5869716052619953,3272,44.12284213891624,22.446944882678935,50.8737510879445,0.061652236820524044,0.03136480550022347,73.625,73.0625,,
11.201080000000074,1525,,-0.04796094276583339,1.3391576374117593,12.303959161172203,3.554038961602479,3242,43.72875024077177,22.074864397812675,50.481352145368504,0.060664365283460225,0.030624191865496236,73.625,73.0625,,
11.223889999999665,1525,,-0.04795612515827235,1.2970232329361016,12.306450600431212,3.5280182166839356,3221,43.417381901042276,21.934300257402544,50.51962899880886,0.05913219103027337,0.029873363527361037,73.625,73.0625,,
11.25010000000056,1525,,-0.04824869880774555,1.2516549193344573,12.308561169374528,3.509531993953601,3195,43.19728922345485,21.89008922743429,50.67468265010625,0.057179068862167545,0.028975311688189117,73.625,73.0625,,
11.272965000000783,1525,,-0.04858337891297135,1.2162792795816866,12.31033260424336,3.493577916186882,3169,43.00710612709995,21.85956061376638,50.82778773620408,0.05564060966603861,0.02828089097618395,73.625,73.0625,,
11.29656500000041,1525,,-0.04913888392307962,1.1831954430701097,12.310482735670648,3.5009641758243,3153,43.09855904468647,21.999780521246137,51.04528088383605,0.053782147595856554,0.027453248305664257,73.625,73.0625,,
11.320670000000856,1525,,-0.04989545542798616,1.1481098106388559,12.311735591688992,3.4920256722255316,3138,42.992896755830756,22.22685674009729,51.69890474310237,0.051654168831153875,0.026704639539859517,73.625,73.0625,,
11.343855000000447,1525,,-0.05059141161691628,1.119331077107461,12.311670106871658,3.5054018272876806,3119,43.15735088959102,22.402245651008165,51.908296476119645,0.049965128252983326,0.025936046908232004,73.625,73.0625,,
11.36690500000026,1525,,-0.05133616816362545,1.0926316677634613,12.312365395279361,3.504062935418308,3111,43.14330322892539,22.678540104781355,52.56560904584735,0.04817910071438416,0.025325637723328225,73.625,73.0625,,
11.393,1525,,-0.0522463706175843,1.0647502433799676,12.312533058611184,3.5122203165654966,3098,43.24432875683851,22.98013442283027,53.14022690014878,0.04633350805477278,0.024621731311104962,73.625,73.0625,,
11.41605999999959,1525,,-0.05301284337554474,1.042847399963637,12.312955440989926,3.514359228388282,3086,43.27214858277665,23.228281910152614,53.67952059445004,0.04489558909252903,0.02409973699292379,73.625,73.0625,,
11.439050000000744,1525,,-0.05373749073928175,1.023055233718253,12.312969436022314,3.522572249630393,3080,43.3733244458794,23.496224910886188,54.172063615286014,0.0435412598235836,0.023587198970528682,73.625,73.0625,,
11.466209999999963,1525,,-0.05456022765083074,1.0024975326617398,12.313552476323704,3.5221706408487816,3069,43.37043301665816,23.77051545233198,54.80811188396933,0.04217399217413229,0.0231147688167349,73.625,73.0625,,
11.487830000000075,1525,,-0.05521891194050087,0.9866767041536981,12.313263870897217,3.5351538714846047,3061,43.529282443813806,23.995486273890563,55.12492953418923,0.04111926271847631,0.022666964598538206,73.625,73.0625,,
11.511020000000483,1525,,-0.055862145625849416,0.9719250222203449,12.313055606542914,3.5465557844352755,3055,43.66893858545797,24.233743884671412,55.49423610845765,0.04010626780763815,0.022256666951461057,73.625,73.0625,,
11.536870000000112,1525,,-0.05655990238912222,0.9571363748437504,12.31306726477995,3.5543147116385354,3049,43.76451612460224,24.48601054567288,55.949460233853834,0.039089110619242695,0.021870146401680328,73.625,73.0625,,
11.55925500000082,1525,,-0.057129206063505744,0.9455982475313505,12.312820661624626,3.5655873290249627,3043,43.90243733564552,24.6855239596387,56.22814007092924,0.03830577990069895,0.021538627577826864,73.625,73.0625,,
11.580014999999666,1525,,-0.057662206375769444,0.9354523121464531,12.312713892818826,3.5723133100731794,3041,43.98487172243964,24.897748409757074,56.60525411298416,0.037571763388044466,0.021267592140531717,73.625,73.0625,,
11.60352999999933,1525,,-0.05822012674168481,0.9256638822406993,12.31234995009528,3.584932831808676,3037,44.13894757281448,25.10417160024942,56.875328889153835,0.036872910884321014,0.020971589336462176,73.625,73.0625,,
11.627070000000298,1525,,-0.058733546713695274,0.9165693487653981,12.312193533589863,3.5933234425880993,3034,44.241693653930064,25.30376518191473,57.19438631768329,0.03622264679489258,0.020717320542360786,73.625,73.0625,,
11.652004999999889,1525,,-0.05931624600778323,0.9073572856060195,12.311874253671226,3.604728126950897,3032,44.38095941769125,25.53256454100936,57.53044746218692,0.03553725612437635,0.02044474246413714,73.625,73.0625,,
11.678970000000671,1525,,-0.05984387632514244,0.8985726775156768,12.311933250507984,3.6085133429158516,3029,44.427775411547394,25.738302432740223,57.93290839867369,0.034911885889282804,0.020225470872487696,73.625,73.0625,,
11.701465000000782,1525,,-0.060249130584972804,0.8922055900773302,12.312172460381937,3.6106721422856283,3027,44.455218113717365,25.892076339764007,58.243053208133055,0.034458634308408745,0.020069760715042496,73.625,73.0625,,
11.725389999999665,1525,,-0.06065569429502011,0.8861436080393803,12.312081686655514,3.6169657961024666,3026,44.53237833945256,26.05563533075316,58.50941787151236,0.03400967187292016,0.019898861032857054,73.625,73.0625,,
11.751330000000074,1525,,-0.06105935617111232,0.8804785252683491,12.311878522586117,3.626326818522169,3024,44.646895272841135,26.217033355963185,58.72084317565325,0.03358421654020134,0.01972093512634343,73.625,73.0625,,
11.773294999999926,1525,,-0.06136532537082284,0.8760622366491088,12.312357666041066,3.6240039378901705,3023,44.620032666445056,26.33671523376532,59.02441943654365,0.03326391423050138,0.019633832256423265,73.625,73.0625,,
11.796375,1525,,-0.06163652641815234,0.872253347219862,12.312349030404981,3.6290779705625,3022,44.68247463211927,26.44724153198542,59.18929457182358,0.032980881812001255,0.019521151288090406,73.625,73.0625,,
11.820825000000186,1525,,-0.061943277287037274,0.8678275249473522,12.312449807048502,3.6336810695699047,3021,44.739515783901766,26.569395588449385,59.38686443720882,0.032662674694964686,0.019397338342665188,73.625,73.0625,,
11.844294999999926,1525,,-0.0621859970096083,0.8645185228288815,12.312411440321695,3.639755674215206,3020,44.81416940318311,26.666433206414222,59.50446825534633,0.03241972843300746,0.019291187013888416,73.625,73.0625,,
11.866180000000634,1525,,-0.062420817560619755,0.8619655578415147,12.312707855511338,3.6391040180281786,3020,44.80722462979843,26.76315073051655,59.72954350919134,0.03220717794107339,0.019237200361396107,73.625,73.0625,,
11.889665000000038,1525,,-0.0626465918842126,0.8595179876328726,12.312647875610852,3.6445161579600573,3019,44.873644129936324,26.85716127556332,59.85063570454765,0.032003307379135676,0.01915418291289311,73.625,73.0625,,
11.912510000000708,1525,,-0.06281511674149234,0.8575886477265594,12.31292209315108,3.6444193169698487,3019,44.873451124624616,26.927457789148146,60.00754814770981,0.031848110372757525,0.019111270166068235,73.625,73.0625,,
11.938225000000559,1525,,-0.0629930320260516,0.8554839401021365,12.313154205241405,3.6452203220538513,3019,44.88415993752881,27.000593893952807,60.156175210883056,0.03168389345294124,0.019059818459180835,73.625,73.0625,,
11.962300000000745,1525,,-0.06313638638924327,0.8538585462362388,12.313054814077619,3.651810259983933,3018,44.96493990179321,27.056304635099735,60.17200221815647,0.03155857970081181,0.018989429277591157,73.625,73.0625,,
11.988370000000112,1525,,-0.06327178473525019,0.8520076940318686,12.313013591240766,3.6567850130142134,3018,45.02604356548955,27.11484537725614,60.22035966322046,0.03142218523386935,0.018922552961879478,73.625,73.0625,,
