Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
5.04081500000041,1763,,-3.248228696055057,23.699685440383035,31.45459921526828,59.865453779239154,3253,1883.0438554661355,1500.3464555184305,79.67666027337582,0.015796141853245377,0.012585838280710847,75.5375,76.55,,
5.062155000001192,1763,,-3.24767509086501,23.702802382827244,31.454064932283888,59.85229740998116,3253,1882.5980490799143,1499.8783254074988,79.67066183567636,0.015803150149787972,0.012590474315221754,75.5375,76.55,,0.2573749999990687,3777,
5.0860200000004845,1763,,-3.2472307107124228,23.700231024646687,31.45338031078699,59.83850477872039,3252,1882.1232480339372,1499.285151207437,79.65924403588276,0.01580768742060835,0.012592284298811944,75.5375,76.55,,
5.107960000000894,1525,,-3.248039736981204,23.694832087186725,31.452772095166655,59.82625389020224,3252,1881.7015289161084,1499.5101386197487,79.68905352824429,0.01580171515812295,0.012592237250737288,75.5375,76.55,,
5.133775000000372,1525,,-3.2466113495388527,23.682122037446426,31.45309445033674,59.798736858459336,3251,1880.8553184199543,1498.6633318457525,79.67988378312538,0.01580216285687029,0.012591144999574455,75.5375,76.55,,
5.156775000000373,1525,,-3.2459527856505086,23.670914025177364,31.45173387974289,59.795418385596626,3251,1880.6695862916702,1498.1527423336638,79.6606035028057,0.015800067213644266,0.012586428896237959,75.5375,76.55,,
5.177740000000224,1525,,-3.246229960324914,23.659917460565286,31.453255384404443,59.7582158053117,3251,1879.590423040823,1498.3050657952942,79.71444456347672,0.015791121581776604,0.012587804859256518,75.5375,76.55,,
5.200169999999925,1525,,-3.247566751749995,23.64186917132372,31.415848711763083,60.16843538269533,3252,1890.2424632062493,1499.5752107007502,79.33242638921331,0.01576571085105888,0.012507320955652499,75.3125,76.4375,,
5.222805000000633,1525,,-3.2434136389148347,23.61448532308588,31.38865043061743,60.45874959688127,3253,1897.7185565687387,1498.2152201345862,78.94823049227627,0.015761744378063765,0.012443618281197178,75.3125,76.4375,,
5.249050000000745,1525,,-3.098362284833319,23.567734390643153,32.28125140645383,50.25148698951844,3216,1622.1808850567886,1414.769255144342,87.21402577091854,0.016658359167013883,0.01452842565693166,75.3125,76.4375,,
5.271030000000261,1525,,-2.9157670971189202,23.486616114636483,32.898662599223584,43.32121043116436,3076,1425.2098853648415,1273.3342113395797,89.34362751866664,0.018444973759032177,0.016479408651185513,75.3125,76.4375,,
5.2940550000006334,1525,,-2.6560902586416706,23.208595062096226,33.385513979689044,37.880517870594524,2968,1264.6605589265941,1119.1024124671055,88.49033873697825,0.02073858013667575,0.018351639812184052,75.3125,76.4375,,
5.319195000000298,1525,,-2.3813148052362814,22.804670114540098,33.777866546166734,33.53916678831867,2849,1132.8814998454554,963.2885040800039,85.02994392718153,0.023673769611026216,0.020129793025705733,75.3125,76.4375,,
5.342050000000745,1525,,-2.152196881271783,22.36704074637594,34.03136436628373,30.760678958988002,2756,1046.827873807598,842.2369753590066,80.45610901585582,0.026556707198519644,0.021366493294662593,75.3125,76.4375,,
5.3640300000011925,1525,,-1.958140788187656,21.903792878611455,34.21536245481217,28.771052472700084,2695,984.4119885598534,749.2401456595321,76.11042473747538,0.029234675965381225,0.022250636047876287,75.3125,76.4375,,
5.388955000001006,1525,,-1.775168876519309,21.318889479734146,34.399689109599905,26.75671483658895,2631,920.4226719728791,663.2309810486903,72.05721906296468,0.03214398918160466,0.023162064700164537,75.3125,76.4375,,
5.411540000000037,1525,,-1.6392172386554638,20.884295042017207,34.51137187049985,25.55636906935934,2583,881.9853566124004,601.1756837859804,68.1616400180411,0.034739088098999116,0.023678732175589932,75.3125,76.4375,,
5.43394500000123,1525,,-1.529250663441323,20.236438547693048,34.61325136014047,24.457222220622434,2550,846.5439802932171,553.7444250980118,65.41236344344584,0.036544726466747245,0.023904769295841854,75.3125,76.4375,,
5.459820000000298,1525,,-1.448671490479488,19.496980694386384,34.683252171503,23.728069036746522,2517,822.966601944312,517.6639722063762,62.90218472819693,0.0376633911981295,0.023691095906350882,75.3125,76.4375,,
5.485220000000671,1525,,-1.3978764219007092,18.903341845680817,34.72000937371733,23.366299197992184,2492,811.2781271833724,494.5002032378823,60.953227588509975,0.03822716698983286,0.02330069209595258,75.3125,76.4375,,
5.511675000000745,1525,,-1.365840926029423,18.15102197765147,34.755887073020524,23.008668276558627,2470,799.6866763206614,479.01926007754406,59.90086796012406,0.037892050467267575,0.022697667117781525,75.3125,76.4375,,
5.534099999999627,1525,,-1.3609491990470624,17.54337536784569,34.768223634806525,22.91039545383937,2459,796.5537527009419,475.21194247378764,59.658490197610206,0.03691694968043311,0.02202409480635788,75.3125,76.4375,,
5.558385000000708,1525,,-1.3716432161958716,16.948874547988094,34.77869955135408,22.834070988559265,2449,794.1392944453934,476.9283086138989,60.05600175558288,0.03553757292630996,0.021342445420516255,75.3125,76.4375,,
5.58134500000067,1525,,-1.384458997215806,16.484044523991695,34.792352785926376,22.703373859516258,2441,789.9037927510685,479.8266501123131,60.74494824758062,0.03435416628095432,0.0208684205282535,75.3125,76.4375,,
5.6036600000010806,1525,,-1.4041789198048156,16.03264934677168,34.79151158333574,22.75192387695185,2438,791.5738231081433,486.01301499458873,61.398318237235415,0.03298810700974786,0.02025414292228475,75.3125,76.4375,,
5.6291749999998135,1525,,-1.4320830835319391,15.53567912145848,34.7926032097068,22.77018303405809,2432,792.2339433163808,494.5189957351221,62.42082908806075,0.031415737828966665,0.019609964016972528,75.3125,76.4375,,
5.652190000001341,1525,,-1.456159160167929,15.13780540629625,34.79545396507207,22.753307171037594,2428,791.7116522229828,502.0665226609989,63.41532567460477,0.030150995382174625,0.019120351915741088,75.3125,76.4375,,
5.67531500000041,1525,,-1.4812869808788134,14.793533634411528,34.80231216408242,22.68899440145867,2427,789.6294658486831,510.43635999508155,64.64251678430863,0.028982131356304782,0.01873477912644969,75.3125,76.4375,,
5.701645000000484,1525,,-1.5091185212320288,14.470354133071476,34.80386190082412,22.689203684512535,2424,789.671911675444,519.4629378165847,65.78212168069169,0.027856374496886167,0.018324514167370822,75.3125,76.4375,,
5.723450000000186,1525,,-1.5325535618023987,14.228032005951132,34.7951582345809,22.822901608148296,2422,794.126472827791,527.1179192872066,66.3770743481453,0.026992123555941598,0.017916581920870596,75.3125,76.4375,,
5.745515000000596,1525,,-1.5550380818622171,14.001402946896468,34.78951460460302,22.90492184075607,2422,796.851112896274,534.6899063436447,67.10035258659985,0.02618602442421604,0.017570914717062118,75.3125,76.4375,,
5.768465000000782,1525,,-1.577931416103399,13.769145084818215,34.79127901740096,22.89647128739037,2421,796.5975210735081,542.4370074256063,68.09423743807402,0.025383860054398324,0.01728494593639042,75.3125,76.4375,,
5.789160000000149,1525,,-1.5979833513356798,13.605750656891546,34.78136937935686,23.04408990608115,2421,801.5050030345175,549.292845846392,68.53267836966155,0.0247695755729838,0.01697525356096324,75.3125,76.4375,,
5.812330000001006,1525,,-1.6178576522855936,13.451665046941477,34.776087486117234,23.12977304269069,2421,804.3630108666474,556.0775816296513,69.13266449566282,0.024190266774502537,0.016723375969822638,75.3125,76.4375,,
5.835275000000372,1525,,-1.6354134239442868,13.30282469511266,34.78283355215234,23.059532855117357,2421,802.0758930899352,562.0593178622421,70.0755779726719,0.023668008468766485,0.01658549372910905,75.3125,76.4375,,
5.861425000000745,1525,,-1.654832850296487,13.14599514999378,34.772188046093454,23.21763773176654,2420,807.3280651950608,568.6905232566362,70.44106947022004,0.023116254997028168,0.016283337241369825,75.3125,76.4375,,
5.884195000001229,1525,,-1.6665638577826365,13.036422770141916,34.77313834234322,23.217603048008616,2420,807.3489227660133,572.7347399051243,70.94017515288306,0.02276171124577051,0.016147197825543077,75.3125,76.4375,,
5.907509999999776,1525,,-1.6775557304228932,12.95391465447195,34.76311716256612,23.364464951709135,2420,812.2216325569343,576.4794855160727,70.97563797965738,0.022470729626875484,0.015948743711358758,75.3125,76.4375,,
5.931990000000224,1525,,-1.6876184282951927,12.868577461732936,34.76142121152852,23.41319433857052,2420,813.8759103104247,579.8469959600469,71.24513560536327,0.022193057050207805,0.015811473590396186,75.3125,76.4375,,
5.955405000001192,1525,,-1.6952256675121187,12.793906848901159,34.775426976592016,23.25016849095235,2420,808.5345365505741,582.3948773887053,72.03092150811004,0.021967753058312323,0.01582357496252839,75.3125,76.4375,,
5.978555000000633,1525,,-1.7031410172802306,12.726689916955173,34.76403509079669,23.404772860516196,2420,813.6443450151111,585.1138192998097,71.91272487599517,0.021750793601465212,0.015641588360967237,75.3125,76.4375,,
6.003720000000671,1525,,-1.7098706545684477,12.677178159272446,34.770465752345274,23.342665329914386,2420,811.6353454222456,587.4733151962018,72.38143564220636,0.021579155735845765,0.01561930272107268,75.3125,76.4375,,
6.025435000000521,1525,,-1.715988702393199,12.648860620041248,34.74947746729294,23.61072534318078,2420,820.4603682993029,589.6932670434076,71.87346151353508,0.021449898323343344,0.015416784416120584,75.2,76.325,,
6.048459999999963,1525,,-1.7234621353238238,12.615790915220433,34.74545401673164,23.653942320464864,2421,821.8669652101345,592.3273307607778,72.07095014572485,0.021298681084016276,0.015350161825758301,75.2,76.325,,
6.074485000000335,1525,,-1.7338472377536536,12.577133536032036,34.746309352246215,23.663266497418807,2423,822.2111780039576,596.3607255055559,72.53133275970683,0.021089808564053174,0.015296719227978556,75.2,76.325,,
6.096200000000186,1525,,-1.7429719762471798,12.555036814539987,34.74199967704501,23.731246672117926,2424,824.4709642185965,599.7625054107974,72.74513372089828,0.02093334728542362,0.015227991475041443,75.2,76.325,,
6.118625,1525,,-1.7500301697903415,12.555160966326735,34.74673044341516,23.684328080836234,2424,822.952963558225,602.2611481444153,73.18293691299218,0.02084670579367366,0.015256231549421283,75.2,76.325,,
6.142290000000968,1525,,-1.7543079615679211,12.560487252155529,34.75677036696414,23.566440452045047,2423,819.0933591584643,603.5820735467507,73.68904494194292,0.020809907720333663,0.015334622252413523,75.2,76.325,,
6.1652700000004845,1525,,-1.7583927932074592,12.563577016808319,34.76427857832707,23.49588630597098,2423,816.8175369854754,604.8296344906198,74.04709217223562,0.020772092338678494,0.01538113036012316,75.2,76.325,,
6.186665000000037,1525,,-1.761082682227458,12.569245055173893,34.76953129715518,23.439072033954343,2422,814.9655486608503,605.5852456161842,74.30807923246334,0.020755533834686906,0.015423038526999881,75.2,76.325,,
6.209400000001303,1525,,-1.7617727521313904,12.585720321290664,34.76558375098937,23.511203002781446,2421,817.3806970797111,605.5940064684038,74.08958990982217,0.020782438707882604,0.015397623611930367,75.2,76.325,,
6.233490000001155,1525,,-1.7635354263402023,12.616949409851568,34.77680479049663,23.379066952123207,2420,813.0492475779397,606.0461370935618,74.53990504252519,0.020818463541998875,0.015518062955518686,75.2,76.325,,
6.258305000000633,1525,,-1.7653906361133567,12.641077025987913,34.78170198090485,23.336371423891723,2419,811.678716181506,606.4295914988309,74.7130089047724,0.020845086063073958,0.015573991006511917,75.2,76.325,,
6.280625000000931,1525,,-1.764361592146775,12.654575139159418,34.785116397111764,23.29531636963702,2418,810.3302914253668,605.724307639523,74.75029800182553,0.02089164159264742,0.015616564347977275,75.2,76.325,,
6.302775000000373,1525,,-1.7654605177811575,12.66671937776025,34.77940442940869,23.376511719787025,2417,813.0211552512851,605.9685068131179,74.53293224895577,0.02090326351178956,0.015579815231062806,75.2,76.325,,
6.324850000000559,1525,,-1.766878137695468,12.682636137230428,34.77060513482378,23.502636316689387,2417,817.2008869949759,606.4585042977145,74.21167964315278,0.02091261982040644,0.015519606426110501,75.2,76.325,,
6.346629999999888,1525,,-1.7665962937556274,12.69405333545247,34.773806525155464,23.468544496849614,2418,816.0906257604505,606.39365265607,74.3046952770741,0.020933684381179023,0.01555471038969953,75.2,76.325,,
6.371265000000596,1525,,-1.7653129223683948,12.696794512809602,34.76467606864737,23.598414719529714,2418,820.3912434580504,605.9722882614346,73.86381718400438,0.020952764274480857,0.015476511498697918,75.2,76.325,,
6.399245000001043,1525,,-1.7644294745264475,12.695591628767811,34.76203222052952,23.64370900015956,2417,821.9033740763705,605.6150392854183,73.68445712563107,0.020963137975813294,0.01544657441397503,75.2,76.325,,
6.425705000001006,1525,,-1.7645731806163878,12.698693445182265,34.77679567064056,23.465218786743975,2417,816.0451191134714,605.6410179309717,74.2166093204409,0.020967360316123115,0.015561263890626256,75.2,76.325,,
6.4474750000005585,1525,,-1.7666000487941116,12.7039934179469,34.77976928827091,23.432508201371363,2418,814.977229089212,606.3791644622845,74.40443031027397,0.020950577068742704,0.015588157514712906,75.2,76.325,,
6.468475000000558,1525,,-1.768670786984194,12.700145175457385,34.785091321417454,23.37611771945488,2418,813.1403896114426,607.1386662291242,74.66590935413306,0.020918030561842948,0.015618637737975507,75.2,76.325,,
6.491459999999963,1525,,-1.7701135081701163,12.68672148778796,34.784602286666924,23.398717666331525,2418,813.9150880413493,607.6334494189617,74.65563156977527,0.020878905695398114,0.015587278911757237,75.2,76.325,,
6.513830000000074,1525,,-1.7721993290174576,12.674804880844404,34.78017449179011,23.465532005092548,2418,816.1352976798044,608.3343115839355,74.53841456353774,0.020835262189704034,0.015530274106361626,75.2,76.325,,
6.539755000000819,1525,,-1.7701077553623934,12.662510896464166,34.76735505814644,23.640420326332283,2418,821.9148872094166,607.5719709035066,73.92151916925951,0.02084117026931646,0.01540610967573078,75.2,76.325,,
6.563770000000484,1525,,-1.7720212519833534,12.65038181764866,34.759883933152295,23.734836270163537,2418,825.0201539232579,608.2411228032192,73.72439569031387,0.020798300778063907,0.015333421562481464,75.2,76.325,,
6.585834999999963,1525,,-1.7722686316195662,12.634570125960021,34.770317978161344,23.608808485837084,2418,820.8857781380693,608.3922862248405,74.11412189461902,0.020767143851147914,0.015391386307870646,75.2,76.325,,
6.612535000000149,1525,,-1.7734880197033889,12.628975118573171,34.75966459900271,23.75309003928497,2418,825.6494429554577,608.9314458749507,73.75181453465855,0.020739567982775257,0.015295807713945833,75.2,76.325,,
6.639050000000745,1525,,-1.7738167086108578,12.633853582127589,34.74493493468036,23.94405041402131,2419,831.9344737078767,609.1229780986147,73.21766285075242,0.02074105564292506,0.015186116192323828,75.2,76.325,,
6.664525000000372,1525,,-1.773930490785705,12.651671481309577,34.73024920069881,24.137447238731465,2419,838.2995576698631,609.1798562267975,72.66851695831421,0.020768368080443165,0.015092065080501956,75.2,76.325,,
6.686665000000037,1525,,-1.774698021010318,12.658020282810192,34.74704484110554,23.934846757461127,2419,831.6651935464913,609.454016717946,73.28117389631706,0.020769442707058727,0.015220091427455644,75.2,76.325,,
6.712634999999777,1525,,-1.7707224144005254,12.655868212156994,34.74688101703246,23.94977794750736,2419,832.1800847263861,608.1875273789665,73.08364361770727,0.020809154483483878,0.015208088302567513,75.2,76.325,,
6.7371250000009315,1525,,-1.7703857034466604,12.655999928688777,34.751588876219095,23.889639751359056,2419,830.2029390402108,608.0826660051454,73.24506303340043,0.020812959546822024,0.015244465339185923,75.2,76.325,,
6.762575000001117,1525,,-1.7688656951778419,12.66403051089545,34.765266265667876,23.71995800271787,2419,824.6306557749464,607.6216752052509,73.68409977849278,0.02084196635450442,0.015357215284452932,75.2,76.325,,
6.784745000000112,1525,,-1.7669062327764085,12.672296020455455,34.771601841121516,23.64525391112816,2420,822.1833544299698,606.9891389456019,73.82649328463178,0.020877302751196578,0.015412980513624386,75.2,76.325,,
6.806020000000484,1525,,-1.7642358524548067,12.674831747169625,34.782776232932655,23.506111527456596,2420,817.6078173658816,606.2216927438581,74.14577990422666,0.0209079152047517,0.015502336790277538,75.2,76.325,,
6.8289750000005585,1525,,-1.7643472468342674,12.677161704084854,34.77419351226381,23.62163168573866,2421,821.4231913152985,606.3715859201034,73.81963308695423,0.02090658929020995,0.015433167505029452,75.2,76.325,,
6.8528850000007075,1525,,-1.7662207118907398,12.688921549777058,34.76697187347894,23.713780148078037,2421,824.4563274220923,607.2202471668124,73.65098998821041,0.020896736577842114,0.015390653364809197,75.0875,76.1,,
6.874570000000298,1525,,-1.767670466304398,12.698021739896596,34.77268967037762,23.640285504690407,2422,822.036311573726,607.9509127994502,73.9566980484809,0.020886590467354717,0.015447032644564325,75.0875,76.1,,
6.898265000000596,1525,,-1.7683130282094062,12.700803326149305,34.783359077142514,23.512082654503843,2423,817.8292136230613,608.3077298971613,74.38077776682739,0.020878911613200223,0.015529896847146774,75.0875,76.1,,
6.923805000000633,1525,,-1.7703369671827225,12.696169680818253,34.785262734968285,23.50120902298473,2423,817.4957304539312,609.138832942501,74.51278462387373,0.020842817752216254,0.015530563901255418,75.0875,76.1,,
6.945820000000298,1525,,-1.7687059935413638,12.692466959557846,34.78230299995282,23.544741273845204,2424,818.940325042379,608.6691475170246,74.32399271406337,0.02085281800685131,0.015498646936089062,75.0875,76.1,,
6.966875,1525,,-1.766343400657949,12.694752298740841,34.78827637590905,23.476513455063778,2424,816.7074384175062,607.9304432285138,74.43674621189574,0.020881915752274695,0.015543818632702598,75.0875,76.1,,
6.989780000000261,1525,,-1.7661582533301885,12.698553556290582,34.78689578480237,23.505503688647412,2424,817.6835071862652,607.9648412928518,74.35209784099996,0.020886986703518583,0.01552991278983679,75.0875,76.1,,
7.012220000000671,1525,,-1.7643113857663406,12.701986329791682,34.78893574323216,23.496207956535613,2425,817.4080688095377,607.3736300173991,74.30482438251069,0.02091296971425614,0.015539345419345672,75.0875,76.1,,
7.037834999999963,1525,,-1.765082245235616,12.711035704834051,34.78464846002022,23.555498415237082,2425,819.3697316745853,607.6371235949697,74.15908839506587,0.020918793818309887,0.015513186798902002,75.0875,76.1,,
7.0619950000001115,1525,,-1.7644528602353606,12.719646875549998,34.78423276642426,23.563242352027064,2425,819.6293067045757,607.4075251554988,74.10758988080335,0.020940877991746508,0.015518779979562912,75.0875,76.1,,
7.083020000000484,1525,,-1.7628258321039325,12.733630170099245,34.78388734464438,23.569674352372022,2425,819.8448974228623,606.8498201049249,74.02007648184725,0.020983165436050697,0.015531755104077265,75.0875,76.1,,
7.110045000000857,1525,,-1.757466870751152,12.747607690957837,34.792472200080056,23.466351964736166,2425,816.4523983703771,604.9786170859724,74.09845550009992,0.021071170667749897,0.015613412020592762,75.0875,76.1,,
7.132245000001043,1525,,-1.7553921491777633,12.753436703435534,34.7978792371171,23.415392248926377,2424,814.8059917678679,604.0821577450643,74.13815851235942,0.021112089704887062,0.015652114530680685,75.0875,76.1,,
7.154770000000484,1525,,-1.7552922554919381,12.757251560871287,34.803895185157245,23.348833924011423,2423,812.6303685869373,603.959263486205,74.32152265444064,0.021122702029989934,0.015698713774448963,75.0875,76.1,,
7.180170000000857,1525,,-1.7553922426853337,12.76241670867027,34.809851489320884,23.27194645508157,2423,810.092999968817,603.784147210169,74.53269528725843,0.02113738290023015,0.015754261188729607,75.0875,76.1,,0.23579499999899417,-4059,
7.207080000000074,1525,,-1.7555943765963693,12.77068010079618,34.79665361735758,23.433513583363787,2423,815.4078551979535,603.9205918800142,74.0636220304013,0.021146290211832085,0.015661708455943057,75.0875,76.1,,
7.230275000000373,1763,,-1.7583827539367372,12.777350679732795,34.806220802958705,23.317686855896515,2425,811.6005573205821,605.310171596057,74.58227648271064,0.021108765851467523,0.015743398109429516,75.0875,76.1,,
7.251850000000559,1763,,-1.760668046667136,12.78468937312331,34.812482398592635,23.25141956007238,2426,809.4396341773123,606.3844083246107,74.91409892980096,0.02108347311971021,0.0157944939107377,75.0875,76.1,,
7.278090000000782,1763,,-1.7630304299921336,12.80127510901251,34.819615859389955,23.16766883482396,2426,806.6893291861307,607.3467653671348,75.28880616034517,0.021077374309014837,0.015868903487204572,75.0875,76.1,,
7.301495000001043,1763,,-1.7626094146378775,12.816803411575727,34.600324327127325,25.857987961712794,2426,894.6947699222167,607.0387343697696,67.84869597734931,0.02111365006202148,0.014325336240302376,75.0875,76.1,,
7.324180000000633,1763,,-1.8001413518003995,12.830233662001339,34.3175158449106,29.11295181863464,2431,999.0841853281132,621.318864887697,62.18883994081512,0.020649998554800673,0.012841994549025626,75.0875,76.1,,
7.350435000000521,1763,,-1.9054169684081184,12.869199967771346,33.72874694387977,35.937731049565414,2466,1212.1346363080027,667.0154819458063,55.028167826096016,0.019293705042991705,0.010616972390929428,75.0875,76.1,,
7.373360000000336,1763,,-2.0213272070888184,12.930057593961006,33.3541639978519,40.13520755955968,2528,1338.676295029379,725.5470630072482,54.198842969078285,0.017821114925844355,0.009658838093997353,75.0875,76.1,,
7.39700500000082,1763,,-2.1913540872031594,13.090211013665098,32.84645814401456,45.901751573116364,2585,1507.7099617833212,804.2150014210697,53.34016633211358,0.016277004271910298,0.008682181152522186,75.0875,76.1,,
7.421895000000484,1763,,-2.422070331407036,13.397788980244531,32.429142305524685,50.533730757325735,2719,1638.765545958386,935.0308182147511,57.05702200786291,0.014328713791300325,0.008175537381345915,75.0875,76.1,,
7.445900000001304,1763,,-2.628533540107287,13.713224109183363,32.052173721141884,54.69181480671792,2822,1752.9915493094427,1053.0219480368426,60.06999568547038,0.013022733414767887,0.007822755400381378,75.0875,76.1,,
7.468015000000596,1763,,-2.819162630286638,14.11656646601792,31.752118156328162,58.002263428459294,2890,1841.6947217149113,1156.6638060469152,62.80431780625818,0.012204554506000805,0.00766498719878675,75.0875,76.1,,
7.494995000000111,1763,,-3.029311567253068,14.730751019404265,31.537836751497867,60.276733250524934,2961,1900.9977731686388,1273.7365366490212,67.00357857473551,0.01156499055774776,0.0077489575355212635,75.0875,76.1,,
7.517405000001192,1763,,-3.17595368998022,15.244566698079954,31.425176102112577,61.416712654402794,3039,1930.0310107774537,1370.5683986434865,71.01276564936619,0.011122806211764542,0.007898612308793499,75.0875,76.1,,
7.540070000000298,1763,,-3.2946721720974033,15.819862527812324,31.326037432987285,62.419867185708505,3069,1955.3670960215993,1435.4787171456885,73.4122365087518,0.011020617957519149,0.00809048211969993,75.0875,76.1,,
7.567254999999888,1763,,-3.3956650271407325,16.511361658191834,31.26605691744508,62.962778683918025,3112,1968.5978220118789,1500.2183550294583,76.20745782885488,0.011005972299190817,0.008387371698561292,75.0875,76.1,,
7.589455000000075,1763,,-3.4641142458521745,17.08083987968207,31.237200583338762,63.181652774184904,3145,1973.6179608940758,1546.670350270724,78.36726159352853,0.011043620171998706,0.00865458270958591,75.0875,76.1,,
7.6121000000005585,1763,,-3.5090782967915497,17.657254216027862,31.212614890709514,63.36809621658333,3161,1977.8839835656422,1574.9484079028537,79.62794688612655,0.011211322305814224,0.008927345770906208,75.0875,76.1,,
7.639320000000298,1763,,-3.53906660392864,18.32401697259446,31.183869882798504,63.595660439243986,3184,1983.1588002480207,1599.9477071396495,80.67673183506811,0.011452884922941465,0.009239813256660432,75.0875,76.1,,
7.662000000000932,1763,,-3.5554590710807883,18.823923436230597,31.192030188124477,63.413519535927264,3202,1977.9964156998644,1616.2594278169763,81.71194927292643,0.011646597762869911,0.009516662056018045,75.0875,76.1,,
7.683055000000634,1763,,-3.559783843456552,19.281671293173584,31.20149778694801,63.23729253429519,3210,1973.0982430613954,1622.4821966983711,82.23017796523807,0.011884057237984077,0.009772281416285064,74.975,76.1,,
7.709475000000559,1763,,-3.5527326951245737,19.818526354944648,31.214204227430514,63.01285176740107,3221,1966.8960240204626,1624.5765152816375,82.59595298590813,0.012199195401706825,0.010076041698652834,74.975,76.1,,
7.733200000001117,1763,,-3.5447249542388954,20.233299957873683,31.231840747035882,62.74660610598454,3227,1959.6920093190984,1624.184540286621,82.87958171809608,0.012457512958658686,0.010324734632613934,74.975,76.1,,
7.754485000000336,1763,,-3.534498417345379,20.608111474375058,31.244857317704263,62.545641800656746,3231,1954.2296539057595,1621.4431054054862,82.9709600488786,0.012709734560326391,0.010545388784366927,74.975,76.1,,
7.779115000000224,1763,,-3.5205077886815683,20.97405054455878,31.258318593127235,62.33777148275875,3235,1948.5739213936345,1617.1568189315037,82.9918126880658,0.012969707265877197,0.010763795160287264,74.975,76.1,,
7.802360000001267,1763,,-3.5060394153471512,21.28450725299138,31.272256171643612,62.1300623503624,3239,1942.947225780723,1612.3994813942254,82.98730197091815,0.013200517302689084,0.010954753155705889,74.975,76.1,,
7.825270000000485,1763,,-3.4869400327648608,21.573071277135764,31.283435104010906,61.9556915926439,3241,1938.1868572625895,1604.6238604675189,82.78994641073047,0.01344431664555349,0.01113054254614265,74.975,76.1,,
7.851730000000447,1763,,-3.4654244126484395,21.877408240831212,31.302465561039945,61.68715467946317,3243,1930.96003491244,1595.7634765384428,82.64093754849789,0.013709681016317064,0.011329808926792858,74.975,76.1,,
7.8743700000010435,1763,,-3.447042827606262,22.10473751917148,31.314549223445475,61.507774958352336,3245,1926.0882465579311,1588.330855075329,82.46407494120788,0.013916960341441662,0.01147649260550463,74.975,76.1,,
7.8986600000010805,1763,,-3.427106183258492,22.30780545524459,31.323062005722136,61.37601467627807,3246,1922.4847133691696,1579.6533623895557,82.16727817935158,0.014121962442126781,0.011603632164205865,74.975,76.1,,
7.923415000000038,1763,,-3.4079546173962436,22.5210945443518,31.332489644258064,61.227007679553125,3247,1918.3945840685074,1571.2306543400737,81.90341379132896,0.014333410872645426,0.011739552817434119,74.975,76.1,,
7.946625000000932,1763,,-3.391564183053346,22.689457509378535,31.342347130600732,61.079459820395286,3248,1914.3736322404088,1563.8917517667076,81.69208588275795,0.014508329929962581,0.011852157346538907,74.975,76.1,,
7.969219999999739,1763,,-3.3772489329832376,22.838804176668166,31.347321282850057,60.99227880422659,3248,1911.9445594492568,1557.3297545788307,81.4526627815728,0.01466536172542646,0.011945327631909461,74.975,76.1,,
7.995075000001117,1763,,-3.362324965182973,22.99806935283518,31.351924358048215,60.903455373505224,3248,1909.4405260139008,1550.3516058167068,81.19402435922846,0.014834099095037264,0.012044402032696647,74.975,76.1,,
8.01753500000015,1763,,-3.35030131395502,23.111958557374454,31.36352055536475,60.73750514136055,3248,1904.9419909826338,1544.8689946279783,81.09795479027066,0.014960465021786568,0.012132631159782728,74.975,76.1,,
8.039575000001118,1763,,-3.3400020162662307,23.19971385657106,31.371416679276354,60.62329698622912,3248,1901.8387102265121,1540.1435106360593,80.9818152482881,0.01506334552355441,0.012198570642096108,74.975,76.1,,
8.065640000000595,1763,,-3.3286070861354653,23.27775985647063,31.38069477579095,60.49119975466001,3248,1898.255876122386,1534.8685118511614,80.85677653670564,0.015165963518527057,0.012262709231813723,74.975,76.1,,
8.091355000000448,1763,,-3.318509219788197,23.348563984478982,31.390678737654973,60.34991752290279,3248,1894.424872805416,1530.2368176725938,80.77579848318274,0.015258137639107956,0.0123248825116525,74.975,76.1,,
8.112135000000707,1763,,-3.311757743265668,23.39590392655257,31.397880561420646,60.24333883869283,3247,1891.513157478471,1526.965342742457,80.727185888467,0.015321830346544153,0.012368882465370247,74.975,76.1,,
8.133464999999852,1763,,-3.3050888684285726,23.43044098212306,31.40005861414919,60.19863646337484,3247,1890.2407134418288,1523.7445763487963,80.61113939156981,0.015376882284475256,0.01239548001241595,74.975,76.1,,
8.156445000001229,1763,,-3.299152190149937,23.464004687970398,31.404918948671188,60.11770235306652,3247,1887.991569778393,1520.893089820733,80.55613775856271,0.01542778045676839,0.01242802407784296,74.975,76.1,,
8.17831500000041,1763,,-3.2927633288161418,23.49023764187342,31.407713704964806,60.065365140090755,3247,1886.5157919041437,1517.8457504187556,80.45762229674881,0.01547603742698673,0.012451651739508466,74.975,76.1,,
8.204255000000819,1763,,-3.2893612818125577,23.516036901775188,31.39561555348059,60.180679171045824,3247,1889.4094670015115,1516.299273525221,80.25254980497078,0.015508836093486422,0.012446236410096475,74.975,76.1,,
