Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
32.654464999999966,1620,,-1.0164252489941252,9.578303232145602,46.77152133704527,11.570580222090225,2920,541.1736397394869,421.3766441882746,77.86348285388016,0.02273097800804056,0.01769913116380993,79.3625,76.325,,
32.67781000000006,1620,,-1.0165458095760187,9.583665445023703,46.768721604200834,11.595124071907945,2920,542.2891296852303,421.41037263890854,77.70953713999664,0.02274188313166084,0.01767261211853261,79.3625,76.325,,
32.699590000000086,1620,,-1.016618136715672,9.588212857616787,46.769380264281004,11.584031221985859,2920,541.7779612143604,421.4850637913371,77.79664252983002,0.02274864207848557,0.017697679758189915,79.3625,76.325,,
32.72069000000006,1620,,-1.0168570110110398,9.593789046469087,46.7676127253099,11.600507062615419,2920,542.5280217216202,421.6037928491439,77.7109708566308,0.022755461903308558,0.017683490367971837,79.3625,76.325,,
32.74292500000005,1620,,-1.0170284971048869,9.600132519027735,46.76758934607821,11.599316627040416,2920,542.4720767085632,421.62286327904707,77.72250063767964,0.022769478022053983,0.017697007700887234,79.3625,76.325,,
32.76696000000008,1620,,-1.0170752076255543,9.608050103378163,46.768693455117564,11.58132092085123,2920,541.643247952631,421.66085196134486,77.84844610455126,0.0227862037907635,0.017738705577325736,79.3625,76.325,,
32.79304000000004,1620,,-1.017132909343695,9.610118945132294,46.7699791834657,11.562238425627715,2921,540.7656504808755,421.7714393249147,77.99523489516295,0.02278513443327079,0.01777131912240821,79.3625,76.325,,
32.81397500000009,1620,,-1.017084809733417,9.608103947957698,46.76939176920888,11.56658572530035,2920,540.9621792187111,421.7364417412317,77.96043012661771,0.02278224738722726,0.017761138055592495,79.3625,76.325,,
32.834900000000026,1620,,-1.0169243622077313,9.603120135490238,46.76732234168935,11.585959285569215,2920,541.8442925459043,421.5939451696391,77.80721343187761,0.02277812631209914,0.01772302535543765,79.3625,76.325,,
32.857,1620,,-1.0166927768065854,9.597413780231488,46.76885716935142,11.567330574724163,2920,540.9908314799461,421.44281496269633,77.90202540212897,0.022772754545788126,0.017740437031024348,79.3625,76.325,,
32.87996999999997,1620,,-1.0166433356973157,9.590190847733503,46.76888163676728,11.558370337960978,2919,540.5720542500188,421.3762057564514,77.95005354856201,0.02275921306595199,0.0177408187721409,79.3625,76.325,,
32.902425000000044,1620,,-1.0167930858463303,9.584530225586624,46.76859877240818,11.557338388269216,2920,540.5205219579136,421.4769405671345,77.97612180207874,0.022740343072363087,0.017732037612316415,79.3625,76.325,,
32.92683499999996,1620,,-1.0170586105232677,9.56936019037594,46.76842507598127,11.555775915947414,2920,540.4454401198154,421.63125750662357,78.01550835791102,0.022696040722800567,0.01770643154701136,79.3625,76.325,,
32.94817000000004,1620,,-1.0171034089962512,9.555681326029468,46.76988793002281,11.537801595037074,2920,539.6216875587223,421.6412984846446,78.13646267483662,0.022663058292373296,0.01770811208359673,79.3625,76.325,,
32.97288500000001,1620,,-1.0169689783645337,9.539627758663299,46.770639067289196,11.52671501850581,2920,539.1118277620369,421.579986167787,78.19898664027674,0.02262827475606626,0.01769508155342137,79.3625,76.325,,
32.99513500000001,1620,,-1.0168340412409345,9.526296499296132,46.770238320027666,11.528223029589288,2920,539.1777385003223,421.55155296868196,78.18415391948345,0.022598176740684105,0.017668193285933366,79.3625,76.325,,
33.01577000000002,1620,,-1.0167346751071602,9.51338484357346,46.771702554751954,11.509777394906399,2920,538.3318847859699,421.5349351984342,78.30391383301179,0.022568437510630313,0.017671969861781073,79.3625,76.325,,
33.03703500000003,1620,,-1.0165938959339689,9.504046649827762,46.76899847841011,11.535102622222698,2920,539.4851969870379,421.5112935368763,78.13213335434742,0.02254754924851448,0.017616881246986495,79.3625,76.325,,
33.06347000000009,1620,,-1.0164591423898,9.49574783346167,46.77117509821666,11.50652292473485,2921,538.1735984844178,421.49480917233274,78.31948842517154,0.022528742055229513,0.01764439552628223,79.3625,76.325,,
33.08688500000012,1620,,-1.016225814387667,9.487597278707824,46.76985800484241,11.520820318562707,2921,538.8271303984811,421.42434907379817,78.21141982255801,0.022513168257979305,0.017607868541607063,79.3625,76.325,,
33.10850000000011,1620,,-1.0161712437950203,9.482535724177948,46.77026963545147,11.51267199071269,2920,538.4507732301423,421.35774332494964,78.25371682489065,0.02250471451966423,0.017610775572468096,79.3625,76.325,,
33.13472999999998,1620,,-1.0160811373268188,9.48258818087595,46.771029792975696,11.499692246807038,2920,537.8524486854636,421.27481350060606,78.32535010860717,0.022509269191955405,0.017630463901487925,79.3625,76.325,,
33.15933500000008,1620,,-1.016258596600291,9.481186653209058,46.76712907942293,11.540398209523506,2920,539.711292692727,421.29981990976887,78.06021953104228,0.022504606470612008,0.017567145215556877,79.3625,76.325,,
33.185885000000006,1620,,-1.016414413083301,9.48518423551644,46.76560929529665,11.5527653450845,2920,540.2721104084648,421.3517197624811,77.9887970607856,0.022511321992143063,0.017556309224152446,79.25,76.325,,
33.20913500000001,1620,,-1.0166668812875812,9.48795528829955,46.76549921238684,11.549701232968243,2920,540.1275439136797,421.42749595578965,78.02370027312288,0.02251384966417781,0.017566138581919577,79.25,76.325,,
33.23125000000012,1620,,-1.0169049498447673,9.488451244664228,46.76525498533747,11.54898771453823,2920,540.0913552929102,421.5400144239695,78.04976145107041,0.022509016748101855,0.017568233876874985,79.25,76.325,,
33.255015000000014,1620,,-1.0172867703105828,9.487189427125388,46.76459413658422,11.551782698183565,2920,540.2144294345702,421.7055586335243,78.0626239611766,0.022497188459804158,0.01756189562921414,79.25,76.325,,
33.27736500000011,1620,,-1.0174626571338368,9.48643565626158,46.764905894039885,11.547514499918806,2920,540.018428898764,421.75547668836924,78.10020068175021,0.022492738519364883,0.0175668739224453,79.25,76.325,,
33.30393500000005,1620,,-1.0176277037021588,9.485694470253044,46.76527546521003,11.539349190965064,2919,539.6408436047298,421.7957890513948,78.1623174098266,0.022488831601628994,0.017577791938226645,79.25,76.325,,
33.32742499999993,1620,,-1.0177843132312574,9.484636592817644,46.76606154861007,11.526049934679158,2919,539.0279606575585,421.842387781037,78.25983410330566,0.022483839622443946,0.017595815588577937,79.25,76.325,,
33.34947999999998,1620,,-1.0176545321634884,9.484167945399571,46.7658398349721,11.52851363659281,2919,539.1406222641912,421.74826814526773,78.22602318001583,0.022487746036535774,0.017591269427203564,79.25,76.325,,
33.373439999999945,1620,,-1.017538903744329,9.483490710543826,46.764129656865606,11.543772583844486,2918,539.8344778402741,421.58607856292684,78.09543403925852,0.02249479096385366,0.01756740463944542,79.25,76.325,,
33.39667000000004,1620,,-1.0176712356695135,9.482581299309308,46.76559207613463,11.526568835336548,2918,539.0468161908352,421.6497847252706,78.22136631932108,0.022489235481260264,0.017591387268211325,79.25,76.325,,
33.42288500000001,1620,,-1.0177017490275895,9.486166001832812,46.767191646104735,11.503997372453135,2919,538.009649813801,421.72190683166076,78.38556557073166,0.022493889570738893,0.017631962558879503,79.25,76.325,,
33.44547999999998,1620,,-1.0176098282177037,9.489109232489687,46.76760736675605,11.4997268044048,2918,537.814708013364,421.66449877475094,78.40330368285002,0.022503932059878433,0.017643826193488733,79.25,76.325,,
33.4704850000001,1620,,-1.0174485827148896,9.489954365330739,46.765719539112325,11.519399813790404,2918,538.7130209506248,421.58017787515263,78.25691258236584,0.022510437784722195,0.017615973619097898,79.25,76.325,,
33.51919000000006,1620,,-1.017355389695228,9.512686083888193,46.76502003535147,11.519958313318204,2918,538.7310813287395,421.5613968161658,78.25080293797353,0.022565363327222483,0.01765757798942261,79.25,76.325,,0.1483200000000652,2245,
33.543545000000044,1620,,-1.0169417483960308,9.532976939178198,46.764614918880596,11.521576116805521,2919,538.8020703609818,421.40369621732174,78.21122438059554,0.02262195852753497,0.017692910743255644,79.25,76.325,,
33.56953500000003,1715,,-1.016280560601609,9.556493032374656,46.7650668924133,11.510713379610419,2918,538.299281176878,421.07827224193045,78.22382213131169,0.0226952888865374,0.01775312241079237,79.25,76.325,,
33.593255000000006,1715,,-1.015830056093552,9.57891725411519,46.764471513210765,11.514197654690708,2918,538.4553682202618,420.8840495408215,78.1650763241446,0.022759040796546344,0.01778962160926366,79.25,76.325,,
33.61621500000008,1715,,-1.0156512397545665,9.591620964750158,46.7642436546609,11.514354258408128,2918,538.46006806628,420.836597374299,78.15558150590611,0.022791793833033043,0.017813059005834225,79.25,76.325,,
33.63931500000006,1715,,-1.0156127011054739,9.594857684497846,46.76357469058385,11.519618631436366,2918,538.6985462782159,420.8237664686596,78.11860072318095,0.022800180144322748,0.01781118169110947,79.25,76.325,,
33.66147000000009,1715,,-1.0168717491068255,9.594217853181963,46.51269570255388,14.043643575961815,2920,653.2077202038374,421.5138006113953,64.52982528740772,0.022761337444386846,0.014687851285940143,79.25,76.325,,
33.686334999999964,1715,,-1.0661516078931226,9.611903073716512,46.37432613594246,15.378684090108042,2950,713.1761115362999,446.5284536820319,62.61124657136025,0.02152584677293834,0.013477600999577614,79.25,76.325,,
33.71034999999998,1715,,-1.1199877673382757,9.643271115451526,46.2338571534294,16.70610691342115,3064,772.3877606250327,487.258059522475,63.08464276132176,0.019790890939602252,0.01248501284853088,79.25,76.325,,
33.74570500000007,1715,,-1.2202877600080846,9.806111659221942,46.11970620361281,17.768730035300642,3147,819.4886088393763,545.1697982502482,66.52561028546329,0.01798726138295846,0.01196613540865458,79.25,76.325,,
33.76940500000003,1715,,-1.2974905512223738,10.01144521217448,46.11579484063883,17.761619899675274,3249,819.0912193308329,598.5971119875917,73.08064082003263,0.01672484716628905,0.012222625485295105,79.25,76.325,,
33.79260999999999,1715,,-1.3423233764907396,10.242078008913822,46.119123059621316,17.688718648324684,3288,815.7881921091046,626.5724929464708,76.80578108473924,0.016346197964660445,0.012554825024415201,79.25,76.325,,
33.81342000000004,1715,,-1.3702751735657719,10.458156989817807,46.11872189088384,17.674055648987167,3313,815.1048571596436,644.6119218731864,79.08331255924965,0.016223958377045385,0.012830443712801367,79.25,76.325,,
33.83939500000002,1715,,-1.3940101772328803,10.687170249201648,46.12018983714321,17.643374793174566,3324,813.7157948290783,657.8788504111454,80.84872563513818,0.01624489105026349,0.013133787394954645,79.25,76.325,,
33.862025000000024,1715,,-1.4042982167542588,10.92355482947662,46.13043591968262,17.52229440360349,3329,808.3110791512441,663.7933326876816,82.12102367626689,0.016456258735301595,0.013514048132244764,79.25,76.325,,
33.88594500000006,1715,,-1.4100482536153225,11.134690681584367,46.137752082438325,17.43638340262782,3333,804.4755346447847,667.2526583088745,82.94256687414357,0.016687368035078046,0.013840931392029066,79.25,76.325,,
33.91160000000009,1715,,-1.4085572022903654,11.331433906609748,46.146174233598714,17.33708525263375,3335,800.0401567707918,666.9051665500946,83.35896153537206,0.016991072306767902,0.014163581428645908,79.25,76.325,,
33.935820000000064,1715,,-1.4049682964101098,11.50986092274828,46.15143925229097,17.27011637221492,3337,797.0407266322725,665.6333567502571,83.51309218071584,0.017291592745504087,0.0144407437890668,79.25,76.325,,
33.959609999999984,1715,,-1.3989901866628223,11.663022005195675,46.15701710762094,17.200514556019954,3338,793.924444622096,663.0243089147668,83.51226787460399,0.017590640114365674,0.014690342493166609,79.25,76.325,,
33.98374499999999,1715,,-1.3930652948968258,11.797605163883269,46.15689726361403,17.19228378270773,3338,793.5424762853382,660.214648554722,83.19840062566797,0.01786934777910403,0.014867011554452875,79.25,76.325,,
34.00853000000003,1715,,-1.3864599482533901,11.914629427934448,46.161209399068255,17.136184233577513,3338,791.0269887071836,657.0904255807314,83.0680160046939,0.01813240455817689,0.015062228720422226,79.25,76.325,,
34.03170999999996,1715,,-1.3809526121946543,12.010567060573258,46.16376226196341,17.103377610425685,3338,789.5562578842793,654.5008235952502,82.89476741645642,0.018350728719633686,0.015211793891365216,79.25,76.325,,
34.05663500000001,1715,,-1.3754520800815002,12.100607547063344,46.16780711824313,17.051017315526842,3338,787.2080785930671,651.8994679952191,82.81158256916298,0.018562076119307536,0.015371548992091243,79.25,76.325,,
34.083540000000035,1715,,-1.3702218194739346,12.17724730242902,46.16881246973789,17.03312315280214,3338,786.3990686156726,649.422157784458,82.5817557143932,0.01875089594105076,0.015484819080298607,79.25,76.325,,
34.10657000000006,1715,,-1.3653866351033672,12.238061392091161,46.17103342761474,17.002218926477912,3338,785.0100183980356,647.1308476557098,82.43599858461744,0.018911262593066993,0.015589688163553994,79.25,76.325,,
34.132160000000034,1715,,-1.3609748818689387,12.292087424370727,46.17237525528459,16.978104016503774,3338,783.9193897732669,645.0325014568408,82.28301402819028,0.01905653962646593,0.015680295174132598,79.25,76.325,,
34.154570000000064,1715,,-1.3576404031222777,12.329120449961094,46.1742545727912,16.951622113568742,3338,782.7285148936799,643.4564005794141,82.20684290092798,0.019160770549269655,0.015751464544045378,79.25,76.325,,
34.17857500000007,1715,,-1.35448462136428,12.36339595699293,46.17517442161538,16.933853251024175,3338,781.9236274960799,641.9926644642006,82.10426720574053,0.019257846142698955,0.015811513455071945,79.25,76.325,,
34.20353500000003,1715,,-1.3516048912513874,12.394275493118426,46.175135210895384,16.9254531208756,3338,781.535086362102,640.6260198805801,81.97021874764101,0.01934713094455461,0.015858885556643956,79.25,76.325,,
34.22448499999999,1715,,-1.349329182866818,12.414495381450012,46.17463761150435,16.923431567222703,3338,781.4333197596014,639.4842212822355,81.83477785141861,0.019413294289822504,0.015886826255718377,79.25,76.325,,
34.24687500000012,1715,,-1.3474729407000248,12.430293869371104,46.17622047275906,16.89969920945455,3338,780.3642366190853,638.6136764741058,81.83533361816895,0.019464496811281682,0.01592883590261022,79.25,76.325,,
34.27290000000014,1715,,-1.3456315466659658,12.448550253029268,46.17761586787796,16.87491019102518,3339,779.2431206060999,637.8705445278204,81.8577062357228,0.019515794168304526,0.015975181459859038,79.25,76.325,,
34.29678000000003,1715,,-1.3443295975966216,12.463696068162816,46.17804904697624,16.8602344180222,3339,778.572731898946,637.3568396332263,81.86220933768219,0.01955528723177299,0.016008390170259044,79.25,76.325,,
34.32033000000008,1715,,-1.3432337474233886,12.477338403811007,46.178699884568616,16.845493792118475,3340,777.9030022336027,636.8899860769668,81.87267361718062,0.01959104190139229,0.016039709794132006,79.25,76.325,,
34.34298999999999,1715,,-1.3422806845581978,12.48931330497083,46.17972267877132,16.82681630694808,3340,777.0577106214893,636.5084380735507,81.91263394896016,0.01962159895754225,0.01607256852902457,79.25,76.325,,
34.368020000000016,1715,,-1.3411275300622516,12.502076341852053,46.176530365535,16.852860904134346,3340,778.2066432858973,635.980488629114,81.72385755327814,0.019657955810564044,0.016065239804511723,79.25,76.325,,
34.390050000000045,1715,,-1.3401288720032938,12.511736061455697,46.17943752422215,16.817972497557708,3340,776.6445102350526,635.4680413574222,81.82225368014213,0.019689009119529283,0.01610999098888757,79.25,76.325,,
34.41292000000004,1715,,-1.3390267812361112,12.521053561740496,46.181329082122836,16.79413538379498,3339,775.5754928087593,634.840826472078,81.85416279374577,0.01972313852485227,0.016144209916168568,79.25,76.325,,
34.43703500000003,1715,,-1.3380791002659775,12.533854448479815,46.17542057194228,16.8489659719659,3339,778.0080899578697,634.3735337533909,81.5381667545055,0.019757845782627303,0.016110185241336682,79.25,76.325,,
34.45805499999994,1715,,-1.3374788165129352,12.545556517065519,46.165754192081565,16.94800845505698,3339,782.4175923814805,634.061132734818,81.03871115741363,0.019786036187006622,0.016034348715089634,79.25,76.325,,
34.479095000000086,1715,,-1.3377971249770142,12.55458024778285,46.157154094640674,17.028737788086396,3340,785.9980741219343,634.3312155078736,80.70391472860884,0.01979183735697304,0.015972787543796472,79.25,76.325,,
34.500090000000085,1715,,-1.3391421641890469,12.563368354148306,46.16027350918131,16.986048638808345,3343,784.0806510076501,635.5441721438764,81.05596934793836,0.0197678916821287,0.016023056222599894,79.25,76.325,,
34.52073499999999,1715,,-1.3403991590768196,12.573874229824037,46.166061047309924,16.917611404381656,3344,781.0194808693501,636.4407093898108,81.48845515113027,0.019756552408282103,0.016099309348632507,79.25,76.325,,
34.54281500000006,1715,,-1.340891197647729,12.584993740434065,46.167210322868584,16.897528998728404,3344,780.1117752210653,636.6173348764294,81.60591278038677,0.019768537630029937,0.016132295576320167,79.25,76.325,,
34.569175000000044,1715,,-1.3401770084986298,12.597362834571342,46.16757230201601,16.89007348103962,3342,779.77368862226,635.990660731253,81.56092851182893,0.019807465128634235,0.016155152473570817,79.25,76.325,,
34.58999000000011,1715,,-1.3391803948710257,12.607142654771271,46.170326428918415,16.85789920846628,3340,778.3347093606934,635.1258600378433,81.60060863269497,0.019849833628282885,0.01619758505325619,79.25,76.325,,
34.61082999999996,1715,,-1.3379641833391283,12.612806085590998,46.16903262589588,16.863871859974797,3340,778.5886501021039,634.4314082563299,81.48480050064057,0.01988048813701707,0.016199576097001876,79.25,76.325,,
34.632155000000026,1715,,-1.3367379298483122,12.614358165271016,46.171208598385256,16.837521543392224,3339,777.408719459768,633.69047331401,81.51316771367965,0.019906182428941575,0.016226159868694176,79.25,76.325,,
34.656119999999994,1715,,-1.335561948902861,12.61478751917648,46.16820528350283,16.86060477880696,3338,778.4238626319685,632.9860173804632,81.31636859644075,0.019929014500796188,0.016205550889105556,79.25,76.325,,
34.677945000000065,1715,,-1.3349178509335176,12.615351301446022,46.16262640513098,16.911527948055788,3338,780.6805466060306,632.6802383973201,81.04214216017877,0.01993953744059198,0.016159428278686626,79.25,76.325,,
34.70475,1715,,-1.3346168107415866,12.614302806303689,46.159106974033904,16.941278396616017,3339,781.9942817862883,632.6311360750707,80.8997138227109,0.019939427712275647,0.01613093995711731,79.25,76.325,,
34.72732499999995,1715,,-1.3343202727816414,12.612502058647976,46.15888360479513,16.943849000414474,3339,782.109153827356,632.533752111625,80.87538024791505,0.019939650677205625,0.016126268305296017,79.25,76.325,,
34.749880000000005,1715,,-1.3338312988987155,12.61135592677307,46.16085723306024,16.917647052672343,3339,780.9330903177104,632.3125085424805,80.96884565171058,0.019944814876180494,0.016149086372613995,79.25,76.325,,
34.77094999999996,1715,,-1.3332975028112894,12.611675046642997,46.159390773901734,16.92505151656624,3338,781.2500668215991,631.975329752227,80.89283528938763,0.019955961020800515,0.01614294267897056,79.25,76.325,,
34.79213000000012,1715,,-1.333065808250459,12.612039272233513,46.16257009870036,16.885485269745942,3338,779.4773974152193,631.8578359666706,81.06172649289618,0.019960248262077068,0.01618012185350798,79.25,76.325,,
34.812994999999994,1715,,-1.3325767831919733,12.611174533384293,46.160326902109176,16.903291188546188,3338,780.2614469848336,631.5833309675013,80.94509006027793,0.019967554422415896,0.016162754910059557,79.25,76.325,,
34.83663000000001,1715,,-1.3323548966816765,12.611250117860695,46.16148212894883,16.884135362440134,3338,779.3967127960333,631.4309433090001,81.01534596467363,0.019972493035852367,0.016180784330766144,79.25,76.325,,
34.86025,1715,,-1.3318953886375968,12.608774021395654,46.16135271742971,16.881761444969673,3338,779.2849445527509,631.2823218241489,81.00789399780538,0.01997327279015422,0.01617992764974064,79.25,76.325,,
34.88381500000006,1715,,-1.3318066194869038,12.604221333851875,46.15903385873237,16.901394739054975,3338,780.1520520198397,631.2279307753917,80.91088514618676,0.019967781397710053,0.016156108672942825,79.25,76.325,,
34.906984999999985,1715,,-1.332997208910092,12.600300549739915,46.12681542803218,17.21077575463171,3339,793.8782766071482,631.9577649283374,79.60386164352279,0.01993851685827258,0.01587182937362977,79.25,76.325,,
34.93133500000008,1715,,-1.3388731072267355,12.598896281154667,46.10544070639462,17.405015292370518,3344,802.4659005562805,635.650954549728,79.2122075354337,0.019820463087449097,0.01570022635531421,79.25,76.325,,
34.95376500000001,1715,,-1.343466746918773,12.601076307904297,46.12486254037285,17.202463171170436,3352,793.4612491260629,639.4453072403279,80.5893555538633,0.01970626129431947,0.015881148980852466,79.25,76.325,,
34.97732499999995,1715,,-1.346384506254504,12.604915764128878,46.13535739652976,17.094852957085788,3354,788.6771508162765,641.0997656333647,81.2879852002597,0.019661395058655256,0.015982351905444274,79.25,76.325,,
35.003775000000026,1715,,-1.3445821859548808,12.608333790033164,46.14607446902819,16.983863264204697,3350,783.7386189617822,639.468156024006,81.59201812347959,0.019716906418651814,0.0160874218584959,79.25,76.325,,
35.02503000000003,1715,,-1.3423939089470678,12.606469259321246,46.146278484088974,16.982528164002172,3346,783.6804740199285,637.7415171834215,81.37774747813917,0.01976736486436947,0.016086236262408998,79.25,76.325,,
35.04975,1715,,-1.340138920020617,12.60341436575925,46.14699241634534,16.972234891883236,3342,783.2175948441675,635.9529311495296,81.19747760212942,0.019818155949022347,0.0160918427378625,79.25,76.325,,
35.074390000000015,1715,,-1.3379844729161963,12.60365500532778,46.14541044254032,16.98648307563791,3341,783.8482335005759,634.630004080283,80.96337746990875,0.01985984735088789,0.01607920317564704,79.25,76.325,,
35.09543000000005,1715,,-1.336623781833681,12.601181764159946,46.14575352391924,16.98064292255086,3340,783.5845629817156,633.8895877050976,80.89613012448906,0.01987914300624599,0.016081457393966023,79.25,76.325,,
35.11633500000008,1715,,-1.3355357777700934,12.598138335716458,46.14615770478173,16.973740075377187,3340,783.2728863583294,633.3007296194975,80.8531407954005,0.01989282144564357,0.016083970931623823,79.25,76.325,,
35.13744499999995,1715,,-1.3347595568395652,12.598255396987438,46.14683909849922,16.9625540605981,3339,782.7682529340152,632.8535406180187,80.84813586216892,0.019907063148741334,0.016094489460662158,79.25,76.325,,
35.158260000000126,1715,,-1.3339970906910532,12.598156906488933,46.14872555889869,16.94165860640644,3338,781.8359535396047,632.2904682584658,80.87252388380173,0.01992463517786116,0.01611355534297613,79.25,76.325,,
35.18255000000005,1715,,-1.3331724162232903,12.597718057302252,46.14696926133,16.95543220118872,3338,782.4418086008208,631.8239585057257,80.7502809231995,0.01993865203702637,0.016100517532198034,79.25,76.325,,
35.20838500000001,1715,,-1.3327167376729858,12.601040168849293,46.14721688533568,16.94611401448818,3337,782.0159987902126,631.4979874377254,80.75256624092854,0.019954204794820397,0.016113532444787883,79.25,76.325,,
35.23223499999999,1715,,-1.3323266825844762,12.605353352097959,46.14707939664873,16.94219865809502,3337,781.8329866289064,631.1714472199407,80.72970289235487,0.019971361834600614,0.016122821072630227,79.25,76.325,,
35.25719000000006,1715,,-1.3321842138331088,12.603858401905846,46.14605199184812,16.949967468969916,3336,782.17408008322,631.0602376924525,80.68027997364862,0.019972512367430036,0.01611387889581415,79.25,76.325,,
35.278260000000124,1715,,-1.3323307842846153,12.603536942354616,46.145176921877336,16.957296952405205,3336,782.4974679855495,631.1094537861447,80.65322631789009,0.019970445485713483,0.01610680859428336,79.25,76.325,,
35.30180000000005,1715,,-1.3326749724657985,12.603620086735791,46.145939426532856,16.948453135508394,3337,782.1022917646012,631.3172449995169,80.72054661483233,0.01996400413035674,0.016115053260231663,79.25,76.325,,
35.32670499999996,1715,,-1.3330316996031066,12.603663250729541,46.149481228569684,16.907029206828362,3336,780.2506270114048,631.4624568793934,80.93072085030998,0.01995948153911672,0.016153352287591707,79.25,76.325,,
35.35056000000006,1715,,-1.3334985687095782,12.603054117316233,46.15086008211911,16.887406727467837,3337,779.3683450292051,631.7212373342982,81.05554214042729,0.01995034102462329,0.016170857076372485,79.25,76.325,,
35.37639500000002,1715,,-1.3339092194193072,12.606718439917953,46.152023760751355,16.870847350148477,3336,778.6237477680615,631.8830644859083,81.15383923200545,0.019951030734103644,0.01619102740708247,79.25,76.325,,
35.39935999999999,1715,,-1.3343658676291497,12.610765014275282,46.154222608489754,16.844692976497832,3336,777.4537094089449,632.1114374214523,81.30534715719753,0.019950224387202814,0.01622059919665513,79.25,76.325,,
35.42457000000007,1715,,-1.3349968490483732,12.609326460842508,46.14833533049766,16.898300394282078,3337,779.8284331108101,632.4913388967053,81.10647317303332,0.019935967001283774,0.016169359727681,79.25,76.325,,
35.44753000000003,1715,,-1.3355098407399153,12.61045903237384,46.15033513423391,16.874886122708194,3338,778.7816499150163,632.936112374258,81.27260220413854,0.019923747098375733,0.016192547723421505,79.25,76.325,,
35.472475000000095,1715,,-1.3358076460743777,12.614240861451155,46.14890916764177,16.88330182494762,3338,779.1459623693881,633.1512795226622,81.262216593826,0.019922949332047676,0.016189830238086792,79.25,76.325,,
35.497785000000036,1715,,-1.335990180673055,12.616961689134584,46.15088737196627,16.8614974178346,3338,778.1730682531846,633.2034953541742,81.37052298347551,0.019925603351379877,0.01621356765463073,79.25,76.325,,0.12695000000006984,1685,
35.521675000000045,1715,,-1.3357931333791841,12.617075717804687,46.14915744427613,16.872963671588924,3338,778.6730570317086,633.1054424582298,81.30568237093235,0.01992886946100944,0.01620330330408607,79.25,76.325,,
35.54673999999999,1810,,-1.3355243532970613,12.618212340045988,46.14896999610807,16.871511626219,3338,778.6028838273692,632.9775738899921,81.29658739233942,0.019934690991499426,0.016206223483297144,79.25,76.325,,
35.57250500000001,1810,,-1.3354006700403793,12.618079489586423,46.148654745108196,16.869038954177032,3338,778.4834545780969,632.8898089387127,81.29778548494785,0.01993724549103669,0.016208539070910445,79.25,76.325,,
35.59630500000005,1810,,-1.3359608504358884,12.616327184302907,46.13981747530295,16.94980073957177,3339,782.0607123665964,633.4093010425395,80.99234382018471,0.019918127447035392,0.01613215826444548,79.25,76.325,,
35.622240000000104,1810,,-1.340032177212625,12.615913417113665,46.07829197970931,17.5952113261293,3343,810.7572849300741,636.002339744328,78.4454671658216,0.019836268876283137,0.015560653788268777,79.25,76.325,,
35.64578000000003,1810,,-1.3549680396751291,12.618068925720905,46.011877731519725,18.22093220879714,3359,838.3793049454837,646.2046450560538,77.07783830590543,0.01952642869756279,0.015050549138425363,79.25,76.325,,
35.67316000000003,1810,,-1.3938617243523856,12.64781560730546,45.856590561469275,19.68622188338824,3402,902.743016608771,673.173067095157,74.56973410040739,0.01878835655425534,0.014010427524344669,79.25,76.325,,
35.69988000000001,1810,,-1.4388251216047547,12.712103649716767,45.77236852248334,20.461316527053018,3457,936.5629205314497,706.2769984110226,75.41159092762801,0.017998750742720455,0.013573144282183756,79.25,76.325,,
35.72243000000005,1810,,-1.4924459006980846,12.806612897018486,45.654148108432764,21.53911889943797,3528,983.3501243600844,747.501550443599,76.01580880767528,0.01713255696850194,0.013023451749042484,79.25,76.325,,
35.747510000000126,1810,,-1.5547687671075217,12.973362406130452,45.574150533308156,22.246348794573112,3586,1013.8584487803535,791.5311957873417,78.07117420972662,0.016390209855501343,0.012796029289628238,79.25,76.325,,
35.768725000000096,1810,,-1.6005050866316608,13.140115015642355,45.531170861822424,22.61579414618038,3626,1029.7235874455423,823.9450960814916,80.01614279085032,0.015947804141482193,0.012760817733853532,79.25,76.325,,
35.79156500000006,1810,,-1.6430796641410514,13.32226691199193,45.51044119137791,22.77215615276491,3666,1036.370873391282,855.3204898512378,82.53034814191574,0.015575760279411772,0.012854729184348764,79.25,76.325,,
35.81649000000011,1810,,-1.6742806283600011,13.553777852344336,45.45708510001112,23.2671242533843,3685,1057.6556472186228,876.0088419463143,82.8255249475578,0.01547219297721994,0.012814925054281586,79.25,76.325,,
35.83976500000013,1810,,-1.697073118992205,13.759497003829214,45.40787067199536,23.71985164822835,3701,1077.067956001669,891.6839251050961,82.78808408851357,0.015430912923777879,0.012774957166962541,79.25,76.325,,
35.86613500000001,1810,,-1.7085061220427207,13.994092518275806,45.419339209249166,23.580303684390824,3708,1071.0018116984547,899.4165294620208,83.97899234509002,0.015559078646960456,0.013066357465897458,79.25,76.325,,
35.88955999999994,1810,,-1.71689830536104,14.208875529317964,45.43731166836148,23.369157500333355,3715,1061.831692769674,905.5139978465605,85.27848660126395,0.015691502906756454,0.013381476203875246,79.25,76.325,,
