Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
47.49568999999995,1620,,-0.9782034901510214,9.233562910606793,46.10354837035957,10.923223560132245,2848,503.59936576480817,395.49781615940924,78.53421649147097,0.023346684945752306,0.01833513609887878,81.275,79.8125,,
47.51935499999998,1620,,-0.9781114864525282,9.23637450361465,46.10383387200284,10.915879523657471,2848,503.26389612550156,395.46190097973306,78.57943000169331,0.02335591489529608,0.018352944796404248,81.275,79.8125,,
47.546055000000166,1620,,-0.9783231992590584,9.243234463044622,46.10336164665844,10.918463517897058,2847,503.3778721914546,395.5206380453065,78.57330643546331,0.023369790534130908,0.01836241712970858,81.275,79.8125,,
47.570495000000115,1620,,-0.9784495662731871,9.24978380909435,46.102033589684666,10.928479583178246,2848,503.8251328278666,395.58700614343473,78.5167274056152,0.02338242577598845,0.018359115507353158,81.275,79.8125,,
47.59494499999983,1620,,-0.9786151293176305,9.249961035700784,46.09989434881092,10.948048786123636,2848,504.70389236592723,395.6620488348044,78.39488754089817,0.02337843890497266,0.0183275008883709,81.275,79.8125,,
47.61937000000011,1620,,-0.9790210567374247,9.249844453293173,46.099075648514926,10.952705866521056,2847,504.9096162966874,395.79781223175627,78.38983442913545,0.023370125269608615,0.018319802504727735,81.275,79.8125,,
47.64371499999985,1620,,-0.9795502456637787,9.247217248659874,46.09801042535185,10.963044759497473,2848,505.3745516169135,396.0267309094877,78.36301405411601,0.023349982531288612,0.01829775009262733,81.275,79.8125,,
47.69625,1620,,-0.9810566421112482,9.24205871959738,46.09902745946351,10.949823801609075,2848,504.77622810666384,396.6555737453958,78.58047817211767,0.023299959287927833,0.01830921942236243,81.275,79.8125,,
47.72172500000009,1620,,-0.9815039331711491,9.236861597615677,46.09795875774272,10.960033486045036,2848,505.23517162318325,396.82741144441485,78.54310897824398,0.02327677305354073,0.01828230122606103,81.275,79.8125,,
47.744979999999984,1620,,-0.9821343839799908,9.23090786570036,46.09651727269359,10.97932436860777,2847,506.1086154000337,397.03140009798886,78.44786435500035,0.023249818184209448,0.018238985831932838,81.275,79.8125,,
47.76910999999987,1620,,-0.9827712633844671,9.225565560858158,46.097951088648855,10.963341349801167,2847,505.38757331129574,397.2240027576903,78.59789669047093,0.02322509590762526,0.018254436887738094,81.275,79.8125,,
47.79360499999998,1620,,-0.9832194752273101,9.222196000894634,46.0952330918976,10.987945044401739,2846,506.4918880226593,397.3378128055014,78.4489983357296,0.023209963169070293,0.018207983620227408,81.275,79.925,,
47.821540000000034,1620,,-0.9838331694520988,9.218949289059525,46.096558864882255,10.9748135634524,2846,505.90113945879176,397.6007932753576,78.59258702218128,0.023186445915048665,0.01822282768313562,81.275,79.925,,
47.84386500000022,1620,,-0.9842280104783331,9.218413377587975,46.093918078638644,10.999739995892096,2846,507.02111425697524,397.7602248499897,78.45042615885845,0.023175804923844724,0.018181517728501885,81.275,79.925,,
47.86946499999985,1620,,-0.984699536638431,9.220773402039242,46.0969977185689,10.969412631661724,2846,505.65698905575135,397.92661476866886,78.69496978806623,0.023172044944517366,0.018235233768365066,81.275,79.925,,
47.89411500000023,1620,,-0.9850716170322578,9.228363712450113,46.09815233433795,10.957173915029703,2846,505.10547228887333,398.05664814405617,78.80663940152381,0.023183543738001782,0.01827017171410162,81.275,79.925,,
47.92171500000032,1620,,-0.9851790491941559,9.239406341372657,46.09716802637206,10.965670730585837,2846,505.4863661896854,398.1182457772037,78.75944286651809,0.02320769379292213,0.01827825033347297,81.275,79.925,,
47.944230000000445,1620,,-0.9852523295490143,9.249191664191072,46.094203638759055,10.994470214278628,2847,506.78134895723,398.1885429382368,78.57205948039774,0.023228171247573332,0.018250852528851964,81.275,79.925,,
47.97391999999993,1620,,-0.9854271880738298,9.260912161128388,46.093682186393934,11.001734902658523,2847,507.11047210209955,398.3835566189509,78.55952076232059,0.023246220902602012,0.01826211973643454,81.275,79.925,,
47.99953500000015,1620,,-0.9851191306482037,9.268950134886728,46.09644619694291,10.973159886460552,2848,505.823674316681,398.39383338952774,78.76140513346265,0.02326579720380374,0.01832446879321769,81.275,79.925,,
48.022259999999775,1620,,-0.9849237439512302,9.274143054408972,46.09491562366979,10.98860738313913,2848,506.5189301474331,398.3066085115498,78.63607553534361,0.02328392965676854,0.018309568512492783,81.275,79.925,,
48.045334999999966,1620,,-0.9845729723435465,9.27495324193247,46.09634515195193,10.97280494608793,2848,505.8062040799145,398.1814978863288,78.72214588799675,0.023293280303496786,0.018336970102618748,81.275,79.925,,
48.072459999999964,1620,,-0.9837949537300882,9.271526112519323,46.09891745966756,10.944939208917477,2848,504.54984919296595,397.84827188275506,78.85212383258434,0.02330417590767271,0.01837583764488137,81.275,79.925,,
48.09493000000017,1620,,-0.9834203732595869,9.267629786506678,46.098350165916074,10.950275415732756,2848,504.7896305276708,397.63278690015346,78.77198001957701,0.02330700609161237,0.01835939018164649,81.275,79.925,,
48.122845000000204,1620,,-0.9827863964075848,9.257678200792036,46.09904008418437,10.94374410267683,2848,504.49609806035545,397.3587918108514,78.76350150944346,0.023298032890131257,0.018350346487089168,81.275,79.925,,
48.14689500000002,1620,,-0.9824997569850853,9.250329361234767,46.099268628533295,10.941639913901257,2847,504.40159762761596,397.2145328956312,78.74965796378828,0.023287993250904818,0.01833921503171764,81.275,79.925,,
48.172049999999814,1620,,-0.9819402446273425,9.244708464777181,46.099985977866666,10.93478150681616,2848,504.0932741352607,397.0007309259862,78.75541120976375,0.02328637643365119,0.01833928151617551,81.275,79.925,,
48.19525500000035,1620,,-0.9815395553174467,9.246096608576556,46.10037176674961,10.929198032379874,2848,503.8400924051405,396.83034564152376,78.76116879607714,0.02329987288051052,0.01835125220869029,81.275,79.925,,
48.221924999999814,1620,,-0.9813309215153675,9.255975733131791,46.100236020418585,10.928900982308699,2847,503.82491472821556,396.7334130852645,78.74430213505404,0.023330466826958513,0.018371413287738766,81.275,79.925,,
48.24545500000008,1620,,-0.9814782309582423,9.267475869440945,46.101743007297586,10.913237650399113,2848,503.119277536264,396.80311744235007,78.86859740009648,0.023355350454844596,0.018420037321612986,81.275,79.925,,
48.27236999999965,1620,,-0.9813789255839683,9.276323266983583,46.1003706489908,10.927202237467013,2848,503.74807330371084,396.7760545974809,78.76477859167188,0.02337924166415278,0.018414607933181844,81.275,79.925,,
48.293655000000264,1620,,-0.981282998057075,9.277781593595202,46.10159100481635,10.916348765096139,2848,503.2610460343942,396.7428026844483,78.83439535221525,0.023384876879478867,0.018435326291797147,81.275,79.925,,
48.323125,1620,,-0.9810029068953647,9.272034291766488,46.10026219918323,10.932086497518318,2848,503.97205391974506,396.63091203568973,78.700973387475,0.023376983513912725,0.018397913574078873,81.275,79.925,,
48.348590000000314,1620,,-0.981021347829347,9.267113527052022,46.10319498232799,10.901258154335144,2848,502.58283024200614,396.6270298641313,78.91774370269384,0.023364805798098447,0.018438977556375486,81.275,79.925,,
48.373630000000354,1620,,-0.9807971684186845,9.26378266460917,46.10369267336402,10.898594566472735,2848,502.465454464254,396.54320006019174,78.91949516867778,0.023361345404997513,0.01843665585823514,81.275,79.925,,
48.39981499999995,1620,,-0.9803225469892327,9.260556531126577,46.104690452691386,10.887817093136626,2847,501.97943678458626,396.33166540924384,78.95376510797615,0.023365674104198354,0.018448079448123978,81.275,79.925,,
48.42407500000019,1620,,-0.9797360781574566,9.254757426797864,46.10578926338078,10.877046213508324,2848,501.49480052806865,396.1119602913872,78.98625466790196,0.023363993907151645,0.01845434372809589,81.275,79.925,,
48.448175000000276,1620,,-0.9791191540468571,9.24540286317833,46.10590744477608,10.87658478143383,2848,501.47481124804824,395.8677362852521,78.94070198661305,0.023354777406048393,0.0184364252317455,81.275,79.925,,undefined,0,
48.47625,1620,,-0.9786923154886175,9.235337012617252,46.10701211374113,10.868017278350687,2848,501.091804305263,395.696605875378,78.9668883976241,0.02333943954911218,0.01843042918137836,81.275,79.925,,
48.49929000000004,1620,,-0.9784630665691509,9.222082781072887,46.107225438209085,10.865487298565728,2848,500.97747237096746,395.58875951623065,78.963382853132,0.023312297327028858,0.01840817859020226,81.275,79.925,,
48.5233049999997,1620,,-0.9781120534034464,9.209906479934508,46.10763066749127,10.862776086094208,2848,500.8568678012881,395.45398216373627,78.95548760262388,0.023289451858702435,0.01838830027501686,81.275,79.925,,
48.54881499999994,1620,,-0.9772917900729491,9.20034969107227,46.108223241983715,10.858288238951534,2848,500.6563781473836,395.1279421493672,78.92198309976372,0.02328448259322125,0.018376575417089494,81.275,79.925,,
48.57262999999989,1620,,-0.9767641709392242,9.198018679473414,46.10789257265421,10.864219604919942,2847,500.92627042937244,394.8897250125347,78.83190567626893,0.023292626008897668,0.018362020964860292,81.275,79.925,,
48.59475,1620,,-0.9766418867143541,9.200306202665141,46.10950575673136,10.847090194128585,2847,500.1539677499563,394.8332457266277,78.94233999639448,0.023301751567888978,0.018394947947838098,81.275,79.925,,
48.62239000000013,1620,,-0.9764942022942918,9.204816386539557,46.109036887865216,10.852535231812938,2848,500.39994733051964,394.7948223481331,78.89585609555766,0.023315443530367984,0.018394918775760133,81.275,79.925,,
48.64641500000004,1620,,-0.976502337474559,9.208485269172266,46.10994412592605,10.844077566444263,2848,500.0198106859531,394.7929256336848,78.95545680321894,0.023324848727701148,0.01841624086161624,81.275,79.925,,
48.6725,1620,,-0.9763178233549608,9.212620473480307,46.10924366618289,10.851210137031263,2847,500.3410922813283,394.7065342430951,78.88749102005843,0.02334043060915318,0.018412680100838685,81.275,79.925,,
48.69488500000024,1620,,-0.976255748109312,9.21467633193392,46.10948455692698,10.848633986461103,2848,500.22492126248136,394.69937398227785,78.90438025081292,0.023346062698208537,0.01842106608498766,81.275,79.925,,
48.72220999999996,1620,,-0.9760362027802056,9.215399953598126,46.109538218904625,10.849574241866316,2848,500.2688581641781,394.6191991922597,78.88142400875844,0.023352639639584175,0.018420894691337793,81.275,79.925,,
48.743899999999904,1620,,-0.9761065633531779,9.217712611646755,46.10978255613616,10.846217540407233,2848,500.1167323447275,394.639161145442,78.90940966826513,0.023357318581593123,0.01843112220707113,81.275,79.925,,
48.77243000000017,1620,,-0.9761593922552901,9.220628948880453,46.108269186868554,10.860639892782833,2848,500.7653077180741,394.66787282315516,78.8129422586417,0.02336300870634099,0.018413074561609958,81.275,79.925,,
48.79914500000002,1620,,-0.9762685080868809,9.221010984451276,46.108652709941815,10.85731554652511,2848,500.61619189697836,394.715900922398,78.8460116375194,0.02336113382537418,0.018419322294611008,81.275,79.925,,
48.822479999999985,1620,,-0.9762930447742726,9.219588667808287,46.10721390734648,10.870854019111517,2847,501.2247916147119,394.7035214618428,78.74780498991134,0.02335826301640831,0.0183941194091918,81.275,79.925,,
48.8434450000003,1620,,-0.9763622785660333,9.217418722821044,46.106689473779646,10.874402259024835,2847,501.382688169826,394.7219898872583,78.72668905424192,0.02335167271895278,0.018383998770414193,81.275,79.925,,
48.86885499999998,1620,,-0.9763833588557728,9.213506617329504,46.10683043195745,10.87229842537929,2848,501.2872199046009,394.7506334809418,78.74739626437437,0.02334006797173214,0.018379695814074237,81.275,79.925,,
48.893625,1620,,-0.9762663605956181,9.20525512058185,46.106203477005096,10.876862540396138,2847,501.4908374789189,394.6889647151828,78.70312580372403,0.023322808447975196,0.018355779273771498,81.275,79.925,,
48.920595000000205,1620,,-0.976152453004086,9.19550408862468,46.106179438579176,10.877793738493368,2848,501.5335100028282,394.66235107827004,78.6911229672459,0.023299673920001086,0.018334775055355374,81.275,79.925,,
48.94488500000024,1620,,-0.9759386745853426,9.185889240154399,46.10647210587451,10.873124384930861,2848,501.3214061575187,394.58165790854366,78.70832026362012,0.023280071579717242,0.01832335329656386,81.275,79.925,,
48.97404000000004,1620,,-0.9759539323464502,9.175419175127493,46.10738411280662,10.862219359660056,2848,500.82852033341055,394.5894882521277,78.78734381768882,0.023253075533691735,0.018320480568916584,81.275,79.925,,
48.998830000000076,1620,,-0.9757900399534886,9.16503548511569,46.107214793846204,10.86529720281805,2848,500.96859192930816,394.51199166439886,78.74984540349558,0.023231322947749957,0.018294630906539884,81.275,79.925,,
49.02390500000026,1620,,-0.9754021092135848,9.156321724141822,46.107272257526844,10.864275243427981,2848,500.9220965294426,394.3619361730621,78.72719908052264,0.023218066664840737,0.018278933565877627,81.275,79.925,,
49.045959999999965,1620,,-0.9753444007320553,9.149584269186905,46.10813519065441,10.857071738198984,2848,500.599331479512,394.32650774965873,78.77088181165446,0.02320306672103208,0.018277260263503507,81.275,79.925,,
49.07506500000041,1620,,-0.9754713342991373,9.14040944908511,46.10707066658722,10.865791276212493,2847,500.98980622071633,394.3629287708351,78.71675708249727,0.023177658908189663,0.018244701460169446,81.275,79.925,,
49.09654499999993,1620,,-0.9753458413849722,9.133795562305474,46.10791125937478,10.855230975880552,2847,500.5120265359168,394.30809973048844,78.78094407831234,0.023164108392773237,0.018248903279150342,81.275,79.925,,
49.11879000000004,1620,,-0.9751986417372949,9.12868538373212,46.10873565895024,10.84942692321872,2848,500.2533580537898,394.2706771691661,78.81419900968903,0.023153345943135808,0.018248124149024818,81.275,79.925,,
49.14481000000006,1620,,-0.9751163709730819,9.122691456527551,46.1088434088326,10.846887580778983,2848,500.13744093534916,394.2596017963967,78.83025135231999,0.02313879336092539,0.018240368966311416,81.275,79.925,,
49.16892000000039,1620,,-0.9746357774862303,9.118254250459307,46.109216580396065,10.84222944137504,2848,499.9267055267083,394.06111750562417,78.82377819573627,0.02313918792134869,0.018239182163418494,81.275,79.925,,
49.19369000000041,1620,,-0.9742666261687987,9.117462838777467,46.10934507014656,10.841530959354195,2848,499.89589209353966,393.8971946085653,78.79584546273087,0.023146808262592296,0.018238723268146843,81.275,79.925,,
49.21904499999992,1620,,-0.9735614076969554,9.115648867640857,46.109361762028094,10.84245731407305,2848,499.9387866839417,393.61799790011236,78.73323862526298,0.02315861804153101,0.018233530004951815,81.275,79.925,,
49.245325000000186,1620,,-0.9730965398759589,9.114847027975367,46.109319060583246,10.84231171222793,2847,499.9316100934163,393.41002310882226,78.69276820389702,0.023168822583490924,0.018232187851198657,81.275,79.925,,
49.270600000000094,1620,,-0.9729083141797518,9.115465833573488,46.10913539942063,10.84657268398691,2848,500.1260885056097,393.35137023743175,78.65044021454196,0.023173850463699363,0.018226335404359223,81.275,79.925,,
49.29672999999998,1620,,-0.972600121367889,9.116456479791518,46.10895803590188,10.848283220104314,2848,500.2030357573683,393.2320106601786,78.61447903145519,0.023183403773477978,0.018225512098278437,81.275,79.925,,
49.32356500000041,1620,,-0.9720911365489416,9.116797414800457,46.09986098182491,10.947434082123015,2848,504.675189293563,393.01624145495936,77.87508674739841,0.023196999139398832,0.01806468320260011,81.275,79.925,,
49.34496999999974,1620,,-0.9732560391201992,9.115579461779156,46.083974532192194,11.09430273179677,2849,511.2695645445526,393.7401962110371,77.01225019365026,0.023151254429947463,0.017829301984559683,81.275,79.925,,
49.37210499999998,1620,,-0.9765094981351345,9.116980617584323,46.0925250052926,11.005758574148429,2857,507.2832022811499,396.0691271287637,78.07653108711682,0.023018660110360877,0.01797217131690367,81.275,79.925,,
49.3949150000005,1620,,-0.9775686674743519,9.128317321772624,46.099451529941845,10.935965807841628,2862,504.14202569169646,397.2145683810906,78.7902115155152,0.022980822075525813,0.018106638321310996,81.275,79.925,,
49.418954999999606,1620,,-0.9771905720659388,9.140394737817589,46.102349055494365,10.911394169764147,2862,503.04090269655285,397.0145778851514,78.9229217260372,0.023022818926467046,0.018170281360462868,81.275,79.925,,
49.44352500000037,1620,,-0.9759231569396575,9.150665083986485,46.10512121443814,10.885238677466978,2857,501.8652486727053,395.87547339373515,78.88082995200728,0.023115008882819303,0.018233310850248072,81.275,79.925,,
49.47308500000043,1620,,-0.9739056062276892,9.161289029226351,46.10568420559322,10.877336491675157,2854,501.50704128315004,394.6465764950044,78.69213071969364,0.023213907265054706,0.01826751825016531,81.275,79.925,,
49.49819499999983,1620,,-0.9723668190387095,9.171591881501191,46.103596116231806,10.89960503373827,2852,502.51098830191637,393.6874061572812,78.34403929904667,0.023296635193448552,0.01825152503131087,81.275,79.925,,
49.522424999999814,1620,,-0.9712179095127617,9.178273596789975,46.10273994095569,10.906573958339226,2851,502.8229428481131,393.08503846409,78.1756369821869,0.02334933334693289,0.018253490075058967,81.1625,79.8125,,
49.543884999999776,1620,,-0.9704917935279315,9.180317435079777,46.104026935164356,10.893431454010322,2850,502.2310571720585,392.69353466492174,78.18981503774059,0.023377816604271764,0.0182790715627423,81.1625,79.8125,,
49.57270000000019,1620,,-0.9701172816947694,9.179204839391092,46.10642236559774,10.865103172570604,2849,500.95103592033627,392.4832223970318,78.34762167443576,0.023387508855360718,0.018323556957073175,81.1625,79.8125,,
49.595380000000354,1620,,-0.9701544229050308,9.175365059406067,46.10471343948041,10.881763276659482,2849,501.70057758664683,392.47557363271477,78.22904560338716,0.02337818115527497,0.01828852799720252,81.1625,79.8125,,
49.624024999999904,1620,,-0.9704577726509862,9.169249522492299,46.10383422138461,10.892904764875118,2849,502.2046754691329,392.5699680384118,78.16931765354312,0.023356981605875453,0.01825799314577642,81.1625,79.8125,,
49.64641999999993,1620,,-0.9709500288682571,9.165476395753158,46.10348591121676,10.894738925782878,2849,502.2854425712157,392.78398926195655,78.1993575707236,0.023334648677954373,0.01824754535754567,81.1625,79.8125,,
49.67164999999991,1620,,-0.9717375150140986,9.162185474330112,46.10123067447127,10.915181561351627,2849,503.2033030136068,393.10727979010755,78.12096570826321,0.023307086755610565,0.018207721251945683,81.1625,79.8125,,
49.69368999999995,1620,,-0.9722733975136267,9.162149699318554,46.10541890888171,10.874833410781598,2849,501.3887499683885,393.3253944330963,78.44719181630913,0.023294071089724703,0.018273544629583745,81.1625,79.8125,,
49.71999000000022,1620,,-0.9728545851204886,9.164492267692523,46.103635829936316,10.890758326767001,2849,502.1035558091124,393.51835443148,78.37394296030163,0.023288601826292343,0.018252195511590127,81.1625,79.8125,,
49.74346500000031,1620,,-0.9732880696175296,9.167316449710587,46.10589148409573,10.870150935152244,2849,501.17799943187106,393.6874012324444,78.55241085576849,0.02328577551888164,0.01829153805654386,81.1625,79.8125,,
49.76929999999982,1620,,-0.9738843809333751,9.172534311998518,46.10270288984891,10.903733052273205,2849,502.691565299177,393.9200196118401,78.36217012660606,0.023285270753786336,0.018246843482522892,81.1625,79.8125,,
49.795230000000444,1620,,-0.9745247508682972,9.182319961328005,46.10541495838219,10.875786465099116,2849,501.43264797215136,394.166333498736,78.60803142611233,0.023295546019425455,0.018312170135834423,81.1625,79.8125,,
49.82307500000019,1620,,-0.9763221101693197,9.194219345551355,46.09327699263753,10.98866667607018,2850,506.5036568798683,394.99753519565166,77.98512998482389,0.023276649918833648,0.018152325695314823,81.1625,79.8125,,
49.84425,1620,,-0.9793341739734849,9.205084935192213,46.09185856766682,10.994498214741855,2852,506.7568567363469,396.5484586680951,78.25221373855223,0.023213014031399186,0.01816469735501061,81.1625,79.8125,,
49.86876500000013,1620,,-0.9818235747483928,9.221375173939824,46.09789948583293,10.933419624962792,2855,504.00767890796794,397.93982413767907,78.95511135859957,0.023172787981002415,0.018296100555292634,81.1625,79.8125,,
49.894350000000095,1620,,-0.982842673177251,9.234766002626742,46.099909095406076,10.913084020637104,2854,503.09218130189913,398.32564268653874,79.17547866789619,0.023183960591495273,0.018356011772492797,81.1625,79.8125,,
49.919784999999685,1620,,-0.9827054227425194,9.239992811016016,46.103421757079076,10.881754746100896,2853,501.6861285165865,398.0461140910496,79.34166233936237,0.02321337273224189,0.018417875810792978,81.1625,79.8125,,
49.9453200000003,1620,,-0.982075381355345,9.242962179072913,46.10236574567293,10.893195866370851,2851,502.20209997068145,397.541273749244,79.15961995627904,0.023250320883418687,0.018404865649929613,81.1625,79.8125,,
49.972774999999906,1620,,-0.9812367008818792,9.24550605642744,46.10301150019022,10.883924391206286,2849,501.78169137498423,396.9587055916231,79.10984247031317,0.02329085097818433,0.01842535551883702,81.1625,79.8125,,
49.99409999999963,1620,,-0.9807076156076626,9.245627841782019,46.10373957573801,10.876507899861988,2848,501.4476877086942,396.6290329112202,79.09679167603096,0.02331051706911108,0.018437871124760433,81.1625,79.8125,,
50.018800000000276,1620,,-0.9817257347040094,9.250411489664971,46.09204397751596,10.991749370665199,2848,506.63219538253367,397.01742765366123,78.3640343570926,0.023299761787118782,0.018258633331978497,81.1625,79.8125,,
50.04350000000046,1620,,-0.9845413058076389,9.260221507387119,46.088633847202686,11.017525708996951,2850,507.78270830410264,398.45172710731384,78.46894362316247,0.02324051039912569,0.018236583002825147,81.1625,79.8125,,
50.06925999999978,1620,,-0.9864590930738918,9.271908452428484,46.091731907348006,10.986392762070858,2853,506.3818698181986,399.6345409817638,78.91959898272833,0.023200968639123666,0.01831011141010496,81.1625,79.8125,,
50.09593999999994,1620,,-0.9867812787434533,9.278185084376656,46.0918229859178,10.985381851186085,2853,506.3362757175831,399.7300895927671,78.94557604553752,0.02321112502145883,0.018324156354840568,81.1625,79.8125,,
50.12177000000048,1620,,-0.9867003772931469,9.280452915046094,46.09606386187844,10.942407815278832,2851,504.40192945581083,399.46640576403144,79.19605029961082,0.02323212360572855,0.01839892429646054,81.1625,79.8125,,
50.14435999999987,1620,,-0.9860816518682881,9.280315329642757,46.09494840007895,10.954165263893046,2850,504.93168260508713,399.0176146972921,79.02407958214188,0.023257908893779315,0.018379348433362218,81.1625,79.8125,,
50.17049000000022,1620,,-0.9857450764290988,9.283491365811768,46.09459776518063,10.959528037800355,2849,505.1750365986267,398.7131695113998,78.92574664733219,0.023283633638658475,0.018376781695940602,81.1625,79.8125,,
50.194625,1620,,-0.9859125237606214,9.289015921682301,46.09369220728002,10.968111307770176,2848,505.56074671554603,398.65807856397964,78.85463441414782,0.02330070910676787,0.018373688982045853,81.1625,79.8125,,
50.218924999999814,1620,,-0.9860984233575746,9.29201015522744,46.095718990113205,10.949853833218155,2848,504.741385278838,398.69644681624567,78.99024301246685,0.023305976838840534,0.018409447741429375,81.1625,79.8125,,
50.24647499999963,1620,,-0.9864144270364793,9.293185796007563,46.095445975466,10.950492257355988,2848,504.76782425371164,398.81173671610253,79.0089458070623,0.023302187324098226,0.01841081255475691,81.1625,79.8125,,
50.27368500000006,1620,,-0.9861295163948186,9.288070478891616,46.094802149319534,10.956098884740335,2848,505.01921042048616,398.70168771712747,78.94782604114461,0.023295789220439303,0.01839151914866414,81.1625,79.8125,,
50.29520999999996,1620,,-0.9861879735648692,9.281044428894273,46.09430850143394,10.960077874221055,2847,505.1972107340856,398.7036629849552,78.92040068978446,0.023278051571962825,0.018371131573367738,81.1625,79.8125,,
50.32361999999964,1620,,-0.9863503536691294,9.274376254380256,46.09433434785049,10.95964909547511,2848,505.1777297419469,398.786151648204,78.93977271165744,0.023256515342994673,0.018358640352411734,81.1625,79.8125,,
50.344754999999886,1620,,-0.9864017657057846,9.269323866129165,46.09484687898064,10.953454994578314,2848,504.8978307708931,398.8121273352226,78.98867910093897,0.023242331992421608,0.018358811033068776,81.1625,79.8125,,
50.37285500000045,1620,,-0.9864121474033357,9.261454111031663,46.093688756254416,10.966535075178635,2847,505.48805448983114,398.7906374029834,78.89219811642569,0.02322385041771388,0.01832180608180519,81.1625,79.8125,,
50.394030000000264,1620,,-0.9863508229619994,9.25602405884681,46.09426696215062,10.96124690367421,2848,505.25064101600594,398.7740240517964,78.92598082605174,0.023211201082757975,0.018319668116073873,81.1625,79.8125,,undefined,0,
50.421430000000164,1620,,-0.9864197072922761,9.252777154420874,46.09389257220674,10.964406741318193,2848,505.39218645230017,398.8162177020426,78.91222468269868,0.02320060404698403,0.018308112793299323,81.1625,79.8125,,
50.44414999999991,1620,,-0.9864660755936608,9.247578358377869,46.09537915709735,10.947957006475416,2848,504.6502292090848,398.8388117442978,79.03272180602784,0.023186254913191966,0.018324728342779463,81.1625,79.8125,,
50.472849999999625,1620,,-0.986411231793392,9.241822623577015,46.09407958004097,10.963095611033932,2848,505.33380153859594,398.8021466824434,78.91855748976333,0.023173954053301665,0.01828855025220622,81.1625,79.8125,,
50.49374500000058,1620,,-0.9861140334924302,9.238330187048362,46.09456316124721,10.958062950904814,2848,505.1071248154049,398.6833308994957,78.93045085143025,0.023172100439226184,0.018289843348427478,81.1625,79.8125,,
50.522590000000314,1620,,-0.9857118720286356,9.2319315050336,46.094974469824244,10.953352036022556,2848,504.89448245945715,398.53116786006603,78.93355576371701,0.023164892107698728,0.01828487302943526,81.1625,79.8125,,
50.54458500000043,1620,,-0.9855272444915949,9.226584353943954,46.09500870799785,10.952884147505808,2848,504.8732901569718,398.44391310868315,78.91958653324713,0.023156544874679084,0.018275049470482557,81.1625,79.8125,,
50.571719999999736,1620,,-0.9854922910400905,9.226003427015945,46.09504803277075,10.952062930558,2848,504.835866841999,398.43766455618317,78.92419907654545,0.023155450018242436,0.018275253469467637,81.1625,79.8125,,
50.59445000000019,1620,,-0.9854244030482047,9.226438413236286,46.09544819801712,10.94667944176277,2848,504.5920951480747,398.4159994914941,78.95803428600625,0.023157800954309474,0.018284944417388756,81.1625,79.8125,,
50.62027499999991,1620,,-0.9854689203339212,9.228714979943323,46.0948068310773,10.955151214495237,2847,504.9755790373998,398.4126120203512,78.89740188620958,0.023163711944620653,0.01827556690471129,81.1625,79.8125,,
50.646080000000076,1620,,-0.9857019834284618,9.236455976932268,46.09622354202934,10.941012853568413,2848,504.3393742743059,398.5240636746589,79.0190264736112,0.023176658121384072,0.018313969616634843,81.1625,79.8125,,
50.67219499999983,1620,,-0.9860556932611597,9.243421629487875,46.09799282990368,10.9209807251982,2847,503.43529116570295,398.6491257670906,79.1857727820431,0.023186860404375533,0.018360694595098325,81.1625,79.8125,,
50.69557500000018,1620,,-0.9861065058354755,9.24515974001726,46.09805843477498,10.916657437592688,2847,503.2367124705686,398.6610136199556,79.21938200072614,0.02319052885575285,0.018371393642227472,81.1625,79.8125,,
50.724740000000224,1620,,-0.9861887748436091,9.248370816605824,46.09826128923957,10.917154974833336,2848,503.26186256498875,398.7147567606133,79.22610203929872,0.02319545655080559,0.018376856075422436,81.1625,79.8125,,
50.746504999999885,1620,,-0.9863280029731238,9.251152168683232,46.09737028951201,10.925096870112645,2848,503.6182358703713,398.76544223103167,79.18010386217861,0.023199483177189204,0.01836937487518707,81.1625,79.8125,,
50.76968500000005,1620,,-0.9861993897688196,9.250534753771328,46.097341335511146,10.926243992177897,2848,503.6707988225025,398.7170831943828,79.16223932904512,0.023200748459682882,0.01836623202178391,81.1625,79.8125,,
50.793634999999774,1620,,-0.9861990600509535,9.251335712244906,46.09736129867059,10.925918646326728,2848,503.6560193596051,398.72808737398486,79.16674715433058,0.02320211694434174,0.018368361255779113,81.1625,79.8125,,
50.81922999999998,1620,,-0.9860154276792509,9.252644034608874,46.09748300996687,10.925938931761186,2847,503.65828427479687,398.6333613188667,79.1475835432445,0.023210912413343367,0.01837087629350025,81.1625,79.8125,,
50.843875,1620,,-0.985828916165033,9.252669692859856,46.097053083306676,10.930022355095517,2848,503.84182070456666,398.5723534591552,79.1066436092574,0.023214529589313446,0.01836423518778379,81.1625,79.8125,,
50.869145000000486,1620,,-0.9855822249621646,9.252914925198189,46.097205634385666,10.931346525159134,2848,503.9045286309878,398.4803125235118,79.07853370679295,0.023220507097580216,0.01836243653204822,81.1625,79.8125,,
50.89489999999991,1620,,-0.9851058834937197,9.251881606030876,46.097461073582,10.92792010161362,2847,503.749371499348,398.2661351941081,79.06037361569662,0.0232303999473158,0.018366040990768464,81.1625,79.8125,,
