Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
6.947665000000037,1335,,-0.19784298145780801,1.5529514784351937,47.5889316346126,2.13062437668029,1182,101.39413780087742,33.21348542096523,32.75681034557583,0.04675665497770763,0.015315988794982931,84.0875,82.7375,,
6.97346999999974,1335,,-0.24401971813798526,1.5756317299300076,47.551582301982215,2.467533163944239,1185,117.33510632816505,41.058502710870165,34.99251331995811,0.03837528467673182,0.013428476602077223,84.0875,82.7375,,
6.998325000000186,1335,,-0.2857361111586308,1.6043205502679756,47.53209110024763,2.633843269183021,1239,125.19207821458139,50.27338495812416,40.15700168500655,0.03191192619323951,0.012814872739137237,84.0875,82.7375,,
7.021089999999851,1335,,-0.3269849333279763,1.6503301642319592,47.522295879745805,2.7061823639948455,1301,128.60399900631302,60.38971761573132,46.957884733247575,0.02732799935799093,0.012832650438428019,84.0875,82.7375,,
7.046164999999571,1335,,-0.3620734428565368,1.7119074752675323,47.51513342838312,2.755344313217029,1354,130.9205526836438,69.591636847155,53.15562409464931,0.024599327632247196,0.013075926126008518,84.0875,82.7375,,
7.074119999999646,1335,,-0.3890055588134072,1.7982825220155882,47.509133304624335,2.7957960251774,1412,132.82584605269196,77.99456276341795,58.71941725293248,0.02305651135541775,0.013538649106757509,84.0875,82.7375,,
7.09589000000013,1335,,-0.4040661886297357,1.8674083882221328,47.50501005138973,2.823218386600279,1454,134.11701783271457,83.39102772099744,62.177812382476226,0.022393396978748696,0.013923724359509464,84.0875,82.7375,,
7.1215499999998135,1335,,-0.41416601175623236,1.9526873460133043,47.50384836796701,2.8200439054750324,1475,133.96293807669542,86.74185429674941,64.7506359162477,0.022511478015365415,0.014576325169095402,84.0875,82.7375,,
7.145854999999981,1335,,-0.41954686307459643,2.0320196477026484,47.50292703275525,2.817754368276351,1501,133.85158015245887,89.42378216189678,66.80816323575846,0.022723481366777685,0.01518114052436399,84.0875,82.7375,,
7.174239999999758,1335,,-0.42059458050079246,2.1190856730367225,47.50259255716641,2.809290441256793,1511,133.44857920576368,90.21277692433092,67.60115204016695,0.023489861916280202,0.015879417268049856,84.0875,82.7375,,
7.195895000000019,1335,,-0.41951053398842125,2.1885746838561073,47.50273669459869,2.7984038714618933,1530,132.9318422711999,91.10741565929523,68.53693900775339,0.02402191597707577,0.01646388590170219,84.0875,82.7375,,
7.223609999999869,1335,,-0.4155234638450427,2.2714581710814388,47.5037989725665,2.777711912313475,1541,131.9518682862426,90.93877470312107,68.91814104961969,0.02497788405987266,0.017214293367593517,84.0875,82.7375,,
7.246354999999982,1335,,-0.4114408867929664,2.333221910704305,47.50443203172167,2.765080400181833,1550,131.35357393268364,90.54032496759032,68.92871069803599,0.025769974997764827,0.01776291151316552,84.0875,82.7375,,
7.273029999999795,1335,,-0.4055530670865482,2.399525304884355,47.505138600511756,2.750417084659805,1560,130.6589448159795,89.82365493252703,68.74665569895346,0.02671373489184792,0.018364799350429884,84.0875,82.7375,,
7.2964399999999445,1335,,-0.40036204131686953,2.4533773922808444,47.505489392236825,2.74146189074134,1571,130.23448876983423,89.28328637001593,68.55579287281412,0.027478574008950953,0.018838154281979352,84.0875,82.7375,,
7.322929999999702,1335,,-0.39449322079518373,2.510309297668296,47.50577173248376,2.7328262270693444,1574,129.8250189277011,88.18404264994454,67.92530698497629,0.028466706926027673,0.019336098068017803,84.0875,82.7375,,
7.348825000000186,1335,,-0.3895415720702043,2.5567968728459594,47.50582845104884,2.7262498832577267,1582,129.5127592687335,87.50049523322893,67.56129336389868,0.029220370307972813,0.019741660105787057,84.0875,82.7375,,
7.373134999999777,1335,,-0.38441763666478523,2.604441856797931,47.50667460503285,2.7118068539389344,1587,128.8289258017748,86.6352649937543,67.24830192798268,0.030062144520313867,0.020216281713047173,84.0875,82.7375,,
7.397474999999628,1335,,-0.37999911131065733,2.645674040052339,47.507394978426596,2.699223176204887,1591,128.23306156688875,85.84951866409321,66.94803790464951,0.030817575697822744,0.020631762259472424,84.0875,82.7375,,
7.423915000000037,1335,,-0.3752607221647913,2.686084452336685,47.508037631152305,2.687786984966739,1596,127.69148522632122,85.0393320043831,66.59749618673385,0.03158637760934245,0.021035736623909194,84.0875,82.7375,,
7.447395000000019,1335,,-0.37142754930833,2.718467413952733,47.50849248874598,2.67938055631736,1601,127.2933310342953,84.44502386686409,66.33892222060946,0.03219215638139513,0.021355929582990683,84.0875,82.7375,,
7.473334999999962,1335,,-0.36723038936343,2.7510529940112027,47.50847056254722,2.6760737378427653,1603,127.1361703975087,83.58537724598828,65.7447656199232,0.03291308940216862,0.021638633485731543,84.0875,82.7375,,
7.499439999999944,1335,,-0.36374547401108326,2.777902088341032,47.50897726066584,2.6659868725872693,1607,126.65830970698221,82.98945534701335,65.52231396345441,0.03347295239769282,0.021932252962853938,84.0875,82.7375,,
7.524890000000131,1335,,-0.3604038419555801,2.8060541943638624,47.50776587363779,2.673363293301335,1610,127.00551743333709,82.36200770209435,64.84915723864097,0.034069764356806816,0.02209395505858011,84.0875,82.7375,,
7.547149999999907,1335,,-0.358183396179922,2.8278436287178277,47.50723569691218,2.6736176150310915,1612,127.01618220069828,81.95471254237034,64.52304826236525,0.03450495451687224,0.022263648455828657,84.0875,82.7375,,
7.574839999999851,1335,,-0.35566076435544525,2.851170491247829,47.50782720661361,2.662248847813352,1615,126.4776582429229,81.52801646345118,64.46040952692378,0.034971665139504546,0.022542878567309074,84.0875,82.7375,,
7.597265000000131,1335,,-0.3536697539545442,2.868393011510493,47.50843409279638,2.65304232276256,1618,126.0418863363645,81.25301861620673,64.46509250057481,0.03530198705674134,0.022757458610669253,84.0875,82.7375,,
7.61839000000013,1335,,-0.3516329041603848,2.8829885342532844,47.50885016511396,2.6453360978112475,1619,125.6768763072818,80.84933264079238,64.33111246584025,0.03565877960999616,0.022939689614852737,84.0875,82.7375,,
7.643075000000186,1335,,-0.3492809925846412,2.8980284358729986,47.50776258581223,2.652187293013943,1621,125.99948424961441,80.40389157255882,63.81287356166688,0.03604338520428123,0.023000319827752528,84.0875,82.7375,,
7.670745000000112,1335,,-0.347393315827133,2.9124569772610798,47.507157316234085,2.65680133670678,1623,126.21707906091,80.05850265561786,63.4292151674522,0.03637910878485194,0.02307498318714524,84.0875,82.7375,,
7.69619999999972,1335,,-0.3456891537454895,2.9272376458961085,47.50793384068621,2.6457893370682686,1624,125.69598478183234,79.73219626314119,63.4325721712834,0.03671337029567465,0.023288235109314336,84.0875,82.7375,,
7.717975000000093,1335,,-0.3444143411101551,2.9381662442954757,47.50848942397062,2.637605493487352,1627,125.30865269195068,79.54297983265182,63.47764350175743,0.036938096240259025,0.02344743304772769,84.0875,82.7375,,
7.743155000000261,1335,,-0.3427906038323727,2.9496540906747186,47.508757857533695,2.630554818095991,1628,124.97439188389103,79.22679780988807,63.39442554239007,0.03723051003213185,0.023602067961371882,84.0875,82.7375,,
7.7680500000002795,1335,,-0.34114946343128566,2.9610595085719225,47.509129482516826,2.623301161591293,1629,124.63075455767753,78.88263344444704,63.29307218303099,0.0375375336658511,0.023758658278856697,84.0875,82.7375,,
7.795975000000093,1335,,-0.3394603052525541,2.972283832401702,47.50966714840241,2.6165455129433335,1629,124.31120639858362,78.53297376164925,63.174492498967524,0.037847590509213415,0.023910023227282973,84.0875,82.7375,,
7.820510000000242,1335,,-0.33799618961912115,2.980062420940853,47.509804301318475,2.612415462113874,1630,124.11534735876863,78.21394262518034,63.017140337282065,0.038101421829890555,0.024010426465041954,84.0875,82.7375,,
7.845665000000038,1335,,-0.3365280847101952,2.988125796254233,47.50969677086108,2.6105706808684825,1630,124.02742144696197,77.89511601292003,62.80475325872226,0.03836088768079643,0.02409246085577978,84.0875,82.7375,,
7.872759999999777,1335,,-0.3352761278082304,2.9950018695109506,47.50975863144068,2.6063186404589924,1630,123.82556952483137,77.61638536573561,62.682033818686214,0.038587237158729096,0.02418726504553123,84.0875,82.7375,,
7.897344999999739,1335,,-0.3343981371853996,3.0006558950169087,47.50966506326761,2.6055593958422976,1631,123.78925419891748,77.42768645739184,62.547986865623216,0.03875430136567697,0.02424003532806767,84.0875,82.7375,,
7.9234049999997955,1335,,-0.3334668977009675,3.006164489317139,47.509633641796604,2.602383201550789,1631,123.63827250124372,77.22434716455024,62.45990468992796,0.03892767760032442,0.024314190327165065,84.0875,82.7375,,
7.948849999999627,1335,,-0.33269873183182724,3.010780437302766,47.50938784778003,2.6020389384391254,1631,123.62127712133024,77.05546578275984,62.331879735502504,0.039072899069755404,0.024354872457334212,84.0875,82.7375,,
7.975859999999869,1335,,-0.3319577968372197,3.0135132192139147,47.50935447975387,2.599309841555582,1632,123.491532665177,76.8991270467921,62.27076900510171,0.039187872930992206,0.024402589830870937,84.0875,82.7375,,
8.002375,1335,,-0.3313871031208973,3.0165734882731816,47.50938845251175,2.5959520100078177,1632,123.33209244754008,76.78901746322889,62.261991943330955,0.039283918298833494,0.02445895004624442,84.0875,82.7375,,
8.027060000000056,1335,,-0.33074511263108175,3.018470112267535,47.50938947511404,2.591177069769536,1632,123.10524060666563,76.64844565268632,62.26253673276695,0.03938070872232679,0.024519428233862675,84.0875,82.7375,,
8.048409999999683,1335,,-0.33036068252915934,3.0200465208491223,47.5089304796855,2.5950690773864866,1633,123.28895638753619,76.5746852961675,62.10993063763882,0.03943922863239339,0.024495677547599327,84.0875,82.7375,,
8.069859999999869,1335,,-0.33013483815414457,3.021862968632049,47.508687714148266,2.5953806200838723,1633,123.30312737891717,76.53677553465695,62.07204728835085,0.039482496453795674,0.0245075938694215,84.0875,82.7375,,
8.094634999999776,1335,,-0.32998708861154813,3.024029376795475,47.50863062496448,2.5926453377968808,1633,123.17302969492827,76.50751576174095,62.11385394289054,0.039525912541885186,0.02455106758586122,84.0875,82.7375,,
8.119279999999796,1335,,-0.32982501113933144,3.025817473725056,47.50753401068824,2.6000965847329436,1633,123.52417693027465,76.47656015772179,61.91221998661064,0.039565292522110655,0.024495750944635162,84.0875,82.7375,,
8.147439999999945,1335,,-0.32969328527882014,3.026059425425603,47.50608787724546,2.6106657370342434,1633,124.02251592166256,76.46235719552979,61.65199651636352,0.03957580614062622,0.024399274623141655,84.0875,82.7375,,
8.17319999999972,1335,,-0.32974478417553466,3.026774559595437,47.50587869210408,2.6096680075782697,1634,123.97457179467824,76.48959333910125,61.69780805194493,0.039571063558631304,0.024414478838517474,84.0875,82.7375,,
8.198069999999833,1335,,-0.3297028338123793,3.027668798138506,47.505832769522705,2.607528658922386,1635,123.87282041250467,76.52034907365272,61.773316227752716,0.03956684509141876,0.024441752339667163,84.0875,82.7375,,
8.21983999999985,1335,,-0.32944198366892086,3.0280914821507054,47.50574235548855,2.605221577294513,1635,123.76298502991263,76.47758069768149,61.79358123852411,0.039594498865240725,0.024466858822279034,84.0875,82.7375,,
8.24309499999974,1335,,-0.3289569546758549,3.0287956486258567,47.50607668679656,2.597778203184077,1635,123.41025053575135,76.37431996814031,61.88652857974309,0.03965725193873182,0.02454249655500399,84.0875,82.7375,,
8.268614999999757,1335,,-0.3285050527727414,3.0302265724238566,47.50605640723952,2.5939313370964796,1635,123.2274484166116,76.26223290933608,61.8873748416068,0.039734301722142394,0.02459051624747729,84.0875,82.7375,,
8.293409999999684,1335,,-0.3281971417663752,3.0313579919861007,47.50603406149054,2.5923258125757394,1635,123.15111835070421,76.17405996189139,61.85413578215857,0.03979514802680385,0.024614944895210256,84.0875,82.7375,,
8.319279999999795,1335,,-0.32785847261144097,3.0317926346686606,47.505692083709356,2.5939233146221237,1635,123.22612227319335,76.08910130344812,61.74754175478957,0.0398452943027633,0.024603489736917554,84.0875,82.7375,,
8.342909999999684,1335,,-0.3275908736330163,3.032335609462458,47.50560641867997,2.5914582989761468,1634,123.10879800158271,76.01989117079265,61.75016928507036,0.039888712845559844,0.02463134770776881,84.0875,82.7375,,
8.368540000000037,1335,,-0.32759995254143465,3.0325587343945233,47.50426127930574,2.600298258473385,1634,123.52524787464336,76.0207345712861,61.54266911363248,0.039891205359911835,0.02455011252009017,84.0875,82.7375,,
8.394895000000018,1335,,-0.32766041245519434,3.032208640516735,47.503004307979324,2.6077979163806795,1634,123.87823565617093,76.03564902537835,61.37934450117483,0.03987877632904373,0.02447733150585671,84.0875,82.7375,,
8.424904999999795,1335,,-0.32771905196692064,3.032108981775455,47.50323690550094,2.603155454100249,1635,123.65831023797101,76.07645177580535,61.52150359276462,0.03985607781381517,0.02452005834416136,83.975,82.625,,
8.447060000000056,1335,,-0.3277840766537025,3.0324376437247067,47.50293631242734,2.606418222862171,1636,123.81251884417175,76.12049972526704,61.48045483273865,0.03983733231743532,0.024492173101988816,83.975,82.625,,
8.475594999999739,1335,,-0.327774371716487,3.0334527195661787,47.503143595201955,2.60244515361671,1636,123.62432583089198,76.12536797188189,61.57798431678827,0.03984811896983713,0.024537668449781436,83.975,82.625,,
8.49767500000028,1335,,-0.32771469058256475,3.034462099032298,47.50334963930979,2.5980627230773603,1636,123.41668191920114,76.11134414810874,61.67022396367582,0.039868723026719795,0.024587130782035692,83.975,82.625,,
8.519424999999814,1335,,-0.3275772621632744,3.0347728819471707,47.50111953693909,2.618116930888335,1636,124.3634852958109,76.06901470755669,61.16667969430013,0.03989499395534692,0.02440244316672745,83.975,82.625,,
8.544680000000168,1335,,-0.32811075105464915,3.0343216446958423,47.49919352446494,2.634491593836103,1636,125.13622605419715,76.20907535518884,60.90088998063782,0.0398157520026812,0.024248147322116474,83.975,82.625,,
8.568330000000074,1335,,-0.3289054221153874,3.035126689620661,47.49983572636975,2.6270881582910346,1636,124.78625595751541,76.4112899241491,61.23373871411288,0.03972091941692815,0.024322604010605115,83.975,82.625,,
8.618939999999943,1335,,-0.3299081375908346,3.038049349714607,47.50064657615802,2.6124006010827676,1638,124.09071766737532,76.73437181685385,61.837318100246655,0.039591766737410536,0.024482486738920204,83.975,82.625,,
8.646029999999795,1335,,-0.3298476497833766,3.03927958808689,47.50104464789382,2.6083599282772276,1638,123.89982141087371,76.73137987338278,61.93017794507383,0.039609343571067206,0.024530136956437583,83.975,82.625,,
8.673064999999944,1335,,-0.32968335998315107,3.0404616260708948,47.501657805605014,2.599782657913005,1638,123.49398618512983,76.6761434640331,62.08896953823152,0.03965329356316806,0.02462032136134094,83.975,82.625,,
8.694979999999982,1335,,-0.32940657481834923,3.0404812001572163,47.50208512949758,2.5928727007601586,1638,123.16685976145936,76.59089446376684,62.18466120846349,0.039697684972142336,0.02468587090752983,83.975,82.625,,
8.722844999999738,1335,,-0.3289145183969346,3.0399078258967944,47.50240009798247,2.5847419568612806,1637,122.7814465848667,76.46316694935591,62.27583163104734,0.039756499072425636,0.024758690424742682,83.975,82.625,,
8.74935999999987,1335,,-0.3286288300563029,3.0388511132359453,47.50206796267448,2.5845869747824284,1637,122.77322613155815,76.3704711193575,62.2044997314988,0.0397909174671268,0.0247517411489998,83.975,82.625,,
8.773929999999702,1335,,-0.3283369067516292,3.03730985389163,47.502188054340024,2.580424994012911,1636,122.57583332572052,76.28217159979218,62.232635528642675,0.03981677225743669,0.024779026758240282,83.975,82.625,,
8.80080999999959,1335,,-0.3280468988037241,3.0357458384127987,47.50203879246788,2.5794495432228066,1636,122.5291122653833,76.20773617926986,62.195616021613766,0.03983513998200339,0.02477571070487917,83.975,82.625,,
8.82396499999985,1335,,-0.32795825402771184,3.0345008531753055,47.5022450620506,2.574861893338369,1636,122.31172065829479,76.17585915379897,62.28009772392403,0.03983546607657752,0.024809567201273083,83.975,82.625,,
8.849024999999907,1335,,-0.32785512806525186,3.0326110537446365,47.50169210114838,2.578680901524109,1636,122.49170621130995,76.14115172081819,62.160250743399224,0.03982880459786207,0.024757684806129575,83.975,82.625,,
8.873810000000056,1335,,-0.3277264928785335,3.0310065048943255,47.501531064400695,2.578996596550175,1636,122.50628694601181,76.10171323479365,62.12065938161317,0.039828360966630005,0.024741640453359606,83.975,82.625,,
8.899350000000092,1335,,-0.3272788554886616,3.0287291331047035,47.50149840807958,2.577316917535626,1635,122.42641545543509,75.99199168927572,62.071564708139206,0.03985589883587864,0.024739180035922907,83.975,82.625,,
8.924180000000167,1335,,-0.32703714552012353,3.0268053794941756,47.49967554997333,2.5948849759532786,1635,123.25619444728109,75.92595910121702,61.600116279504256,0.03986522416475683,0.02455702444057524,83.975,82.625,,
8.949444999999832,1335,,-0.3274918800700442,3.0251224137556307,47.49839579266068,2.6057841102054753,1635,123.7705650167658,76.03978739798545,61.4360832785123,0.039783414936741084,0.024441371931572354,83.975,82.625,,
8.975379999999888,1335,,-0.3280067370514894,3.024350188828172,47.498329240690026,2.6044682354201725,1636,123.70788974290633,76.17068399564985,61.57302024466684,0.03970491047449297,0.024447512564586403,83.975,82.625,,
9.000479999999982,1335,,-0.3282764199768471,3.02410825070866,47.498222510878946,2.603854466543646,1636,123.6784588378361,76.26471200233937,61.6636985284039,0.039652785296244185,0.024451373983191287,83.975,82.625,,
9.024010000000242,1335,,-0.32846910106921323,3.0241423767814535,47.498307327197736,2.601312800489733,1637,123.55795485183474,76.32176995359622,61.7700171916231,0.03962358811411394,0.02447549719002611,83.975,82.625,,
9.049330000000074,1335,,-0.3283289700668052,3.023526980585876,47.49835289991982,2.598736543671948,1637,123.43570544524809,76.29096201271352,61.80623486334237,0.0396315225397475,0.024494751900834808,83.975,82.625,,
9.073115000000223,1335,,-0.3280764452202455,3.0225316976771257,47.49862373140775,2.593421869557339,1636,123.18396955890807,76.21139223377024,61.867946378627636,0.039659840990777795,0.02453672915802339,83.975,82.625,,0.399160000000149,1937,
9.093939999999945,1335,,-0.3278384390961074,3.0214902916793793,47.498915776025505,2.5882482176934745,1636,122.93898409967048,76.14179083584196,61.934618537364386,0.03968241695540846,0.024577153567738635,83.975,82.625,,
9.119249999999534,1430,,-0.32762360926115897,3.021541184177121,47.498646578258445,2.5893740830412293,1636,122.99176442927738,76.08228335949534,61.85965679290999,0.039714123324875505,0.024567020387081,83.975,82.625,,
9.145639999999664,1430,,-0.32756444415535124,3.021861404472678,47.49829945959843,2.590447685954705,1635,123.04185992190037,76.05454456393498,61.811926942757424,0.03973281835817662,0.024559620655854646,83.975,82.625,,
9.169169999999925,1430,,-0.32741061078997996,3.0214722139660415,47.49844572598113,2.5865133054158678,1635,122.85536185682365,76.00848919284996,61.86827179869504,0.039751773072346085,0.02459373500919954,83.975,82.625,,
9.195870000000111,1430,,-0.32757261809617433,3.021209952388347,47.49824254110173,2.58975107177751,1635,123.00862452836633,76.03901915294058,61.81600635279493,0.03973236354234996,0.024560960371454627,83.975,82.625,,
9.220330000000075,1430,,-0.35488789774201857,3.0246811033013943,47.43664751832724,3.173364883877915,1642,150.53379144355412,82.73437259992592,54.960664849094,0.03655894168591427,0.02009303741237105,83.975,82.625,,
9.244399999999906,1430,,-0.3970689441337056,3.0414744503180824,47.36839403810598,3.813274567420861,1685,180.62869228507947,95.00342022892714,52.595974109687305,0.03201436793527143,0.016838268670615397,83.975,82.625,,
9.269649999999906,1430,,-0.45404299389263036,3.0948420995675634,47.334212612088244,4.113175142600504,1703,194.69390671060864,109.7723992577559,56.38204148880769,0.02819326279186614,0.015895937124358547,83.975,82.625,,
9.296120000000112,1430,,-0.5060022840017062,3.1671588687634005,47.31182688019916,4.303582302322293,1782,203.61034085216127,128.04882240738544,62.889154780385134,0.02473399449693595,0.01555500008254999,83.975,82.625,,
9.322979999999982,1430,,-0.5487129099110888,3.2711410204274918,47.2952530006362,4.43862014273695,1848,209.925662624464,143.9928647517424,68.59231165526019,0.022717382740229906,0.015582377969096783,83.975,82.625,,
9.344810000000056,1430,,-0.5726258865695414,3.3592039118288093,47.2888185431182,4.483566075912869,1900,212.02254258992414,154.43900780342585,72.8408432032289,0.02175100681885042,0.015843616772042463,83.975,82.625,,
9.369799999999813,1430,,-0.5881761253665527,3.467233936409539,47.28031712432395,4.548151232428686,1927,215.03803259861309,160.92381818301934,74.8350495204713,0.021545809536200784,0.016123817236002286,83.975,82.625,,
9.395665000000037,1430,,-0.5977852825497397,3.575902762472225,47.27534441549771,4.5823447141887765,1951,216.63192459380983,165.59687539345484,76.44158436202468,0.02159402316001405,0.01650681343101729,83.975,82.625,,
9.41932499999972,1430,,-0.5988396531988841,3.6766579477246553,47.27801004115207,4.542309484513664,1962,214.75135341885732,166.84806686780945,77.69360435293001,0.022035963716844267,0.017120534465520195,83.975,82.625,,
9.447264999999664,1430,,-0.5961250824363029,3.784032639297358,47.27943944406579,4.5155571283813245,1976,213.49300980752443,167.20396860366031,78.31824037442902,0.02263123699095334,0.017724386586281535,83.975,82.625,,
9.469340000000317,1430,,-0.5904901976212142,3.870169133183923,47.27954846852244,4.50607923090154,1983,213.04539140041172,166.26277800008464,78.04101131087097,0.023277423724881785,0.018165936882014358,83.975,82.625,,
9.49321999999974,1430,,-0.5852941862783231,3.9525471814099657,47.27176423340626,4.576337685148865,1988,216.33155610480932,165.24333033977481,76.38429331119725,0.0239195565308609,0.018270784219270426,83.975,82.625,,
9.519414999999572,1430,,-0.5806084210514662,4.035560302983854,47.274791336058115,4.532444655595767,1996,214.27037533552166,164.54842069418714,76.79476009528805,0.024525062507187074,0.01883396291561375,83.975,82.625,,
9.543200000000187,1430,,-0.5746180506347841,4.1058719216254715,47.27739483630635,4.499705731168309,2001,212.7343644996347,163.22425182749737,76.72679127860307,0.0251547908822075,0.019300463896760423,83.975,82.625,,
9.569484999999869,1430,,-0.5670537294096963,4.174283474836572,47.28011885001927,4.46845444043535,2007,211.2690570196797,161.55358006267753,76.46816923484863,0.025838384226564867,0.019758139377920057,83.975,82.625,,
9.593125,1430,,-0.5599335630022823,4.231228835158348,47.28197765148046,4.442009520707304,2010,210.02699488574615,159.78000064984064,76.07593525620852,0.026481592301599275,0.020146119014177767,83.975,82.625,,
9.620080000000074,1430,,-0.5520301612597304,4.2847632590941345,47.28215613883603,4.434425999839741,2011,209.6692225105367,157.59297318775057,75.16266398127694,0.027188796381101474,0.020435823664480882,83.975,82.625,,
9.644495000000111,1430,,-0.5443396376027727,4.33369333876407,47.28402705445345,4.411377482408353,2011,208.58769222560332,155.42913616578255,74.51500829573119,0.027882116864766604,0.0207763616948063,83.975,82.625,,
9.672709999999963,1430,,-0.5365644165204393,4.379491966834703,47.28490696282822,4.396368224706966,2011,207.88186247960314,153.2140511395881,73.70246221197921,0.028584140516229137,0.021067215362592817,83.975,82.625,,
9.695629999999888,1430,,-0.5310242388077592,4.411287325564606,47.285097278801025,4.39079711057168,2011,207.61926850486034,151.62622203600154,73.03090080603573,0.029093169151950562,0.0212470035046932,83.975,82.625,,
9.718434999999591,1430,,-0.5259615060310023,4.437726883420384,47.28640948471374,4.3736643180789905,2011,206.8148818933644,150.1762367914376,72.61384452443312,0.029550127092233834,0.02145748334352706,83.975,82.625,,
9.743535000000149,1430,,-0.5208022980296781,4.46344697648765,47.28781792339142,4.353217294767184,2011,205.85414681590916,148.68298110836614,72.2273431981577,0.030019891605714513,0.021682570137774353,83.975,82.625,,
9.768279999999795,1430,,-0.5165333027228088,4.484865290713994,47.28665514486338,4.359987148297542,2011,206.16920871758217,147.45518414530966,71.5214386583299,0.030415107591567517,0.021753322518968,83.975,82.625,,
9.794754999999888,1430,,-0.5127284733858846,4.502128184199813,47.28527349027698,4.3707893995944564,2011,206.67397212822738,146.37906948243076,70.8260783760484,0.030756638911003484,0.02178372118094553,83.975,82.625,,
9.819720000000205,1430,,-0.5098398771276988,4.517386244204505,47.28322954790008,4.385046070853016,2011,207.33913994626045,145.58977275940302,70.2181810907183,0.031028183907325636,0.02178742636520703,83.975,82.625,,
9.845739999999758,1430,,-0.5087833058626313,4.530688570049148,47.27704850022491,4.439453707995931,2013,209.8842682674269,145.3787813978173,69.26616396641074,0.03116471693108559,0.021586603929153514,83.975,82.625,,
9.870149999999906,1430,,-0.5088677721991208,4.543199817882068,47.27243630896669,4.479951077587389,2016,211.77820198253653,145.6339896890782,68.76722359796375,0.03119601287846051,0.02145263192978051,83.975,82.625,,
9.895520000000019,1430,,-0.5092495513898058,4.556704150450192,47.275603730630664,4.440873548240526,2018,209.94497808445882,145.9000212379066,69.49440875847597,0.031231689425322062,0.02170427791141103,83.975,82.625,,
9.918485000000334,1430,,-0.5083463135592287,4.568814815856796,47.27788079886572,4.412120515572035,2021,208.59570780544465,145.8311422234116,69.9109026535805,0.0313294865979821,0.02190272687738181,83.975,82.625,,
9.943294999999926,1430,,-0.5068706766013894,4.580810335645748,47.27933400912403,4.395183532478883,2021,207.8013502634707,145.44498129626325,69.9923177168262,0.03149514197616001,0.022044179837319405,83.975,82.625,,
9.969694999999833,1430,,-0.504814783388638,4.590697420906434,47.28024128915869,4.38057299598687,2020,207.11454823503198,144.7505624797844,69.88913319383175,0.03171453942742061,0.02216501670224028,83.975,82.625,,
9.99294999999972,1430,,-0.5026798851380283,4.598877685275578,47.2803934774943,4.373884745211088,2018,206.79899177879014,144.05166362352955,69.65781718008543,0.03192519662455598,0.022238395099116008,83.975,82.625,,
10.018375,1430,,-0.5004228146744021,4.604203832564498,47.2817889717842,4.356658862970918,2017,205.99062498104425,143.30850710411096,69.57040259346684,0.032127917076267005,0.022351521254854137,83.975,82.625,,
10.04276500000013,1430,,-0.4983625469917353,4.6065303273637745,47.27942168979261,4.376057095578912,2016,206.89744876048448,142.67034424028853,68.95703407413754,0.0322879316783967,0.022264800049306258,83.975,82.625,,
10.071024999999906,1430,,-0.4966174299144008,4.608342583890382,47.27738138983788,4.3894728858086065,2016,207.5227837227258,142.12588888683118,68.48688434939638,0.032424371238654555,0.022206441631236286,83.975,82.625,,
10.09397999999998,1430,,-0.4963981743371183,4.609730269843085,47.27637435892248,4.3945486857974885,2016,207.75832880827286,142.09268155534897,68.39325401316518,0.03244171493834093,0.02218794450400646,83.975,82.625,,
10.12207499999972,1430,,-0.4966329401122149,4.6127701423288645,47.2761495426379,4.392907262758939,2017,207.67974068113173,142.2338019063131,68.48708566364049,0.03243089955063717,0.02221097795673407,83.975,82.625,,
10.14710999999987,1430,,-0.4964389319771251,4.617036087877582,47.27802976803791,4.36851319505508,2018,206.53469687788046,142.25745765486582,68.87823683154778,0.03245549417225691,0.022354772140816305,83.975,82.625,,
10.168875,1430,,-0.49583187561152914,4.619006303140829,47.27929111323766,4.352754911156562,2018,205.79516658914602,142.06704341006903,69.03322646721573,0.03251286288691396,0.022444678267698647,83.975,82.5125,,
10.193635000000242,1430,,-0.49476119585369027,4.619895892061078,47.28046270159455,4.338481011778449,2017,205.12538965896715,141.68027807749232,69.07008357816845,0.032607896841748266,0.02252230160167848,83.975,82.5125,,
10.220205000000075,1430,,-0.4935355614764451,4.619180140854932,47.280800691613194,4.3318792436827644,2016,204.8147191407009,141.2748117118262,68.97688423202393,0.03269641689756546,0.02255296963145363,83.975,82.5125,,
10.24464000000013,1430,,-0.4925750283668089,4.617804012204652,47.28073285332992,4.327515674517452,2015,204.60811252545747,140.90309034494894,68.86486005163538,0.03277290796745247,0.022569017206637405,83.975,82.5125,,
10.267954999999608,1430,,-0.49165535004415506,4.615048817246899,47.2812664017042,4.317587111734007,2014,204.14098644246022,140.59072213204465,68.86942430430156,0.03282612641332324,0.02260716428225799,83.975,82.5125,,
10.294149999999906,1430,,-0.4906085406048172,4.613213618448096,47.28122613134151,4.315281569097353,2014,204.03180368890216,140.26297982584862,68.74564518368658,0.032889744850536404,0.022610267296769584,83.975,82.5125,,
