Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.018120000000344,1145,,0.042534414974796556,0.005420850352157344,47.522970506444096,-0.06509110896868814,248,3.093322851750705,1.4951046288564076,48.33328755225903,0.003625733107591075,0.0017524360087694515,81.275,89.375,,
8.041100000000093,1145,,0.04222664580516875,0.004562484303124195,47.52351342724269,-0.06544692420007908,248,3.1102677809941928,1.4842863103726198,47.72213889243227,0.003073857295078613,0.0014669104477125774,81.275,89.375,,
8.067160000000149,1145,,0.04201744266467891,0.0028958000625765616,47.52409645834887,-0.06526410977269115,248,3.1016178481056436,1.476932707186905,47.61813929104652,0.0019606851744059183,0.0009336417974075084,81.275,89.375,,
8.090135000000009,1145,,0.041794576765021366,0.0014876786425420188,47.5246571601776,-0.06612729896927544,68,3.1426772124433806,0.4062489655645079,12.926843519148946,0.0036619875215554033,0.0004733793966022278,81.275,89.375,,
8.120135000000243,1145,,0.04149517088648159,0.00010135800560646467,47.52527791167491,-0.066843949819207,18,3.1767772918718644,0.1086064266146761,3.4187611102785715,0.0009332597413049227,0.0000319059210936191,81.275,89.375,,
8.144510000000242,1145,,0.04134002112488862,-0.0013689449097745734,47.525887903898344,-0.06711679101076201,4,3.1897850860468475,0.023329434085065406,0.7313794959765754,0.058678873425863275,0.00042916524870681145,81.275,89.375,,
8.169075000000419,1145,,0.04118618352264667,-0.0019969012538261534,47.526438584827886,-0.06722035415800004,1,3.1947440335405686,0.00457611038457692,0.1432387176103575,0.43637523704769093,0.0006250582935162702,81.275,89.375,,
8.193170000000158,1145,,0.04099490619768419,-0.002650500316616583,47.526935254522854,-0.06752365241894931,0,3.209192256664309,0.00092816842414066,0.028922181966916954,2.8556243109331527,0.0008259088594996048,81.275,89.375,,
8.21825,1145,,0.04076603089422194,-0.0035602333509364772,47.52745518005637,-0.06680168945870146,125,3.174914301700478,0.7242709236359296,22.812298374416326,0.004915609939252657,0.0011213636062647812,81.275,89.375,,
8.241170000000391,1145,,0.04071794081857372,-0.004185018518756625,47.52791798996246,-0.06719069662742883,160,3.1934339189968846,0.9244720080954953,28.94915102504732,0.004526928324610046,0.0013105073174870063,81.275,89.375,,
8.267970000000437,1145,,0.040489112750770544,-0.004710877116681127,47.528458476821,-0.06719487618316111,170,3.1936688825265014,0.9763430137419334,30.571203517177132,0.0048250226102670764,0.0014750674819345602,81.275,89.375,,
8.291639999999898,1145,,0.04027028169946388,-0.005463982505142498,47.52889727248921,-0.06772928089562463,172,3.2190980340277093,0.9832397391735614,30.543951404404414,0.005557121307703772,0.0016973644317088436,81.275,89.375,,
8.31717500000028,1145,,0.040007963289603495,-0.006442753416372346,47.529473857540154,-0.06790612725465467,172,3.227542500116904,0.9796504586879402,30.352829084433637,0.006576583881766582,0.0019961792652270216,81.275,89.375,,
8.340245000000344,1145,,0.03978141646102222,-0.006821223319831983,47.53001056232514,-0.06778210125015066,173,3.221683988356253,0.9746618341368554,30.25317932048764,0.006998553837775691,0.0021172850423831495,81.275,89.375,,
8.367750000000466,1145,,0.039611216108437916,-0.00735719733470264,47.530599272238,-0.06692138262341979,173,3.1808134202178775,0.9706093425707635,30.51450098900423,0.007579977867528361,0.0023129924213532434,81.275,89.375,,
8.389215000000316,1145,,0.039639823896845915,-0.008054073664172762,47.53104690650749,-0.06634410968919968,173,3.1534049896078282,0.9713329727208762,30.802671268737846,0.00829177418080627,0.0025540879432598357,81.275,89.375,,
8.417594999999972,1145,,0.039480018817889616,-0.008578479162036206,47.531597016627906,-0.06599349646527469,173,3.136776279705695,0.9674217640827968,30.841273900909638,0.008867362179069206,0.0027348074574324037,81.275,89.375,,
8.442710000000428,1145,,0.039310674958855124,-0.008817553201172995,47.532072130440355,-0.06628765750637722,173,3.150789717951048,0.9632731009581936,30.57243380826468,0.00915374175029069,0.0027985216375871103,81.275,89.375,,
8.467155000000261,1145,,0.03909551812120107,-0.009066919437689173,47.532604421695204,-0.06696214020425933,173,3.1828849215591513,0.958001037496969,30.098513176143598,0.009464415050508606,0.002848648211022251,81.275,89.375,,
8.49138000000012,1145,,0.038922355093353844,-0.009173225095569152,47.533120780154974,-0.06680859355232743,173,3.1756209464750627,0.9537578588648946,30.03374379185794,0.009617981136728534,0.002888639812554274,81.275,89.375,,
8.517409999999916,1145,,0.03847749376715718,-0.00898555636215772,47.533605007962166,-0.06647041870727383,65,3.159578627545413,0.3572068222384249,11.305520904726741,0.025155052487099837,0.0028439097175240557,81.275,89.375,,
8.541375000000233,1145,,0.03828525743486116,-0.008927269591244557,47.534062235527436,-0.0671757998097709,16,3.193138648878982,0.08535346845899476,2.67302732028125,0.10459176120690827,0.0027957663518239843,81.275,89.375,,
8.568590000000317,1145,,0.037745511317206076,-0.00875046036455186,47.534563889763625,-0.06802966209387357,4,3.2337603192002637,0.020564253182969353,0.6359238518968241,0.4255180232753946,0.0027059706041281137,81.275,89.375,,
8.595810000000288,1145,,0.03788660620448315,-0.008528506217957737,47.53503511473951,-0.06588990380446141,1,3.1320788910518815,0.004301708980331612,0.1373435705154579,1.9825855856246897,0.0027229538318217497,81.275,89.375,,
8.618740000000455,1145,,0.03763152734666118,-0.00836341390847205,47.535485139616675,-0.06586304555512545,0,3.130831823235562,0.0008284152445195241,0.026459908781155714,10.095678421903957,0.0026713073012746076,81.275,89.375,,
8.643390000000363,1145,,0.03697001862067373,-0.008004950547811019,47.535958570140885,-0.0664317992657415,0,3.1578992576362035,0.00016254267211684753,0.005147177248412805,49.248301652482226,0.0025348973778862726,81.275,89.375,,
8.667525000000373,1145,,0.03662349280370779,-0.007605050610416114,47.53642213254773,-0.06405993174906299,0,3.045179957405655,0.000030544339351049686,0.0010030388935395457,248.98396141459708,0.0024974059716639033,81.275,89.375,,
8.691465000000317,1145,,0.03748098936152817,-0.007505724944388983,47.53688086333874,-0.0650687312092249,0,3.0931645234215357,0.000006100177194466962,0.00019721476656919587,1230.4109708807957,0.002426552124064338,81.275,89.375,,
8.717225000000326,1145,,0.03884283616215133,-0.0075503537779412905,47.53735954558825,-0.0644669598429311,0,3.0645890488644154,0.0000011796170268596068,0.00003849185023018712,6400.682260446807,0.002463741029401341,81.275,89.375,,
8.741490000000457,1145,,0.03848698255411891,-0.007507314308411301,47.53778501529477,-0.06504101545511043,0,3.091905809881504,2.2404053550968632e-7,0.000007246033653213794,33508.732209251146,0.0024280540126476284,81.275,89.375,,
8.769770000000484,1145,,0.03620873962283761,-0.007552631046849571,47.538253571839945,-0.06657466598437672,0,3.164843353025848,3.923110584793661e-8,0.0000012395907623809714,192516.3944173347,0.0023864154412661974,81.275,89.375,,
8.791455000000074,1145,,0.03214985210059014,-0.007534812688287577,47.53864341647777,-0.06704549052365988,0,3.1872516666871062,6.630586081952609e-9,2.0803459454598307e-7,1136372.0484371854,0.002364046983500181,81.275,89.375,,
8.815465000000316,1145,,0.027879818327096493,-0.007357314493765969,47.53905147289142,-0.06522365512743594,0,3.1006706983532957,1.1212340097159077e-9,3.616101543164105e-8,6561801.042433708,0.0023728138875480365,81.275,89.375,,
8.838584999999963,1145,,0.0242625155876768,-0.007055288027731456,47.53946233887656,-0.06581890860196832,0,3.1289955266692315,1.833794761525363e-10,5.860649994208875e-9,38473705.86805919,0.002254809240728351,81.275,89.375,,
8.867425000000047,1145,,0.020192984261037206,-0.0066988589210607115,47.53993565673035,-0.0664389499962671,0,3.158503407923263,3.015825196787896e-11,9.548272733290547e-10,222123580.90898475,0.002120896531014116,81.275,89.375,,
8.889410000000382,1145,,0.017417382122327497,-0.006279495555793958,47.54032163542898,-0.06695098123268611,0,3.1828711816094675,4.8885295998497736e-12,1.5358867264548904e-10,1284536674.583484,0.001972902828137278,81.275,89.375,,
8.914920000000158,1145,,0.01466873839158269,-0.00592428521212522,47.54075364870965,-0.06662013634009323,0,3.167171489787821,7.746161481791821e-13,2.4457663586479052e-11,7648026995.113495,0.0018705287134679614,81.275,89.375,,
8.940140000000131,1145,,0.012395053576376295,-0.0058739134673803425,47.541142312557255,-0.06617480802349124,0,3.146025965750953,1.269927594197357e-13,4.036608750284827e-12,46253924193.94494,0.0018670899513628923,81.275,89.375,,
8.964340000000083,1145,,0.010316650449903556,-0.005795311158762336,47.54155863966124,-0.0675811328019214,0,3.2129123880372803,1.9639256928330125e-14,6.112602696996494e-13,295088107452.9074,0.0018037563614682328,81.275,89.375,,
8.988670000000159,1145,,0.008551763413831608,-0.005710336128841751,47.54197873667255,-0.06710958419156948,0,3.1905224246625323,3.1074763585167538e-15,9.739710131783316e-14,1837612090978.9907,0.0017897809100795598,81.275,89.375,,
9.01640000000014,1145,,0.006830362478580333,-0.005844537690262749,47.54244873400386,-0.06697622877042181,0,3.1842139227146933,4.667438028141955e-16,1.4658054205612992e-14,12521939563039.86,0.001835472688744481,81.275,89.375,,
9.039710000000195,1145,,0.005599475625865029,-0.005696028917159377,47.54279922843412,-0.06832724534853091,0,3.248468507437164,7.249311699158228e-17,2.2316090436343727e-15,78573375701596.42,0.001753450558045638,81.275,89.375,,
9.067820000000298,1145,,0.004316886457724556,-0.0055102307308715764,47.543234434941304,-0.0663583574165631,0,3.1548909433732852,1.0434027745420414e-17,3.3072546508577884e-16,528101981834394.2,0.0017465677355490157,81.275,89.375,,
9.091020000000483,1145,,0.0034699519383855006,-0.005592926609277798,47.54358499182499,-0.06597530698842002,0,3.1367026151656927,1.6000465782343275e-18,5.1010464635641176e-17,3495477372571032.5,0.0017830592489821858,81.275,89.375,,
9.118535000000149,1145,,0.0025167349833393245,-0.005710091959035322,47.54403749964366,-0.06336140012740676,0,3.0124567836873535,2.1800170570997453e-19,7.236674958806638e-18,26192877438454196,0.001895493402579528,81.275,89.375,,
9.139840000000317,1145,,0.0018947379206150576,-0.005535112069765921,47.54436655121355,-0.06434184774253654,0,3.0590923936535295,3.1188427429642804e-20,1.0195320512171225e-18,177473265757064640,0.0018093968267350162,81.275,89.375,,
9.16452500000014,1145,,0.0012827629173735797,-0.005445066695442069,47.54471592062144,-0.06562875288447073,0,3.120300412116826,3.9763875127951156e-21,1.2743604741882902e-19,1369350114374184000,0.0017450456610836745,81.275,89.375,,
9.189240000000224,1145,,0.0007836401157489115,-0.0057176191477638786,47.54510902232563,-0.06408129097854537,0,3.046751965866312,4.438545734776153e-22,1.4568122986388553e-20,12881739852236155000,0.0018766277044603905,81.275,89.375,,
9.21440500000026,1145,,0.0003660113340757678,-0.005704811270187936,47.54551878104505,-0.06505600350944318,0,3.093121436677963,3.8719254976142404e-23,1.2517858017798096e-21,147337836786969770000,0.0018443541215487965,81.275,89.375,,
9.239120000000344,1145,,0.000010730244291290693,-0.0057185533972725034,47.54593535523079,-0.06639079061916336,0,3.156612238961404,2.0631104900975505e-25,6.535837581293673e-24,2.771811507294557e+22,0.0018116109817638024,81.275,89.375,,
9.269175000000047,1145,,-0.00032872483219160617,-0.005873860125136432,47.546325708108,-0.06671075107236413,0,3.1718510987191397,1.199710122301519e-24,3.7823658329547286e-23,4.896066154604117e+21,0.0018518713339060653,81.275,89.375,,
9.293870000000112,1145,,-0.0006154456094045128,-0.005785128907907419,47.546719753313035,-0.06739355853364448,0,3.2043426407776923,4.088112088504247e-25,1.2758036660873646e-23,1.415110149297319e+22,0.0018054027163909574,81.275,89.375,,
9.318875,1145,,-0.0008579117577142408,-0.005747822211291944,47.54706567535196,-0.06509345968060348,0,3.0950030024695288,1.0497734535971227e-25,3.3918333932454986e-24,5.475297733617311e+22,0.001857129769084459,81.275,89.375,,
9.340770000000251,1145,,-0.0010526273132758954,-0.005814680257419574,47.547377353162965,-0.06506188019371895,0,3.0935217688770345,2.3778240798014138e-26,7.686463058782926e-25,2.4453786580818853e+23,0.0018796312720082572,81.275,89.375,,
9.368320000000065,1145,,-0.0012960207335740064,-0.005745320343669319,47.5477372681747,-0.06676302392389322,0,3.1744307207621367,5.442074334122162e-27,1.7143465436270712e-25,1.0557225041278442e+24,0.001809874225980886,81.275,89.375,,
9.392025000000139,1145,,-0.0014777358042161143,-0.005669382609429374,47.54808185466922,-0.06490768641831862,0,3.0862359868154154,1.1190051717178244e-27,3.625792637044871e-26,5.066448978717501e+24,0.0018369893402997424,81.275,89.375,,
9.419905000000261,1145,,-0.001631505625644463,-0.005518925762879334,47.54846061867924,-0.06574471807735222,0,3.1260601383871514,2.2651881119045786e-28,7.246143745248843e-27,2.436409468103292e+25,0.0017654573228161727,81.275,89.375,,
9.441855000000213,1145,,-0.0017613537651829075,-0.005503969211080787,47.54881752345861,-0.06516901288844906,0,3.0987095020167867,4.394755700818095e-29,1.4182535335944785e-27,1.2523948054851397e+26,0.0017762133583346688,81.275,89.2625,,
9.46777500000014,1145,,-0.0018584316313847988,-0.005438285299295971,47.54917869502481,-0.065739576809829,0,3.1258628850658683,8.442409492527005e-30,2.7008252770335787e-28,6.441627007206646e+26,0.0017397709046285872,81.275,89.2625,,
9.489010000000242,1145,,-0.0019460881056957788,-0.005446372792183826,47.549476245409494,-0.06601590418874481,0,3.1390216680419507,1.695118825928861e-30,5.40015012698602e-29,3.2129740457571876e+27,0.0017350542201198464,81.275,89.2625,,
9.514895000000251,1145,,-0.002049540197598042,-0.005614961177193333,47.54985674573697,-0.06382555733682538,0,3.034896108082868,3.2335557372240985e-31,1.0654584612014028e-29,1.7364664887495005e+28,0.001850132913030846,81.275,89.2625,,
9.53979000000027,1145,,-0.0021307490657042926,-0.00567163355414154,47.55021170830406,-0.06342363853600463,0,3.0158074396979724,6.194347215017552e-32,2.0539597898325712e-30,9.156144073408177e+28,0.0018806351756694198,81.275,89.2625,,
9.56432500000042,1145,,-0.0021736676162102723,-0.005589128014481773,47.55057341876901,-0.06307857498527797,0,2.9994224109887866,1.1936490537706128e-32,3.97959636961276e-31,4.682388007451856e+29,0.0018634014315573732,81.275,89.2625,,
9.590050000000279,1145,,-0.0022260846828560115,-0.005659139305256954,47.55091791893949,-0.06354460927024541,0,3.021604499600521,2.238980904830019e-33,7.409907236787705e-32,2.527551393157857e+30,0.001872892135951325,81.275,89.2625,,
9.614655000000493,1145,,-0.002220983372909535,-0.0055830190423984015,47.55126736022595,-0.06547855148620552,0,3.1135881080808785,4.1913823442705e-34,1.34615825818205e-32,1.3320233240067515e+31,0.001793114197702793,81.275,89.2625,,
9.638605000000215,1145,,-0.0022256118125479406,-0.005606403606885128,47.551596659865645,-0.0639577832027376,0,3.041294710115708,7.664323641647751e-35,2.5200858095584417e-33,7.314935888693513e+31,0.001843426613092629,81.275,89.2625,,
9.667885000000474,1145,,-0.0022271895939606342,-0.005681153292994779,47.55202090751363,-0.06591107926155565,0,3.134205019082282,1.491691544006635e-35,4.759393641847377e-34,3.808530869415124e+32,0.0018126297604673805,81.275,89.2625,,
9.693000000000232,1145,,-0.002243400237906819,-0.0057867810621244015,47.5523836452077,-0.0647974533128724,0,3.081273359166143,2.715149950908938e-36,8.811778879767145e-35,2.1312933601281167e+33,0.0018780485817364886,81.275,89.2625,,
9.71789500000025,1145,,-0.0022676336157082958,-0.005921031791509175,47.552753326111045,-0.0654810714566832,0,3.113805238509107,4.884294420000429e-37,1.5685934237618002e-35,1.2122593935499602e+34,0.0019015421126159357,81.275,89.2625,,
9.743430000000167,1145,,-0.002259428708034758,-0.005912688815358096,47.55310455996524,-0.06667200069256796,0,3.170460620155759,8.786778033766863e-38,2.7714515606679212e-36,6.729074972232281e+34,0.0018649305333644601,81.275,89.2625,,
9.768,1145,,-0.002257382554464777,-0.00581209694424851,47.55346828498495,-0.06718878516229038,0,3.195059764321643,1.5632004075444783e-38,4.892554514943066e-37,3.7180753767703556e+35,0.0018190886471516445,81.275,89.2625,,
9.790950000000187,1145,,-0.002269723214232317,-0.006019515861151797,47.55377218253234,-0.06732470434801868,0,3.201543652822025,2.8626844408359903e-39,8.941575537515021e-38,2.1027521494454054e+36,0.0018801917180938166,81.275,89.2625,,
9.817510000000475,1145,,-0.002274867570905332,-0.00611284956179065,47.55409867719237,-0.0690779919985896,0,3.284941647923235,5.1256892869112454e-40,1.560359311146895e-38,1.1925907365083908e+37,0.0018608700600984008,81.275,89.2625,,
9.839504999999889,1145,,-0.0022654131610756593,-0.006339933973247659,47.55438374731202,-0.0684909862060375,0,3.2570466412737615,9.392857824524028e-41,2.8838573281378252e-39,6.749739101442141e+37,0.0019465284570712338,81.275,89.2625,,
9.870525000000372,1145,,-0.002278693669204779,-0.006434150130150377,47.55475599015283,-0.06873901412625788,0,3.268867043777862,1.839078028452834e-41,5.6260410834189e-40,3.4985737584844356e+38,0.0019683119698604705,81.275,89.2625,,
9.894310000000289,1145,,-0.0023038895676836387,-0.00632473451246264,47.55501799113941,-0.0678140951540368,0,3.22490051510306,3.305707523838609e-42,1.025057209782785e-40,1.9132771023609247e+39,0.001961218488087381,81.275,89.2625,,
9.92041000000015,1145,,-0.002355560827324551,-0.006136598474378287,47.55532459133173,-0.06862451395831726,0,3.2634610362101526,6.0312603812330815e-43,1.8481177848647357e-41,1.017465353257335e+40,0.0018803958148385614,81.275,89.2625,,
9.948554999999935,1145,,-0.002390819419914006,-0.006313053052749087,47.55564110575109,-0.0691885220489657,0,3.2903045231979586,1.1049810228114618e-43,3.3582940880423223e-42,5.71326830273198e+40,0.00191868351644644,81.275,89.2625,,
9.970220000000205,1145,,-0.002382954141725538,-0.006237642397382589,47.555923561170296,-0.0695756823458884,0,3.3087358313573345,1.9750679825731704e-44,5.9692525581981666e-43,3.158191238185141e+41,0.0018852041127815685,81.275,89.2625,,
9.998825000000187,1145,,-0.0023860851503501204,-0.0061537885528997974,47.55624519219288,-0.06818862352824989,0,3.2427948998275844,3.592578000258222e-45,1.1078647004314813e-43,1.712917173254828e+42,0.0018976804710119002,81.275,89.2625,,
10.020180000000167,1145,,-0.002377507257391825,-0.006213248358096082,47.55651815233983,-0.06783832406484858,0,3.226154489814283,0,0,0,0,81.275,89.2625,,
10.046460000000195,1145,,-0.0023379664951659936,-0.006219093117014293,47.556787005129166,-0.06749314347175189,0,3.2097570483927287,0,0,0,0,81.275,89.2625,,
10.068189999999944,1145,,-0.002304339960051455,-0.006209382791960317,47.557102560291796,-0.0670442969539401,0,3.188432506321188,0,0,0,0,81.275,89.2625,,
10.091950000000185,1145,,-0.002244870101427164,-0.006171644026796097,47.55742270131533,-0.06796789389616159,0,3.232377860137907,0,0,0,0,81.275,89.2625,,
10.120710000000196,1145,,-0.002203144295397899,-0.006137389552578048,47.5577454540925,-0.06875920132500962,0,3.270032594241507,0,0,0,0,81.275,89.2625,,
10.14829000000027,1145,,-0.0021523388983051765,-0.006093268495111384,47.55808278610645,-0.06834480234698359,0,3.2503477680179285,0,0,0,0,81.275,89.2625,,
10.171975000000327,1145,,-0.00212611388325688,-0.006248273125934116,47.55837608104717,-0.06807633837865634,0,3.2376001028327632,0,0,0,0,81.275,89.2625,,
10.196600000000325,1145,,-0.0021111466804561814,-0.006669365540359945,47.55869676617754,-0.06852936306749663,0,3.2591671977063585,0,0,0,0,81.275,89.2625,,
10.2204300000004,1145,,-0.0020933605789966252,-0.006668282624510637,47.55902028700231,-0.06908566125411664,0,3.2856463651255026,0,0,0,0,81.275,89.2625,,
10.244335000000428,1145,,-0.002085312706525653,-0.0067221416968133154,47.559323882758,-0.06805002038388192,0,3.236412959665324,0,0,0,0,81.275,89.2625,,
10.269685000000289,1145,,-0.0020616466825120142,-0.006816635883065351,47.55961265386628,-0.06820923693315928,0,3.2440048879568453,0,0,0,0,81.275,89.2625,,
10.29129000000027,1145,,-0.002056548116636377,-0.006904067816834763,47.55986281678469,-0.06920313700589681,0,3.291291702491608,0,0,0,0,81.275,89.2625,,
10.317500000000233,1145,,-0.002069247667299496,-0.006837108823019952,47.56013362673702,-0.06991122688484863,0,3.324987292652531,0,0,0,0,81.275,89.2625,,
10.341170000000158,1145,,-0.002091750968038433,-0.0068704234513942575,47.560394945842575,-0.06976041583542786,0,3.3178329287191595,0,0,0,0,81.275,89.2625,,2.426364999999758,-5703,
10.369145000000252,1145,,-0.002091195070688163,-0.006971768393166797,47.56064837117628,-0.0699774342070199,0,3.3281721422371966,0,0,0,0,81.275,89.2625,,
10.394770000000484,1905,,-0.0021018624197867938,-0.006876199518096614,47.560946413800856,-0.0709271838304481,0,3.373363989441745,0,0,0,0,81.275,89.2625,,
10.41865000000014,1905,,-0.0021140653454504647,-0.006770196132937273,47.561192721959834,-0.07052773712292493,0,3.3543832975471535,0,0,0,0,81.275,89.2625,,
10.443450000000187,1905,,-0.0021591161361394955,-0.006929198273063662,47.56145999531252,-0.07007136924110074,0,3.3326966249773853,0,0,0,0,81.275,89.2625,,
10.468745000000112,1905,,-0.002187675802515134,-0.007006859040256889,47.561801128570565,-0.06987221724136633,0,3.323248500846145,0,0,0,0,81.275,89.2625,,
10.493449999999953,1905,,-0.0021832562168560433,-0.006806433318962297,47.56212247381069,-0.07089458496375217,0,3.3718969327759587,0,0,0,0,81.275,89.2625,,
10.517385000000242,1905,,0.00888457502908442,-0.006238622900423276,47.55083495078705,0.045677230233605426,0,2.1719904358472717,0,0,0,0,81.275,89.2625,,
10.540585000000195,1905,,0.006833910549462108,-0.006250375166487883,47.54229953546671,0.12568866943615548,0,5.975528370547964,0,0,0,0,81.275,89.2625,,
10.568405000000029,1905,,-0.025914781788314842,-0.007349561723109428,47.53372906505466,0.2046844450416248,0,9.729414954439664,0,0,0,0,81.275,89.2625,,
10.590480000000447,1905,,-0.056649430621766646,-0.007397509929769948,47.5299370089331,0.24235522789446412,0,11.519128715609506,0,0,0,0,81.275,89.2625,,
10.614620000000345,1905,,-0.08586706244583625,-0.00782379490909774,47.52900875671566,0.24808252696017624,0,11.791116596278366,0,0,0,0,81.275,89.2625,,
10.638490000000456,1905,,-0.10697608063057804,-0.007836524279135122,47.52945155252386,0.2431033395290682,0,11.554568398403607,0,0,0,0,81.275,89.2625,,
10.664375000000465,1905,,-0.12232464703431759,-0.006797821358671193,47.53029229622229,0.23488762389947243,0,11.164277420707053,0,0,0,0,81.275,89.2625,,
10.690939999999944,1905,,-0.12839211123420882,-0.004953229488349172,47.531165831301045,0.23102243964217345,0,10.980765889383882,0,0,0,0,81.275,89.2625,,
10.716950000000185,1905,,-0.1303920345392897,-0.002344846728112179,47.53219675267121,0.22359394759955203,0,10.627911510008364,0,0,0,0,81.275,89.2625,,
10.7405550000004,1905,,-0.12915144197358486,0.00047241381919477146,47.53291454376858,0.21916235072913864,0,10.417425288419585,0,0,0,0,81.275,89.2625,,
10.765725000000327,1905,,-0.12587059422533287,0.003765977647538126,47.53368249521324,0.212433109654878,17,10.09772798580579,0.2979277415015729,2.950443326660859,0.012640573947754521,0.0003729529704931544,81.275,89.2625,,
10.792030000000027,1905,,-0.12103137489383614,0.007298156310283958,47.534353318214976,0.21026530660273063,34,9.994825374616997,0.586007172066838,5.863105658204597,0.012454039230515692,0.0007301934787993857,81.275,89.2625,,
10.815074999999954,1905,,-0.11564402745479317,0.01033317558146522,47.5350058658346,0.20587932891680677,39,9.7864751077145,0.6348125054556214,6.486630768162996,0.016277523666690896,0.001055862858458585,81.275,89.2625,,
10.83929500000039,1905,,-0.11032582467999374,0.013452988535198402,47.535590087113725,0.2036070848455936,40,9.678582924052321,0.6251586975184825,6.459196583054486,0.021519317556644362,0.0013899750243154168,81.275,89.2625,,
10.870179999999936,1905,,-0.11235708388985054,0.01681217043650008,47.526529015609526,0.29602536966009735,40,14.069058320507153,0.640833554549269,4.554914337196156,0.026234847281561183,0.0011949748201693464,81.275,89.2625,,
10.893415000000036,1905,,-0.14945720040138444,0.02121179665587816,47.4962695268068,0.5944178321354459,40,28.232629566645336,0.8537356343475413,3.023932405347619,0.024845860712009588,0.0007513220334579905,81.275,89.2625,,
10.917740000000457,1905,,-0.210680076671831,0.029161981881844306,47.46405095073517,0.9109085141038782,40,43.23540812488494,1.203815402916252,2.784327603521276,0.0242246293004718,0.0006744930404637394,81.275,89.2625,,
10.940805000000168,1905,,-0.28976342740311545,0.04519434627153407,47.41952522542263,1.3380701148091898,42,63.45064956257853,1.7478587062279958,2.754674252001409,0.025856979234360825,0.0007122755493142889,81.275,89.2625,,
10.968115000000223,1905,,-0.39372630500060707,0.08285490948952214,47.37416145199304,1.7511410204324738,43,82.95883742717585,2.4278396333308216,2.926559374053504,0.03412701084208398,0.0009987472348832642,81.275,89.2625,,
10.99180000000028,1905,,-0.4768588419133463,0.13684328036218202,47.364623723722815,1.819623575955777,44,86.18578599396034,2.9626708832202753,3.437540017826015,0.04618916030708082,0.0015877708694537127,81.275,89.2625,,
11.02050500000012,1905,,-0.5411461600301155,0.21351701466605963,47.36147173263834,1.8349328789270871,317,86.90512167659394,24.392607140207726,28.06808927899742,0.008753349465220031,0.002456897942800602,81.275,89.2625,,
11.042705000000307,1905,,-0.57254503872415,0.29035728412071227,47.362381750302895,1.8130470878696736,445,85.87022830695844,36.15086666214399,42.0994183605944,0.0080318208366707,0.0033813498560033915,81.275,89.2625,,
11.068200000000186,1905,,-0.5825482931387183,0.3777766800641824,47.36286985648719,1.7990504447335967,657,85.20819207917273,54.36969184389119,63.80805708607525,0.006948295405993335,0.0044335722991653715,81.275,89.2625,,
11.089620000000345,1905,,-0.6152082056467681,0.4569217415400069,47.26400552104488,2.750519633127,832,130.00057512585687,72.6394019153011,55.87621581287393,0.00629027400408371,0.00351476707774292,81.275,89.2625,,
11.1185,1905,,-0.6715642602418987,0.5591958955470668,47.034517678863246,4.943322561213412,1022,232.50679239771577,97.41922899510173,41.89951957552308,0.005740097733427796,0.0024050733734717364,81.275,89.2625,,
11.13976000000001,1905,,-0.7732383896952836,0.6993457385087364,46.918155535385225,6.027796171543827,1090,282.81307831209284,119.65215689744743,42.30785846664688,0.0058448235004082555,0.00247281965417804,81.275,89.2625,,
11.164675000000047,1905,,-0.9205922845936135,0.9150200483877732,46.720863785710385,7.865526916774952,1316,367.4842116814811,171.94992118470472,46.791104411784424,0.005321433368991657,0.0024899574438884235,81.275,89.2625,,
11.190669999999926,1905,,-1.0587792526932591,1.138409604079033,46.4586924275251,10.31574292109237,1647,479.2559275324498,247.52389013673195,51.647538594078725,0.004599190823359219,0.002375368855509779,81.275,89.15,,
11.214665000000037,1905,,-1.2252898909903196,1.518715114566257,46.32501194262251,11.488950873066415,1957,532.2257864030049,340.537521235256,63.98365692439387,0.004459758528391567,0.0028535165964624566,81.275,89.15,,
11.23914000000013,1905,,-1.3714305613802342,1.891889759015941,46.10990636130393,13.446302274786602,2242,620.0077387961982,436.58158556475485,70.41550584713958,0.004333416299655935,0.0030513970078651247,81.275,89.15,,
11.26861499999999,1905,,-1.545998183413144,2.5381310074503634,45.922561409438885,15.127234180727656,2465,694.6813406194287,541.1455745169899,77.89838921460952,0.004690292459133242,0.0036536622751190927,81.275,89.15,,
11.29276500000013,1905,,-1.6835143083574853,3.2181718583541388,45.7156210061777,16.98340009301152,2770,776.4066820483978,661.9868744983515,85.2629027807731,0.004861383181944271,0.004144956416221997,81.275,89.15,,
11.317465000000084,1905,,-1.8032509040598819,3.9630345272794805,45.53469352911619,18.588635681098502,2953,846.4278288632142,755.9241007475994,89.3075670447692,0.005242635501844815,0.00468207021572293,81.275,89.15,,
11.341540000000037,1905,,-1.8972870007912057,4.638825336320289,45.36495064299504,20.102662747323013,3121,911.9563033250836,840.8399433982745,92.2017798805149,0.005516894591820134,0.005086675007790032,81.275,89.15,,
