Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
7.543435000000522,1525,,-1.284528648715074,9.383940219829688,35.884090618980444,14.927046525684327,2043,535.6434902013935,372.62329873323745,69.56554229626443,0.025183450019714653,0.01751900357512321,69.8,94.4375,,
7.570160000000149,1525,,-1.284859320395673,9.395140372489612,35.87741927081238,14.985344639578166,2043,537.6354925517667,372.7408894383475,69.32966565678471,0.025205553344701124,0.017474925860823807,69.8,94.4375,,
7.591580000000074,1525,,-1.2855454170188019,9.403709808516142,35.87927881855312,14.952265786701906,2044,536.4765131301901,373.0273430672948,69.53283768021544,0.025209170274736927,0.017528651447661952,69.8,94.4375,,
7.617025000000373,1525,,-1.286038651540403,9.412827309986715,35.88273147763863,14.902053203544154,2044,534.7263735682594,373.27345905182074,69.80644260370885,0.025216974530942883,0.017603072852334523,69.8,94.4375,,
7.63938000000082,1525,,-1.286258759403717,9.42165613881668,35.88164763267295,14.9245829227324,2045,535.5186254980922,373.39952434495024,69.72671099864117,0.025232105357779887,0.017593517181691835,69.8,94.4375,,
7.666875000001863,1525,,-1.287471935416285,9.434294384653741,35.87673570442171,15.005716275837875,2045,538.3561168837747,373.76321228754466,69.42676057087247,0.025241366925634515,0.01752426338027567,69.8,94.55,,
7.693070000000298,1525,,-1.2884759884521084,9.445521743127742,35.87566863986271,15.027091257968538,2045,539.106946591857,374.109670219559,69.39433308819653,0.025248002110141433,0.017520682682426434,69.8,94.55,,
7.716925000000745,1525,,-1.2892620159131767,9.454311131497633,35.8758036996828,15.047176502112572,2046,539.8295504242703,374.4504587149502,69.36457228409539,0.025248496594030646,0.01751351167061375,69.8,94.55,,
7.744199999999255,1525,,-1.290879618019199,9.461756928817755,35.87511028586037,15.081355206026304,2046,541.0452812764281,375.06080613395267,69.321518755161,0.025227261217581065,0.017487920616358912,69.8,94.55,,
7.767330000001937,1525,,-1.2925247693338835,9.469111356143939,35.87454593586757,15.109183312617242,2047,542.035090801931,375.6044319700052,69.29522430260103,0.02521032913930078,0.01746955412450246,69.8,94.55,,
7.791835000000894,1525,,-1.2942497114694478,9.474959189374935,35.87660624725067,15.1050934114595,2048,541.9194886508728,376.2598023333791,69.4309413507329,0.025181959727337007,0.017484071689252534,69.8,94.55,,
7.817050000000745,1525,,-1.2954142451804096,9.479115972475586,35.88478955512021,15.035982102840274,2048,539.563053514977,376.7085384710591,69.81733386246442,0.025162997395674444,0.017568133901541258,69.8,94.55,,
7.8421150000002235,1525,,-1.295458691963176,9.482068667073836,35.88472189308922,15.054419740606416,2048,540.2236656534936,376.71331261661345,69.73284151869092,0.025170516542705447,0.01755211641016067,69.8,94.55,,
7.867165000000969,1525,,-1.295384943963188,9.484517181735331,35.88355105760736,15.077568780023594,2048,541.0367091425634,376.68596999909556,69.62299667171727,0.0251788437508254,0.01753026554661406,69.8,94.55,,
7.88897000000067,1525,,-1.2957135184840682,9.486067892550293,35.88033094185812,15.095978268490963,2048,541.648696164554,376.7612633979118,69.55823323600339,0.025177927812954855,0.017513321752127706,69.8,94.55,,
7.913645000001416,1525,,-1.296252371708106,9.487908533642436,35.879820842291394,15.099706799946992,2048,541.7747747532271,376.97331203919873,69.5811856893681,0.025168647834295118,0.017512643585084007,69.8,94.55,,0.34805000000074504,-3037,
7.935214999999851,1525,,-1.297121621220172,9.491473428593363,35.87837987735507,15.11983292984566,2049,542.4751095391451,377.29847528981793,69.55129712962285,0.025156405472623725,0.01749660631739723,69.8,94.55,,
7.960830000000074,1905,,-1.2979782502590675,9.493385019785048,35.88456755174768,15.066381708208867,2049,540.6505921686366,377.57069218942627,69.836359685639,0.025143331344749185,0.017559187314871053,69.8,94.55,,
7.982705000000075,1905,,-1.2982596693510227,9.49610003249219,35.888101778623906,15.042402015546513,2049,539.8432545289106,377.6111877820056,69.94830158830541,0.025147824904950315,0.017590476407413624,69.8,94.55,,
8.004424999998882,1905,,-1.2976720222643099,9.500046731458632,35.89133877799709,15.020648417134025,2048,539.111181004543,377.40777549124203,70.005555215532,0.02517183626938573,0.017621683738328134,69.8,94.55,,
8.030015000000596,1905,,-1.2966648864201429,9.50434187828151,35.894595793119336,15.000278466471185,2047,538.4289323382152,376.9142287218702,70.00259571584662,0.02521619284713946,0.017651989533711273,69.8,94.55,,
8.052120000001043,1905,,-1.3007394867824618,9.508151468625485,35.74776708655174,16.63137719404647,2048,594.5345982613616,378.2393134491757,63.61939482669082,0.025137924934138564,0.01599259571508677,69.8,94.55,,
8.075054999999702,1905,,-1.3155190041399014,9.516357314492808,35.63063987166943,17.921833190501573,2056,638.5663842508939,384.0685674458498,60.14544093115754,0.024777756164163393,0.014902690697783138,69.8,94.55,,
8.100189999999479,1905,,-1.3642553445410586,9.546643656929676,35.34683168363914,21.06925240669505,2081,744.7313185195587,402.9946613107187,54.11275869421287,0.02368925589703776,0.012818909880018634,69.8,94.55,,
8.122125,1905,,-1.4134685634432647,9.580988806879052,35.04800655011776,24.389198413757693,2120,854.7927857575014,425.4105293304936,49.767678953151524,0.022521748161611108,0.011208551319707922,69.8,94.55,,
8.142845000000671,1905,,-1.4823447378562902,9.648546985017244,34.80094963005589,27.11857633136929,2140,943.7522089468085,450.29751690313515,47.713532496591455,0.021427049057196494,0.01022360201496604,69.8,94.55,,
8.167285000000149,1905,,-1.5648104909315057,9.742607427672413,34.50167557667142,30.399266996593767,2188,1048.8256476850927,486.00543446875264,46.33805776407506,0.020046293182548365,0.009289062914485103,69.8,94.55,,
8.189060000000522,1905,,-1.6514024783343044,9.874440701913327,34.26526513682271,32.99083654431153,2226,1130.4397612764144,521.9475561943084,46.17208046583228,0.018918453750240975,0.008735043688452529,69.8,94.55,,
8.217609999999404,1905,,-1.7674633554168446,10.102971563544653,33.95178779657078,36.40821283129924,2277,1236.123916100657,571.503066959586,46.233477041880064,0.01767789561881579,0.00817310581241272,69.8,94.55,,
8.246090000001713,1905,,-1.875350465193065,10.365907521026804,33.65193854063489,39.688278218413295,2340,1335.5874993896625,622.9819778700462,46.644789514332594,0.016639177198138993,0.007761309180988756,69.8,94.55,,
8.271320000000298,1905,,-1.975357530773235,10.636118161554363,33.413389388378164,42.263487015258555,2394,1412.1663485514985,671.4105973683703,47.544724320690435,0.01584145112281992,0.007531774264741649,69.8,94.55,,
8.294485000001266,1905,,-2.0542145687458406,10.878386819359859,33.1819959580788,44.735703352613235,2461,1484.4199278282247,717.7585971812136,48.352799886709136,0.01515605227451337,0.007328375627020478,69.8,94.55,,
8.31684500000067,1905,,-2.1267120156849297,11.136958571114342,32.98780258078919,46.801087199943325,2488,1543.8650251180304,751.2984570286541,48.66348060260102,0.014823614326535992,0.007213686682398228,69.8,94.55,,
8.341285000000148,1905,,-2.2024385703649427,11.440525875254457,32.75786656159964,49.2599893387051,2531,1613.6521575831225,791.4399686387286,49.04650391470504,0.014455329941109853,0.007089833965449975,69.8,94.55,,
8.36668500000052,1905,,-2.2755279273314972,11.770336359574145,32.5286658109498,51.7228863080312,2588,1682.4764834916982,836.2738033729144,49.7049326738504,0.014074740009912129,0.006995840045946309,69.8,94.55,,
8.391650000000373,1905,,-2.3445891319252126,12.150807753080286,32.32380202515922,53.899946915287806,2633,1742.2512132563543,876.3991655471328,50.30268648280056,0.013864467506075935,0.006974199622091135,69.8,94.55,,
8.415875000001863,1905,,-2.403219576849371,12.494117701175263,32.167243289115206,55.55128200884874,2651,1786.9316034008857,904.4577044533886,50.61512722322588,0.013813932525154525,0.006991939522137543,69.8,94.55,,
8.439280000001192,1905,,-2.461093722512232,12.871130539220312,32.03347023538204,56.94317770420282,2693,1824.0875880956512,941.0724070517334,51.59140455717994,0.013677088439500648,0.007056202028466068,69.8,94.55,,
8.46125,1905,,-2.505198059896217,13.158441932188365,31.944192431990974,57.85093153921039,2726,1848.0012894584725,969.7415927291572,52.47515779674183,0.013569018830218861,0.007120364042626961,69.8,94.55,,
8.487530000001192,1905,,-2.552315297571175,13.571551485501553,31.85762667808817,58.7150789081469,2758,1870.5230642302326,999.2677297922596,53.42183418644364,0.013581496810992763,0.007255484706405686,69.8,94.55,,
8.510185000000522,1905,,-2.5879539527668207,13.95847787279536,31.79695512753867,59.31789449917884,2775,1886.1284296504625,1019.7515354215062,54.065858898616284,0.013688116553828707,0.007400597781871167,69.8,94.55,,
8.536185000000522,1905,,-2.6223986109590456,14.417716252153882,31.750435204954155,59.75593879613751,2799,1897.2770628579701,1042.0135895061069,54.921529907522626,0.013836399445603761,0.007599162259641565,69.8,94.55,,
8.559450000001117,1905,,-2.648197157365501,14.800333443652868,31.71788341475561,60.05780787859285,2823,1904.906548438999,1061.3169199249621,55.71490742129437,0.013945253454264433,0.007769585051708284,69.8,94.55,,
8.583295000001788,1905,,-2.6683845769617527,15.172395198226752,31.700070762338314,60.192429244847894,2832,1908.1042664187203,1072.9599479885765,56.2317252192089,0.01414069111029696,0.007951554569239287,69.8,94.55,,
8.60750500000082,1905,,-2.6862207267797236,15.557687165549325,31.68014991515781,60.3451082463055,2850,1911.742075889384,1086.8749078998906,56.85259123641209,0.014314146966195585,0.008137963463670458,69.8,94.55,,
8.629650000000373,1905,,-2.699028039173154,15.873451032058567,31.675017440084883,60.33366549176873,2863,1911.069906676022,1097.0117693407335,57.40301626374292,0.014469718079321946,0.008306054622390925,69.8,94.55,,
8.652585000000894,1905,,-2.708338696120752,16.193396209486078,31.670481229770697,60.32355662001418,2871,1910.476067647169,1104.0538000338447,57.78945984879743,0.014667216587624326,0.008476105240841317,69.8,94.55,,
8.677180000001565,1905,,-2.716182777923863,16.519740042090675,31.665823818078977,60.30032982979491,2880,1909.459620562338,1110.730425373226,58.16988290363086,0.014872861735591459,0.00865152625601247,69.8,94.55,,
8.700800000000745,1905,,-2.7214565464716722,16.799055097971596,31.660129578480916,60.30386229676738,2889,1909.228094398525,1116.300265064644,58.46866952878768,0.01504886778558525,0.00879887277337803,69.8,94.55,,
8.72760000000149,1905,,-2.7259734315128687,17.091240304391793,31.669160847894176,60.126977510437335,2898,1904.1709220757557,1121.6676196525477,58.905826501636035,0.015237348395317003,0.008975686009195257,69.8,94.55,,
8.751700000001117,1905,,-2.727860708332361,17.326938966384414,31.670572222962548,60.05690762794137,2902,1902.0366305185075,1123.8087626121307,59.084496301513035,0.015418049353975897,0.009109676800315344,69.8,94.55,,
8.776060000000522,1905,,-2.7286277897786726,17.584552832678593,31.669700393640007,60.001215250601234,2908,1900.2205102408448,1126.536968451027,59.284538945863886,0.01560938817379168,0.009253953811102599,69.8,94.55,,
8.802230000000447,1905,,-2.7288326511955763,17.806214167152817,31.680295550018744,59.82132609565426,2913,1895.1572909043757,1128.4884735976564,59.545900438645795,0.01577881793545135,0.009395639218239046,69.8,94.55,,
8.824179999999702,1905,,-2.728536386120153,17.990733288757273,31.679558423070553,59.76649456284185,2917,1893.3761562456768,1129.8647407965018,59.67460491510991,0.01592290885728025,0.009501932951575032,69.8,94.55,,
8.849894999999552,1905,,-2.727265097053156,18.185142420129534,31.68890681970818,59.59057559325068,2919,1888.3601973072973,1130.297053459242,59.856009201580626,0.016088816974683267,0.009630123768791883,69.8,94.55,,
8.872625,1905,,-2.7257502356637544,18.337417388949685,31.689444846441784,59.54350219316668,2922,1886.900528714341,1130.9460569559421,59.936707830938175,0.016214228146572026,0.009718274551252617,69.8,94.55,,
8.894794999999926,1905,,-2.724076185315227,18.472941562582463,31.697780740203168,59.412561465689926,2925,1883.246346553283,1131.229174165161,60.068040287747614,0.01632997272742312,0.009809094596886718,69.8,94.55,,
8.922925000000745,1905,,-2.722033297323583,18.614232318415297,31.698640313091907,59.37395627933776,2926,1882.0736840639725,1130.9691353002152,60.091650230085946,0.01645865633059399,0.009890278194752439,69.8,94.55,,
8.951935000000521,1905,,-2.719655105633432,18.768724295244684,31.711585301612587,59.17971349305172,2928,1876.6825325599032,1130.6348192297994,60.246461487950675,0.01660016477117708,0.010001011875803557,69.8,94.55,,
8.977765000000597,1905,,-2.717587325177378,18.885774455808896,31.71608058625716,59.08300672216191,2930,1873.8814024784606,1130.4965417821334,60.32914037606112,0.016705733947701466,0.010078425684160114,69.8,94.55,,
9.001650000000373,1905,,-2.7163415862817515,18.97877207550446,31.72481732996552,58.95702755683041,2931,1870.4009295581882,1130.4141262416197,60.436995532751226,0.016789220547521584,0.010146900472289371,69.8,94.55,,
9.026830000001937,1905,,-2.715386579024935,19.080907410706796,31.733313071133015,58.832613861655375,2932,1866.95375446499,1130.4637851208004,60.55124731489428,0.01687883120348506,0.010220342825885787,69.8,94.55,,
9.049564999999479,1905,,-2.7147584582507576,19.159107470243967,31.738760669315365,58.761639984535336,2933,1865.0216280056393,1130.6455931763103,60.623725548178555,0.01694528116137657,0.010272860744640136,69.8,94.55,,
9.073925000000745,1905,,-2.714043579923054,19.227423378219022,31.742554707154554,58.698770110585365,2934,1863.2489214779446,1130.5772482294458,60.67773528255487,0.017006731214811163,0.010319299346738744,69.8,94.55,,
9.097315000001341,1905,,-2.712728206382325,19.29485540981758,31.74791600778665,58.601533154703944,2935,1860.4765525230655,1130.3901136669886,60.7580951307353,0.017069200426059118,0.010370921032920874,69.8,94.55,,
9.121189999999478,1905,,-2.7114205157043414,19.351290637742544,31.74857350009009,58.56519852147728,2936,1859.3615098064888,1130.3304254782568,60.791321080745334,0.01712002986167056,0.01040749232232763,69.8,94.55,,
9.143455000000074,1905,,-2.710008646048498,19.398381248386922,31.758272737895812,58.4315710406322,2937,1855.685769612132,1130.169737358952,60.90307722708762,0.01716413084437937,0.010453483863510736,69.8,94.55,,
9.169695000000297,1905,,-2.7081575097910835,19.446074901654217,31.756924899700604,58.41975148653059,2938,1855.2316606169247,1129.685632704824,60.891890575496475,0.017213704714553354,0.010481750238774906,69.8,94.55,,
9.19256000000052,1905,,-2.7066956698802103,19.479914979305637,31.769888930746426,58.219132898238065,2939,1849.6153858213886,1129.3606315952386,61.05921481041883,0.017248622303922503,0.010531873344389854,69.8,94.55,,
9.219440000001342,1905,,-2.7048343944369937,19.52051588026607,31.767377437978723,58.19335036050307,2939,1848.650125282636,1128.7191211697066,61.05639491935442,0.017294396377405832,0.01055933495110743,69.8,94.55,,
9.243675000000746,1905,,-2.7031002174755137,19.552750566928612,31.766355226066935,58.184855995237655,2939,1848.3208043222696,1128.0369308638624,61.030364870966416,0.01733343123079748,0.010578656324813748,69.8,94.55,,
9.270699999999255,1905,,-2.7009282979369313,19.593531234023395,31.778938354370826,58.01632508128235,2939,1843.6972183052098,1127.1195158783157,61.133656041115195,0.0173837210322412,0.010627304222997335,69.8,94.55,,
9.299080000001938,1905,,-2.698760592869968,19.634002747904667,31.773811968563695,58.02363205877663,2939,1843.631974768693,1126.2083615289612,61.086397770371626,0.017433721341980787,0.010649632365140554,69.6875,94.6625,,
9.326050000000745,1905,,-2.697070657497696,19.671312589499358,31.78439267362908,57.885234045266166,2938,1839.8470088996623,1125.2274307346765,61.1587499010382,0.01748207700256266,0.010691819751504213,69.6875,94.6625,,
9.357080000000074,1905,,-2.6955383541162488,19.713482038774572,31.774524868694932,57.93536071086651,2938,1840.8685596842392,1124.3159197084606,61.07529588648699,0.017533756921174214,0.010708793919624544,69.6875,94.6625,,
9.384710000000894,1905,,-2.6943159327125925,19.75435989313425,31.76948515659865,57.956257093061105,2937,1841.24044945002,1123.5182028874972,61.01963506304096,0.01758258997706007,0.010728832238632871,69.6875,94.6625,,
9.412455000000074,1905,,-2.6933360169527263,19.783979312865487,31.763037058456266,58.00657187626724,2936,1842.4648921398832,1122.7480405734964,60.93728273267176,0.017621032144273338,0.010737778178170818,69.6875,94.6625,,
9.437210000000894,1905,,-2.692442077624355,19.815452025454576,31.773524381845746,57.86710270573869,2936,1838.6417987275602,1122.2136522322585,61.03492550908454,0.017657468331487985,0.010777222642913885,69.6875,94.6625,,
9.464720000000671,1905,,-2.691812975250368,19.84575978782581,31.76838663401356,57.90015699406691,2935,1839.394573557602,1121.7622014184856,60.98540343352583,0.01769159253425596,0.010789289080831533,69.6875,94.6625,,
9.491890000000597,1905,,-2.691314115129429,19.873416362441212,31.77486178281103,57.808675910363405,2935,1836.8626868991148,1121.3231778922243,61.045563497464094,0.017723183426742065,0.010819217192543862,69.6875,94.6625,,
9.520365000000224,1905,,-2.6911229361700273,19.898943726994244,31.76944707933395,57.86827935653847,2934,1838.4432385896623,1120.9049020499644,60.97032959852772,0.017752570883223105,0.010823800979713388,69.6875,94.6625,,
9.546609999999404,1905,,-2.691008187832361,19.9199371854389,31.773562778118283,57.80282459886527,2933,1836.6016761446053,1120.5863775763596,61.014121468553526,0.0177763513675067,0.010846084616047417,69.6875,94.6625,,
9.571480000000447,1905,,-2.6910970776269694,19.937555965648375,31.771216045026502,57.82556875216376,2932,1837.1886377515284,1120.3434586368228,60.98140580751535,0.017795931963495715,0.010852209487888658,69.6875,94.6625,,
9.59858999999985,1905,,-2.691538203343545,19.95339753243894,31.773837124410573,57.81633122269165,2932,1837.0466914007782,1120.329691731218,60.985368361919434,0.01781029073826067,0.01086167141305709,69.6875,94.6625,,
9.624884999999777,1905,,-2.691887423080311,19.97438448115548,31.770497981490557,57.875744909141794,2931,1838.7412368131518,1120.2466970358955,60.924651854628095,0.017830344453598018,0.010863075282835583,69.6875,94.6625,,
9.651280000001192,1905,,-2.6919478549932543,19.997322991459086,31.767100849704903,57.895369274343786,2930,1839.1680344689855,1120.0003087109835,60.897116942028404,0.017854747749555665,0.0108730266167511,69.6875,94.6625,,
9.672990000000224,1905,,-2.6919311297406456,20.015718061684574,31.76378316219442,57.92775814518795,2930,1840.0047487957918,1119.773428180715,60.85709446747685,0.017874792844659582,0.010878079567340273,69.6875,94.6625,,
9.699560000000522,1905,,-2.691679918432606,20.038613397264573,31.769536694068325,57.82746865217276,2929,1837.1518872702884,1119.4544105750704,60.934232946759735,0.017900338957948826,0.010907434238896122,69.6875,94.6625,,
9.726655000001193,1905,,-2.6914917844692408,20.060970877670908,31.763330004937444,57.875209672947406,2928,1838.309383946776,1119.0689743642745,60.87489865071996,0.0179264829400415,0.01091272832138887,69.6875,94.6625,,
9.751845000000671,1905,,-2.691426743750785,20.082094490486046,31.76893022473321,57.789541142088275,2928,1835.9119002623515,1118.7190113612683,60.93533198414387,0.017950972752353567,0.010938484841029855,69.6875,94.6625,,
9.774745000001044,1905,,-2.6914833425567735,20.096779957830535,31.761701191871826,57.84449088451605,2927,1837.2394350699524,1118.6188946786242,60.88585261811742,0.017965707582298866,0.010938574240360434,69.6875,94.6625,,
9.799830000000075,1905,,-2.69155479743037,20.10568106568518,31.76269579833583,57.80715543543486,2927,1836.111093062833,1118.5705361842104,60.920634944714216,0.017974441857079363,0.010950144107101229,69.6875,94.6625,,
9.822935000000522,1905,,-2.691663013806121,20.10973078067561,31.76003225730609,57.82563515141822,2927,1836.5440377082555,1118.6049466884733,60.90814724401231,0.017977509254011984,0.010949767807239557,69.6875,94.6625,,
9.846794999999926,1905,,-2.691894152736805,20.1065450970066,31.759882343949705,57.81172456682744,2927,1836.0935703432663,1118.7901120375584,60.933175199148224,0.017971686450095843,0.010950719190878486,69.6875,94.6625,,
9.869835000000894,1905,,-2.6921668088856006,20.095160182930087,31.767527304557255,57.71840731341322,2928,1833.5710803044117,1119.0244782872815,61.02978446308717,0.017957748532620714,0.01095957522388162,69.6875,94.6625,,
9.897745000001043,1905,,-2.6926072746145073,20.076527089256672,31.76244849028714,57.78078865320221,2928,1835.259323325503,1119.4887747809416,60.998942250429224,0.017933656452415243,0.010939340742799149,69.6875,94.6625,,
9.923205000000074,1905,,-2.6929294694112436,20.057632727630107,31.764891691283417,57.74167429909905,2929,1834.1580301842448,1119.848133913489,61.0551607595665,0.017911029290673095,0.010935607727113501,69.6875,94.6625,,
9.94475500000082,1905,,-2.6931840176577646,20.040052433833544,31.76233866575658,57.767551353134074,2929,1834.8325299697292,1120.1504057736586,61.049190456206844,0.017890501427790317,0.010922006290222117,69.6875,94.6625,,
9.96597000000067,1905,,-2.693322780436012,20.01982001277454,31.76138105198722,57.78038199019796,2930,1835.1847297200572,1120.4486859579185,61.05372760642107,0.017867681281324148,0.010908885459083131,69.6875,94.6625,,
9.98972000000067,1905,,-2.693181246927174,19.993048603439593,31.7678997479537,57.69321398818702,2931,1832.7922381139651,1120.8605572519928,61.15589830331311,0.01783723093303991,0.010908518809536994,69.6875,94.6625,,
10.012335000000894,1905,,-2.692725052260643,19.96340099893841,31.76577939358482,57.693806872549786,2932,1832.688741489504,1120.9580737234774,61.16467288451977,0.017809230752606243,0.010892957733080908,69.6875,94.6625,,
10.037155000001192,1905,,-2.692262597579252,19.930345052420353,31.761939469808276,57.72385905169975,2933,1833.421717163832,1121.312345313204,61.15954309997983,0.017774124342538496,0.010870573237918839,69.6875,94.6625,,
10.06775,1905,,-2.6919089166147554,19.9050641773048,31.763035246852546,57.698427250160414,2935,1832.6771784348027,1121.7217864530478,61.20673076810254,0.01774509902339137,0.010861194983780346,69.6875,94.6625,,
10.094290000000969,1905,,-2.6909073825557446,19.872010743404243,31.760383165869975,57.72587822617252,2936,1833.3960110495898,1121.7626135916353,61.1849598685144,0.01771498755853386,0.010838908028401258,69.6875,94.6625,,
10.120230000000447,1905,,-2.689991471619585,19.848773018967574,31.76157867434341,57.708468903271104,2937,1832.9120752471454,1121.721461356163,61.19886908404555,0.017694921335435963,0.0108290917425983,69.6875,94.775,,
10.141985000001267,1905,,-2.6893815418748863,19.832824398304346,31.761356619106415,57.70988717927399,2938,1832.9443071493183,1121.923255174692,61.208802187752234,0.01767752322347238,0.010820200221549173,69.6875,94.775,,
10.165494999999181,1905,,-2.6886284019311426,19.814305342484168,31.770775591284494,57.59992173100416,2939,1829.9941873912842,1121.8923177426095,61.305785858364025,0.01766150371931691,0.010827523649531422,69.6875,94.775,,
10.19106000000052,1905,,-2.6874505881849635,19.799072285136827,31.77390675572813,57.582475767078,2940,1829.6202157871112,1121.6477264345865,61.30494824862046,0.017651774098515493,0.010821410976058314,69.6875,94.775,,
10.218930000001565,1905,,-2.6860076761616627,19.78431693245349,31.781756920880508,57.51256671283398,2940,1827.8504151632133,1121.228041151436,61.34134565116034,0.017645221316562994,0.010823816198705132,69.6875,94.775,,
10.241884999999776,1905,,-2.6845950739939997,19.777087012723083,31.779676679460174,57.529564470140464,2941,1828.2709583712235,1120.9780124303109,61.313560076946786,0.01764270734431786,0.010817371966758233,69.6875,94.775,,
10.267400000000373,1905,,-2.6833590388307242,19.765819023098334,31.77492731306895,57.54727869116244,2941,1828.560597476608,1120.6170995523896,61.28411063318481,0.017638334299015637,0.010809496305659723,69.6875,94.775,,
10.289919999999926,1905,,-2.682177473274928,19.75273462190964,31.78298577392616,57.4441793545848,2942,1825.7475352216316,1120.4267864468818,61.368111682038816,0.01762965225470008,0.01081898468481942,69.6875,94.775,,
10.313244999999181,1905,,-2.681233258607681,19.739113270749684,31.78075759154464,57.46110534323717,2942,1826.157459855631,1120.1540747279814,61.33940250785036,0.017621784106390127,0.010809097082083044,69.6875,94.775,,
10.33622000000067,1905,,-2.6800546924232593,19.729969806163492,31.78307741583265,57.43337494304572,2943,1825.4094020673654,1119.7856648963077,61.34435725093208,0.017619416308558022,0.010808517685850822,69.6875,94.775,,
10.362805000001565,1905,,-2.6784838715678543,19.724895212307192,31.785185912453972,57.411901467138556,2944,1824.847961720488,1119.4321853456327,61.34386035591803,0.01762044675016825,0.010809062248512106,69.6875,94.775,,
10.391685000000521,1905,,-2.6765332378151863,19.72674365543179,31.783062164869346,57.42789838298814,2944,1825.2344643043118,1118.602931853671,61.28543777415613,0.017635161766241757,0.010807786090621864,69.6875,94.775,,0.48910500000044704,2054,
10.415025000000373,1905,,-2.6751491870774275,19.72945218859754,31.764582774424166,57.600414741545485,2943,1829.6531418989834,1117.9373247073406,61.10105238564736,0.017648084335821258,0.01078316525509337,69.6875,94.775,,
10.439955000000074,1525,,-2.674585639107808,19.730256504203055,31.762980764298923,57.59191278283078,2944,1829.2908179002354,1117.870186628484,61.10948437994344,0.017649863767911958,0.010785740742333454,69.6875,94.775,,
10.467230000000447,1525,,-2.6736885983913394,19.728809215109873,31.768412744938917,57.53063556336537,2945,1827.6569760556526,1118.1138321122808,61.17744449646846,0.017644723326460655,0.01079459081960089,69.6875,94.775,,
10.489265000000596,1525,,-2.672570025466836,19.717327621069085,31.763283419632923,57.59933914882952,2946,1829.5441341678302,1118.0135401341984,61.108858718116025,0.01763603651768149,0.010777180639065331,69.6875,94.775,,
10.514849999999628,1525,,-2.671270602209626,19.701808091332744,31.779057428985674,57.418171129511265,2946,1824.6953577920656,1117.27544088632,61.23079319050034,0.017633796797416,0.010797313648658866,69.6875,94.775,,
10.542060000000522,1525,,-2.633715393580315,19.684711330718745,32.54371594877282,48.85132197438137,2916,1589.8035460563112,1090.3094637851018,68.58139588943166,0.018054242382141303,0.012381851442933885,69.6875,94.775,,
10.56781500000134,1525,,-2.5400488818810265,19.622113525569482,33.21267503299095,41.47382365432935,2840,1377.456627406814,1024.277337065159,74.36004275455504,0.019157031807217687,0.014245177042350782,69.6875,94.775,,
10.590230000000448,1525,,-2.425328659284919,19.495415318010714,33.67140841843661,36.46604418602276,2743,1227.8630671923283,944.4593467092797,76.91894739279935,0.02064187874887084,0.01587751585572939,69.6875,94.775,,
10.613515000000596,1525,,-2.2936116676515867,19.296967045548648,34.04408154351532,32.418120793856524,2672,1103.6451477935811,870.213199164996,78.84900331458307,0.022174987766290895,0.017484756838851097,69.6875,94.775,,
10.638474999999627,1525,,-2.1051236984774304,18.899218807276075,34.40201342485561,28.563399013050415,2568,982.6384363064678,767.5913199070536,78.11533637868561,0.02462145977571053,0.019233136125139046,69.6875,94.775,,
10.662474999999628,1525,,-1.9469807671901747,18.509308300116402,34.66354481307592,25.77027896741954,2483,893.2892198326151,686.5223293389646,76.8533095549508,0.026960970545471637,0.02072039815233042,69.6875,94.775,,
10.68559500000067,1525,,-1.7901251927631239,17.999355994597444,34.89346653707718,23.320004374755,2432,813.7157922950071,618.1255806822263,75.96332608205411,0.029119254334582824,0.022119954122841824,69.6875,94.775,,
10.713134999999777,1525,,-1.6356546962026464,17.37858690615326,35.09651538936264,21.18180379929809,2362,743.4075030165254,548.5145310760173,73.7838303824362,0.031683001856052564,0.023376932349533936,69.6875,94.775,,
10.738090000001714,1525,,-1.502690801102164,16.778614535029966,35.25520439125081,19.527207270519565,2306,688.4356835124861,491.9073294039243,71.45291000811444,0.03410929972391688,0.02437208723612836,69.6875,94.775,,
10.764830000000075,1525,,-1.40345086678824,16.256323774809132,35.37230465381462,18.31653108232324,2260,647.8979176450026,450.40636480714915,69.51810656288244,0.036092571164640666,0.025090872083519067,69.6875,94.775,,
10.788259999999777,1525,,-1.3141280158703794,15.699907041737642,35.45993388025098,17.440777031537593,2223,618.4488003585229,414.82421901097405,67.07494925537813,0.037847132164002956,0.025385944693620877,69.6875,94.775,,
10.81038500000164,1525,,-1.2550037897844784,15.248401640075189,35.520744535024015,16.8368865151475,2201,598.0587446697451,392.1738075901791,65.57446255664098,0.03888174412710841,0.02549649474399966,69.6875,94.775,,
10.836745000001043,1525,,-1.205687338836189,14.694750941381622,35.584547175274835,16.19728100720405,2176,576.3729101120357,372.45469408396644,64.62043714226064,0.03945379444746326,0.02549521444115972,69.6875,94.775,,
10.858224999999628,1525,,-1.1745800021759976,14.279773337246196,35.63159652024677,15.739305737004779,2153,560.8165915297594,359.1288033271903,64.03676509419628,0.0397622613528895,0.025462465898690244,69.6875,94.775,,
