Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.258759999997913,1525,,-1.2810026918445347,16.108375074828494,35.42290801936466,18.37405315683126,2263,650.8623949173506,411.50203617898495,63.22412224034534,0.03914531073625617,0.024749279111253627,71.15,107.825,,
10.283209999999032,1525,,-1.217894807468257,15.553922487723899,35.51049144268757,17.47459505090225,2221,620.5314580194948,384.0707302846322,61.89383718118705,0.040497547095549286,0.02506548586169382,71.15,107.825,,
10.307774999998509,1525,,-1.1781417333668591,15.042936518797903,35.5716582968209,16.859082461894364,2205,599.7055205324324,368.8032324881669,61.49738827828946,0.04078851591757824,0.025083872006784996,71.15,107.825,,
10.334459999999032,1525,,-1.1473489099609766,14.420250486047046,35.626999582339316,16.31632750785873,2181,581.3017933077945,355.23872331488747,61.11089410088771,0.04059312664870935,0.024806822638532,71.15,107.825,,
10.358534999998286,1525,,-1.1328113965998685,13.88890406555305,35.66856547071212,15.935953349821721,2160,568.4125953963302,347.40079787809566,61.11771637218343,0.0399794823454226,0.02443454662694253,71.15,107.825,,
10.38352499999851,1525,,-1.121062180386243,13.459469964710104,35.697281664471824,15.690822681301947,2143,560.1197168017186,341.1370162976187,60.904304216518156,0.03945473320599028,0.024029630739591933,71.15,107.825,,
10.408490000000224,1525,,-1.1192571649415162,13.031280934989317,35.72214121678832,15.49343804884962,2129,553.4587819145675,338.37194550007894,61.137695625599534,0.038511706151437654,0.023545169687091243,71.15,107.825,,
10.433434999998658,1525,,-1.1211313324749175,12.661910737693493,35.744364862675695,15.31281351753721,2120,547.3467934449625,337.5349981760691,61.66748434783867,0.037512882534002104,0.02313325096507885,71.15,107.825,,
10.45789999999851,1525,,-1.1288060365553474,12.336524449867888,35.76039273364667,15.166714108249822,2110,542.3676529899534,338.20311826524414,62.3568010372309,0.03647667269641395,0.02274568621830477,71.15,107.825,,
10.478874999998137,1525,,-1.1344606168462827,12.096785839649543,35.76988539533077,15.094030537417328,2101,539.9117424770407,338.3656791373589,62.67055381773765,0.03575062893639067,0.022405117147760403,71.15,107.825,,
10.503519999999552,1525,,-1.1441617126490118,11.844559755880848,35.775317903467695,15.07225076171442,2096,539.2145625211165,340.5667867517944,63.15979026224041,0.034778963236110225,0.02196632023530892,71.15,107.825,,
10.529109999999404,1525,,-1.1585817012805568,11.57071585071039,35.77646048676915,15.094689300090192,2089,540.0345553047339,343.6393925817801,63.63285260289857,0.03367109854251289,0.021425880505333957,71.15,107.825,,
10.550954999998211,1525,,-1.1700096323375584,11.371996325499456,35.77874461339201,15.087205754240493,2083,539.801281610669,346.0054478875174,64.09867106189522,0.03286652390859571,0.02106700504964991,71.15,107.825,,
10.574174999998883,1525,,-1.1832967131671637,11.163064048257063,35.78402501534624,15.049489426933063,2079,538.5313061215614,349.36363089180145,64.87341161424335,0.03195256478117576,0.020728718871799903,71.15,107.825,,
10.599689999999478,1525,,-1.1966573461819527,10.955742262112555,35.7892016078623,15.030290927961657,2076,537.9221122456435,352.6519643049061,65.55818329027284,0.031066726889517962,0.02036678175651866,71.15,107.825,,
10.623324999997392,1525,,-1.2076436516098035,10.790418733792308,35.79031195829258,15.051353229282372,2072,538.6926274704705,355.27075200776426,65.95055025646126,0.030372381269248103,0.020030752573059498,71.15,107.825,,
10.645759999999777,1525,,-1.218419281823254,10.633297617801556,35.791144503005164,15.075975513038449,2070,539.5864181109265,358.1696437704519,66.3785506359466,0.029687880597207596,0.01970638485495681,71.15,107.825,,
10.668695000000298,1525,,-1.2276016829379073,10.498226974070255,35.79857717668169,15.027603028655433,2068,537.966806801857,360.46922778005893,67.0058492870595,0.029123781352220643,0.019514637039561706,71.15,107.825,,
10.69214499999769,1525,,-1.2371104985285226,10.358645647912097,35.804061920457755,15.006024353592705,2066,537.2766251359303,362.9134058010131,67.5468443670328,0.028543022887371056,0.01927991124737908,71.15,107.15,,
10.713754999998956,1525,,-1.244280445810203,10.252648840853036,35.80830274734901,14.995281757349165,2065,536.9555889489586,364.84922723338326,67.94774740077521,0.028101056753218008,0.019094035059625057,71.15,107.15,,
10.73965499999933,1525,,-1.2523422198640595,10.131773051433933,35.80578546032185,15.063638347144359,2063,539.3654029097281,366.7877824591593,68.00357985151439,0.02762298401409288,0.01878461799139471,71.15,107.15,,
10.763194999998435,1525,,-1.2591677233727714,10.036134258069861,35.80525682791977,15.09676452604552,2061,540.5435311256883,368.4100894693132,68.155489475953,0.027241746480197365,0.018566745655376714,71.15,107.15,,
10.785914999997244,1525,,-1.266785239598879,9.951569303434852,35.79923041497498,15.19367393588289,2060,543.9218340806714,370.48055526072403,68.11283019864514,0.026861245919995665,0.018295954822727143,71.15,107.15,,
10.812134999999776,1525,,-1.2759068533460127,9.863886607983156,35.79772410170811,15.237124641464078,2060,545.4543840184692,373.11382966141366,68.40422234992613,0.026436668447626963,0.018083797466827516,71.15,107.15,,
10.83486999999918,1525,,-1.2829480052287592,9.801877312852241,35.79789201280479,15.260125184771818,2060,546.2803134663442,375.27141328272444,68.69576003965673,0.026119435069965318,0.01794294443937732,71.15,107.15,,
10.857119999999181,1525,,-1.2893236929570664,9.747843355439386,35.805197765163854,15.204646002432382,2061,544.4053570663995,377.1964200339072,69.28594936436339,0.02584288407234386,0.017905487572655296,71.15,107.15,,
10.88268499999866,1525,,-1.294379044579843,9.695098762754514,35.81166498480683,15.169706392246216,2060,543.2524432370042,378.6694699261448,69.70414484835425,0.025603064236061686,0.017846396980721616,71.15,107.15,,
10.905729999998584,1525,,-1.297874501875707,9.652058234359762,35.81020880522303,15.219677794028504,2060,545.0198397523769,379.5576918335754,69.6410780213107,0.025429752688536995,0.01770955391045041,71.15,107.15,,
10.929189999997616,1525,,-1.301193634389051,9.6135788820228,35.80797710304423,15.276732156453468,2059,547.0288752676253,380.4395126791875,69.54651388248261,0.02526966458957071,0.017574170791842585,71.15,107.15,,
10.955034999998286,1525,,-1.3046915500015335,9.576137537298106,35.80784526237466,15.306034027963797,2059,548.0760980539688,381.4300262347649,69.59435516146256,0.02510588280589144,0.01747227724635265,71.15,107.15,,
10.977164999999106,1525,,-1.3075800341043387,9.548395314346116,35.808984573819764,15.320869438766708,2059,548.6247773903037,382.3242734417573,69.68775184751881,0.024974598731044743,0.01740423638860404,71.15,107.15,,
11.001264999998734,1525,,-1.3104960381285915,9.52504863788553,35.80954589681255,15.340705337030917,2060,549.3436918558858,383.20932275066184,69.75766326833376,0.024855994028316154,0.01733896061626993,71.15,107.15,,
11.026139999998733,1525,,-1.3133639123715475,9.500506367174447,35.81104106741165,15.360963020608382,2060,550.0920775659985,384.10426220629705,69.82544884228284,0.024734186266519107,0.017270756578083243,71.15,107.15,,
11.053969999998808,1525,,-1.3159166569605227,9.479683044733669,35.81303375302224,15.377488565057142,2060,550.714517017105,384.8895717676482,69.88912764681918,0.0246296177919219,0.017213425017519983,71.15,107.15,,
11.080909999998287,1525,,-1.3181377994934937,9.469392093235376,35.81678061717764,15.372190460913037,2060,550.5823733439931,385.5697084026013,70.02943193782647,0.024559481429354654,0.01719886533185305,71.15,107.15,,
11.10333999999985,1525,,-1.3198222810419096,9.462551928487503,35.81874713200267,15.380350759245543,2060,550.9048946469214,386.0736407131186,70.079907523885,0.02450970729576144,0.01717638020724451,71.15,107.15,,
11.126299999998883,1525,,-1.321433447493353,9.46090593404179,35.8207469819682,15.38764955248533,2060,551.1971012667732,386.5698313129021,70.13277653755415,0.024473989348599286,0.017164288259677942,71.15,107.15,,
11.153574999999256,1525,,-1.3226773133091363,9.453152274228167,35.822456074851,15.403009427974249,2061,551.7736286541233,387.01031778102254,70.13932846428551,0.024426098840023513,0.017132301696415126,71.15,107.15,,
11.174949999997393,1525,,-1.3235253339015811,9.449805821705363,35.831333858685994,15.328083979963429,2061,549.225694500046,387.31710776157433,70.52057317058788,0.024398111088659937,0.017205687782519744,71.15,107.15,,
11.196214999999851,1525,,-1.323559652883309,9.446929472567343,35.836955913025825,15.289809193028447,2061,547.9402179691374,387.3666776742071,70.69506215658465,0.024387563559384522,0.017240803216783476,71.15,107.15,,
11.222414999999106,1525,,-1.3229146224101993,9.444117513128928,35.83765523395301,15.313789539276943,2061,548.8103098339232,387.1632197534403,70.54590863473405,0.024393116472022545,0.017208345659517284,71.15,107.15,,
11.246259999999776,1525,,-1.3221932893797534,9.438234932081196,35.83748569382824,15.338516658466677,2061,549.6938713123457,386.92212694298075,70.38865578385261,0.02439311239874393,0.017169983921320138,71.15,107.15,,
11.269049999998883,1525,,-1.3219790875749624,9.431625485253981,35.83720759882723,15.362942388316325,2061,550.5649556989147,386.8497146866395,70.26413698916836,0.024380593101623188,0.01713081333569625,71.15,107.15,,
11.295865000000223,1525,,-1.3221026672063225,9.427037808945025,35.83808885482232,15.376900232833856,2062,551.0787168560377,386.97972642972684,70.22222317666106,0.024360546987613106,0.017106517672697056,71.15,107.15,,
11.31952499999851,1525,,-1.3224766542158168,9.42439179946247,35.837941465821515,15.401245225468076,2062,551.9489248910879,387.2116898859981,70.15353639150648,0.024339120035960626,0.017074753431800083,71.15,107.15,,
11.340924999998883,1525,,-1.3229028649895158,9.428108052983555,35.84597838840729,15.329847853730817,2063,549.5133948624067,387.3975622641374,70.49829283254111,0.024337035054844344,0.017157194239722347,71.15,107.15,,
11.368264999998733,1525,,-1.3225557586074952,9.43303343061228,35.85103634417916,15.301348830611703,2062,548.5692130412234,387.2813216342844,70.59844271741537,0.02435705752811915,0.017195703306637108,71.15,107.15,,
11.395349999997764,1525,,-1.3225855812929246,9.431327407244634,35.84654415714669,15.361512363528883,2062,550.6571312597929,387.24270789067094,70.32374337997538,0.024355080715702856,0.017127404462496748,71.15,107.15,,
11.417599999997766,1525,,-1.322990884428669,9.43012092765594,35.8457920875266,15.378525430966596,2062,551.2554252111689,387.40245329365933,70.27639739695213,0.024341923618402355,0.01710662697613099,71.15,107.15,,
11.44092999999784,1525,,-1.323822076643094,9.430617163585802,35.84851218883776,15.357100074869116,2063,550.5291892191468,387.6833048392655,70.42011803027978,0.024325569468346752,0.017130094731147485,71.15,107.15,,
11.467929999997839,1525,,-1.3248782419839535,9.431751245270405,35.849349027543575,15.367495668818735,2063,550.9147159107471,388.15417294979335,70.45630870616962,0.02429898195759028,0.017120165740496265,71.15,107.15,,
11.492349999997765,1525,,-1.3255820799597597,9.431980483603747,35.851139761441075,15.364048755278455,2065,550.8186592270827,388.5929901758311,70.5482618764424,0.024272132339124158,0.017123567485601975,71.15,107.15,,
11.517904999997468,1525,,-1.3263682984527403,9.43249999926521,35.851492083466404,15.381271602244148,2066,551.4415370815027,389.0645929826587,70.5540962767836,0.02424404628278686,0.017105167755745415,71.0375,106.3625,,
11.54352499999851,1525,,-1.3264231187851274,9.4384957504031,35.860155766801796,15.304001124764183,2067,548.8038641893535,389.2561157956583,70.92809311221494,0.024247520764343954,0.01719830410513753,71.0375,106.3625,,
11.566004999998956,1525,,-1.3254810402383894,9.442420581613344,35.86613036190653,15.25580902644235,2067,547.1668353187316,388.9765222232375,71.08919932924182,0.024275039860103032,0.017256931473401554,71.0375,106.3625,,
11.592455000000074,1525,,-1.3243314330471299,9.44644318774482,35.86558531041717,15.275504345326326,2067,547.8649042569494,388.56940917746226,70.92431111360669,0.02431082572285191,0.01724228566996221,71.0375,106.3625,,
11.617909999998286,1525,,-1.323497721083396,9.453363017851107,35.86560960156197,15.29427039864885,2066,548.5383312586653,388.28440542755726,70.78528214001153,0.02434649160694875,0.017233732775172896,71.0375,106.3625,,
11.644794999999926,1525,,-1.3232659713522943,9.461436770246257,35.8655707383376,15.30802617770636,2066,549.0310957408512,388.20791326539035,70.7078189699894,0.024372086314938514,0.017232970670776285,71.0375,106.3625,,
11.666309999998658,1525,,-1.3234603967774021,9.463880226953686,35.86554026032483,15.318809528871553,2066,549.4173798979903,388.2632110881428,70.66817055554945,0.024374908455607486,0.017225301880167743,71.0375,106.3625,,
11.69114999999851,1525,,-1.3238205281084139,9.464380184329514,35.864894953933856,15.34598527174307,2067,550.3821497356813,388.41824040343744,70.57246325847844,0.024366466864427293,0.017196015875287275,71.0375,106.3625,,
11.713859999999404,1525,,-1.3241765813840876,9.463918344359987,35.86638790833706,15.350610812138248,2067,550.5709620180634,388.59324732341645,70.58004764709463,0.024354304686317423,0.017189279851721438,71.0375,106.3625,,
11.73536499999836,1525,,-1.3246115995732026,9.4641019700945,35.86686272733864,15.361207022332417,2067,550.9583035962272,388.7765645644039,70.56370001627582,0.024343293379060396,0.017177528514082108,71.0375,106.3625,,
11.760784999998286,1525,,-1.325151807058489,9.467407675621043,35.867014067389476,15.368432181023305,2067,551.2197732304841,388.97783404640865,70.5667417855425,0.024339195828036553,0.017175377472648086,71.0375,106.3625,,
11.783679999997839,1525,,-1.3254995288803373,9.472390902123948,35.86659910703122,15.384402019036902,2068,551.7861797181982,389.1452477908897,70.52464561356527,0.024341530459120533,0.017166778093212803,71.0375,106.3625,,
11.807564999999478,1525,,-1.3258161801280792,9.480213702602075,35.866230682960946,15.398577539290958,2068,552.2889342136706,389.2593165939051,70.48110010534951,0.02435449403126891,0.017165315318330012,71.0375,106.3625,,
11.831564999997616,1525,,-1.325988365534509,9.487473342497058,35.86634065572375,15.410333344973397,2068,552.7122653690747,389.28744158194434,70.43220604521902,0.02437138301698839,0.017165302702594778,71.0375,106.3625,,
11.856674999998882,1525,,-1.3262601285053612,9.493375505681602,35.86775182455223,15.403946423535254,2068,552.5049274380614,389.31796121460144,70.46416092972238,0.024384632746108074,0.017182426860339373,71.0375,106.3625,,
11.878424999998883,1525,,-1.3264994799815193,9.498976895998618,35.86821458491425,15.408685481632245,2067,552.6820373266381,389.3464165340617,70.44672890354057,0.024397237248407058,0.01718705558433894,71.0375,106.3625,,
11.899289999999105,1525,,-1.3262136988711546,9.505439356160855,35.87585339730701,15.329888818283418,2067,549.9728438417519,389.24599926360906,70.77549439433957,0.024420133730709167,0.017283470379668292,71.0375,106.3625,,
11.922719999998808,1525,,-1.325456098205456,9.509878183778788,35.88211237192331,15.27543083963973,2067,548.1147259174957,388.9139515662062,70.95484452004068,0.024452396591794386,0.017350159983131434,71.0375,106.3625,,
11.94564999999851,1525,,-1.3238912918445078,9.509225642008108,35.8879122193447,15.225463769562499,2066,546.410107260872,388.3297899171722,71.06929113442851,0.02448749977187265,0.01740309250441469,71.0375,106.3625,,
11.973070000000298,1525,,-1.3217953226089332,9.500874531116363,35.88865139492415,15.236242769185667,2065,546.8082053117382,387.54736054133525,70.87445959600998,0.02451538959740383,0.017375149895016415,71.0375,106.3625,,
12.000064999999479,1525,,-1.320488612402186,9.485306970469232,35.88677444194113,15.268986599822329,2065,547.9546780648456,387.0775768654485,70.64043658363317,0.02450492494884664,0.017310385968356913,71.0375,106.3625,,
12.021424999998882,1525,,-1.3196532067636497,9.475354321537802,35.885617876765636,15.289495738292548,2065,548.6730015928031,386.9287099954262,70.52082185056825,0.024488630791056596,0.017269583693804425,71.0375,106.3625,,
12.044574999999256,1525,,-1.3196134792103786,9.462334100091052,35.88428727275132,15.315299779200574,2066,549.5786169451383,386.9932649115303,70.41636136839762,0.024450901237917454,0.01721743497352196,71.0375,106.3625,,
12.069724999999627,1525,,-1.3200357074988431,9.450247748317715,35.88223948007058,15.352391117737776,2067,550.8781746783753,387.39030392762896,70.3223183880543,0.02439464192186695,0.01715487776192104,71.0375,106.3625,,
12.092389999998733,1525,,-1.3206597103472926,9.44036281572012,35.88100026367073,15.380062698470793,2069,551.8520337391028,387.88375335236003,70.28763683704,0.024338123817071393,0.01710669208149228,71.0375,106.3625,,
12.113424999998882,1525,,-1.3215501160095475,9.430803758326464,35.88228682325178,15.376242282598826,2070,551.7347358480228,388.3747640270222,70.39157384754571,0.024282740877752527,0.01709300347717134,71.0375,106.3625,,
12.13758999999985,1525,,-1.32235532158303,9.420099236209353,35.884144450855636,15.361890627536402,2071,551.2483023167616,388.885630981632,70.546363471278,0.0242233152519186,0.01708866802241201,71.0375,106.3625,,
12.159329999998212,1525,,-1.3233567676973064,9.413757749069706,35.882054011873535,15.39189776309029,2072,552.2929068804413,389.2997691620826,70.48791760897213,0.024181256950990757,0.01704486447642821,71.0375,106.3625,,0.307984999999404,-2471,
12.185739999998361,1525,,-1.3243097889652187,9.412485435821836,35.88190273958584,15.40624984432887,2073,552.8055584959681,389.72205533311177,70.49893933654327,0.02415179050561198,0.017026756137240407,71.0375,106.3625,,
12.208784999998286,1905,,-1.3251652921619357,9.416013729654935,35.88387859781649,15.39916779957696,2073,552.5818678274245,390.0452596430692,70.58596786329646,0.024140823396422095,0.017040033844533654,71.0375,106.3625,,
12.232580000000075,1905,,-1.3258782722928597,9.423746975862622,35.885397737879906,15.395609639796469,2073,552.4775753412342,390.2641879260488,70.63891917875664,0.02414709642189441,0.017057247925478435,71.0375,106.3625,,
12.257799999998882,1905,,-1.3264372364030859,9.43082086148601,35.88587607743229,15.405885583637975,2073,552.853700917533,390.41663981600726,70.61843651730283,0.02415578615176469,0.017058438508839372,71.0375,106.3625,,
12.282254999998957,1905,,-1.3267002897830376,9.434253988620474,35.88514035915015,15.41325375944031,2073,553.1067745487143,390.5724101738376,70.61428789992851,0.02415494218964785,0.017056840419859227,71.0375,106.3625,,
12.30486999999918,1905,,-1.3344887398459786,9.431732585338626,35.73956139033497,17.07146861361087,2074,610.1268005393224,392.921874319819,64.4000352012885,0.024004091402815772,0.015458643313162828,71.0375,106.3625,,
12.327185000000522,1905,,-1.3521350318023897,9.433088218939934,35.562100756749935,19.0642540360374,2083,677.9649228818387,399.98470241591133,58.99784618880998,0.023583622478469783,0.013913829315597218,70.925,105.9125,,
12.349674999998882,1905,,-1.382818849496984,9.446805375105846,35.31220706295265,21.852465418361586,2110,771.6587836891965,414.2368214329183,53.681345976845876,0.022805325085364644,0.012242205460219016,70.925,105.9125,,
12.372889999998733,1905,,-1.4415664807733224,9.493210588337343,35.0795794027249,24.444163047585334,2139,857.4909585609237,437.7226147161805,51.04690729926581,0.021687731611702867,0.011070916251139528,70.925,105.9125,,
12.399784999998287,1905,,-1.5198022017747248,9.565880759801797,34.75224450403746,28.087146560215633,2185,976.0913846813485,471.43330166331486,48.29807014608754,0.020291058620702816,0.00980018972601079,70.925,105.9125,,
12.42502499999851,1905,,-1.5983831747775994,9.660306050405177,34.43319125643701,31.61267537346579,2238,1088.525297262204,507.9144558321746,46.66078566200085,0.01901955327216979,0.008874672986197216,70.925,105.9125,,
12.446849999999628,1905,,-1.6708352934650235,9.770484782529271,34.14710789514743,34.78277558826285,2292,1187.7311909051116,543.7518590982911,45.78071732577171,0.017968646210666312,0.008226175128973135,70.925,105.9125,,
12.47040499999933,1905,,-1.7485557176783757,9.92031872364619,33.904025610311756,37.450295432506756,2317,1269.7157754574505,575.1058536924104,45.294062246742776,0.017249552686611973,0.007813023131158718,70.925,105.9125,,
12.494730000000446,1905,,-1.8505235538179707,10.179860504853107,33.606026750431155,40.71761748734863,2383,1368.3573424936615,626.2298796698028,45.765083448785134,0.016255788545606803,0.0074394751931550086,70.925,105.9125,,
12.51749499999918,1905,,-1.9371659524971725,10.425247418963014,33.390581665892874,43.04943784953769,2440,1437.445770185768,670.9729659063341,46.67814117395338,0.015537507394028672,0.007252619636298148,70.925,105.9125,,
12.53877999999933,1905,,-2.020926337362744,10.706887564354297,33.14947713615106,45.721672360499866,2463,1515.6495325409803,706.6933633691825,46.62643627015897,0.015150683619425655,0.007064223842304918,70.925,105.9125,,
12.561414999999107,1905,,-2.1049651512955836,11.010318988742307,32.95177726630886,47.87258953761429,2523,1577.4869076048938,753.9495207471456,47.79434409962051,0.0146035227634754,0.006979657920241842,70.925,105.9125,,
12.584004999998957,1905,,-2.1879543311725564,11.357940670804007,32.78197970148002,49.719937738268406,2548,1629.9179896947653,791.6107130762822,48.56751800282461,0.014347886509349853,0.006968412363453334,70.925,105.9125,,
12.608814999999478,1905,,-2.273588899941498,11.74059493631553,32.55750396430613,52.16433361684541,2606,1698.340498525832,841.1317513885948,49.52668514462803,0.013958092673274306,0.006912980610487958,70.925,105.9125,,
12.635064999997615,1905,,-2.3501228706190616,12.109823055473388,32.34890559993716,54.43541882968147,2651,1760.9262250144077,884.7200591427174,50.241744746318304,0.013687745553330907,0.006876962182430048,70.925,105.9125,,
12.658944999998436,1905,,-2.423464686910674,12.500939775666797,32.17800651477399,56.27101439440419,2689,1810.6890677760791,925.3349607211538,51.104023169348835,0.013509637381391352,0.006903968217481247,70.925,105.9125,,
12.683859999999404,1905,,-2.4869221560459995,12.889332769466217,32.040714791194674,57.73604132586984,2729,1849.9040332948248,963.4685388629243,52.08208217952317,0.013378052577282987,0.006967568337320342,70.925,105.9125,,
12.70690499999933,1905,,-2.541222089429475,13.295994380256753,31.935811705227692,58.847558757083,2752,1879.3445557785258,992.86101211208,52.830174704222,0.013391596827810399,0.007074803999817285,70.925,105.9125,,
12.73239999999851,1905,,-2.5929762013086024,13.723463797501804,31.846771500835764,59.769771884003134,2783,1903.4742678469258,1024.4937210657208,53.822304738826595,0.013395361548166531,0.00720969231332179,70.925,105.9125,,
12.754109999999404,1905,,-2.631247579885946,14.081020456129696,31.786934058948916,60.369672482505145,2807,1918.966798361734,1048.8333805872148,54.65615045985308,0.013425412192970151,0.007337813488045227,70.925,105.9125,,
12.77623999999836,1905,,-2.664560861741039,14.437673456043333,31.73772686898469,60.84212717153725,2823,1930.9908142982813,1067.8583891904395,55.30106001972347,0.013520213543472524,0.007476821406470521,70.925,105.9125,,
12.803684999998659,1905,,-2.6967187928828635,14.886593166305007,31.705139273484328,61.112207118432906,2844,1937.5710379999357,1088.8119769370246,56.19468683124798,0.013672326794368122,0.007683121224639972,70.925,105.9125,,
12.825310000000522,1905,,-2.720044162555018,15.254018173393812,31.67761948442422,61.34941420102278,2866,1943.4033986523311,1106.6483683930753,56.943832101996406,0.013783979273871453,0.007849126014687343,70.925,105.9125,,
12.848249999998137,1905,,-2.7383681895486625,15.626035874185838,31.65929720717662,61.49350299873154,2879,1946.8410877472488,1119.4713621526964,57.501938355331916,0.013958406085652452,0.008026354062758773,70.925,105.9125,,
12.875205000000074,1905,,-2.754148242049224,16.048038172872854,31.65302205879629,61.46934376590504,2893,1945.6904941619243,1131.2490060522496,58.14126190401713,0.014186123556365482,0.008247991250933924,70.925,105.9125,,
12.899309999998659,1905,,-2.765247253321526,16.391806255039718,31.643279752994616,61.51949898985204,2905,1946.6787167999578,1140.63022707526,58.59365581138535,0.014370832778183223,0.008420396295278423,70.925,105.9125,,
12.921219999998808,1905,,-2.772376663192984,16.6860931142927,31.643066779522773,61.4737670636139,2912,1945.2185163827621,1146.4233278556085,58.93545214588251,0.014554914148078383,0.008578004462615018,70.925,105.9125,,
12.946859999999404,1905,,-2.7780792960123915,17.01233518896691,31.63973301657163,61.45862475174051,2924,1944.5344787107306,1153.428961812984,59.31645720047777,0.014749356702667292,0.008748795855883444,70.925,105.9125,,
12.970584999999032,1905,,-2.7816748923952073,17.26838956730832,31.641386241995043,61.39207326821175,2932,1942.530302476347,1158.0571740663318,59.61591294560681,0.014911517284309153,0.008889637163082857,70.925,105.9125,,
12.991844999998808,1905,,-2.7838603664715174,17.524111703084625,31.651976902739186,61.20504600408849,2937,1937.2607024524982,1160.802881379349,59.919807381103475,0.015096543938847932,0.009045820049361332,70.925,105.9125,,
13.017909999998286,1905,,-2.7848958743995476,17.793779863147364,31.652145230598464,61.145448294631116,2942,1935.3846096117134,1163.1342481886272,60.0983516357496,0.015298130796903264,0.009193924440019827,70.925,105.9125,,
13.040919999998064,1905,,-2.7852193052844925,18.010202979428552,31.659179122943478,61.01784057184634,2946,1931.7747443592912,1165.0777020028904,60.31126068941904,0.015458370672159572,0.009323138234422858,70.925,105.9125,,
13.063909999998286,1905,,-2.784656124764231,18.217286045570766,31.661771061717534,60.938203438203864,2948,1929.411446172779,1165.6865700832786,60.41669196041928,0.01562794537837842,0.009441887618997469,70.925,105.9125,,
13.089964999997989,1905,,-2.7835266919343256,18.432412211187867,31.664066938607185,60.881955533717715,2951,1927.7703153729437,1166.4486246994736,60.507655678566366,0.01580216378234132,0.009561518851182206,70.925,105.9125,,
13.11341000000015,1905,,-2.782591986798554,18.601135976462658,31.676396533949095,60.67773746181076,2953,1922.0520726231755,1166.8493008779546,60.70851656404208,0.015941335322793515,0.009677748194967592,70.925,105.9125,,
13.135604999998584,1905,,-2.781071318852121,18.750348142959563,31.67759109299874,60.62320238499534,2954,1920.3970158999882,1166.538722827187,60.74466441932541,0.01607348969738167,0.009763787377149339,70.925,105.9125,,
13.161674999998882,1905,,-2.778583877781638,18.915043867925103,31.67723143258302,60.594779891226445,2955,1919.4748662208078,1165.7922377940342,60.73495716509824,0.016225055592853338,0.00985428056433285,70.925,105.575,,
13.183544999999926,1905,,-2.7764750460201157,19.031982973454163,31.68020883677159,60.51161782332667,2956,1917.0206896938987,1165.1364121443223,60.77849959618151,0.016334553426604885,0.009927896488427103,70.925,105.575,,
13.20639999999851,1905,,-2.774345621883222,19.146986863662434,31.678148500101358,60.494999255679296,2956,1916.3695699349298,1164.3602221119486,60.75864699476961,0.016444212452511563,0.009991280995091447,70.925,105.575,,
13.232254999998958,1905,,-2.772411691416645,19.26208886258416,31.688921116774402,60.319061659714926,2956,1911.4459867725575,1163.721942959232,60.881759202840755,0.016552140293584688,0.010077234196456607,70.925,105.575,,
13.254384999999777,1905,,-2.7710010749696092,19.343736112228875,31.69542660703692,60.20989871023441,2957,1908.3784255873618,1163.4338628560872,60.96452607391036,0.016626416618768836,0.010136216094706295,70.925,105.575,,
13.275224999999628,1905,,-2.7695102601859047,19.408406003557197,31.701358072342895,60.11746777772747,2958,1905.8053724242745,1163.2042875580628,61.03478898678998,0.01668529441573985,0.01018383423847147,70.925,105.575,,
13.299605000000447,1905,,-2.767831150849789,19.468982892750567,31.713538039855937,59.94383507717263,2960,1901.0310939747649,1163.115228448098,61.18338790641252,0.01673865358871392,0.01024127535549348,70.925,105.575,,
13.321429999999703,1905,,-2.7659435723147867,19.515402128753834,31.724013404369977,59.794502508927174,2961,1896.9215991008398,1162.8038912365998,61.299522963299104,0.01678305540240316,0.010287932900339336,70.925,105.575,,
13.346099999997765,1905,,-2.7641222068240037,19.554076615246952,31.727192008125062,59.72835524283469,2963,1895.0129951189194,1162.6891912059318,61.35520939438036,0.016817974023621583,0.010318703178085517,70.925,105.575,,
13.368034999998287,1905,,-2.7626597095378354,19.583223667310452,31.7340418910608,59.601437389719926,2965,1891.3945108928096,1162.8231175950818,61.47967073491111,0.016841102804880527,0.010353854552568428,70.925,105.575,,
13.391104999998584,1905,,-2.7610848325329953,19.607273959019054,31.735873224470737,59.547426120722484,2965,1889.789566210786,1162.4466480296542,61.51196243296412,0.01686724633104957,0.010375374226630728,70.925,105.575,,
13.417864999998361,1905,,-2.7593174528793205,19.6326824352618,31.741875010648727,59.456463608264485,2967,1887.2596364287158,1162.2242071500473,61.58263466861074,0.01689233653410486,0.010402745894790056,70.925,105.575,,
13.444829999998213,1905,,-2.758083412390009,19.66016170682777,31.74762367328895,59.3837862504207,2967,1885.294098173387,1162.0313146735796,61.63660703120228,0.016918788210411016,0.010428167003692418,70.925,105.575,,
13.467634999997914,1905,,-2.7573279170131366,19.67945414327711,31.751187138097396,59.34540247372049,2968,1884.2869797288074,1161.922638760675,61.663783237938766,0.01693697453409422,0.01044397926376875,70.925,105.575,,
