Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
7.155719999998808,1905,,-1.5974661107176742,9.77699507321937,34.37145783443855,31.712070867826448,2171,1089.9901066762238,492.4959264629312,45.18352262524019,0.019851930844254923,0.00896980166456096,69.6875,96.35,,
7.177974999999628,1905,,-1.6832748808866353,9.940503260633381,34.149949763759814,34.098219521699114,2209,1164.4524836996789,528.0085398087236,45.3439317790919,0.018826406224858462,0.008536632795054531,69.6875,96.35,,
7.2055099999997765,1905,,-1.7838026737080153,10.163326255275477,33.866546645055536,37.145808900472964,2269,1258.0002697961868,574.7435252314549,45.68707487833617,0.017683237494815804,0.008078953955170514,69.6875,96.35,,
7.229064999999478,1905,,-1.872277057249516,10.408885767682705,33.60276190351118,40.01096599784177,2323,1344.4789639549588,617.5906037917327,45.9353117712612,0.016854022233785224,0.007741947659086923,69.6875,96.35,,
7.252794999999925,1905,,-1.9540761579169597,10.655863054864836,33.39814293327544,42.18424137245416,2372,1408.8753228890153,658.2184875205851,46.71942767588928,0.016188945246743143,0.007563382566041479,69.6875,96.35,,
7.278964999999851,1905,,-2.0436603109414064,10.956236695456246,33.130544639689624,45.058695284086525,2419,1492.819115515601,701.7763736377042,47.010141171411746,0.015612148124428684,0.007339292873183835,69.6875,96.35,,
7.303994999999181,1905,,-2.1132530339805156,11.220856629183626,32.944814124035865,47.04401535345108,2450,1549.8563414677353,735.2445544417324,47.4395293789259,0.015261393724573136,0.007239933359602426,69.6875,96.35,,
7.326964999999851,1905,,-2.1960718106837342,11.599624011078955,32.683157211367565,49.85092848471707,2500,1629.2857327986496,779.512476506231,47.84381651505965,0.014880613666465457,0.007119453498898623,69.6875,96.35,,
7.348870000001043,1905,,-2.259874604123264,11.919811223499917,32.48618108910487,51.95096808170806,2544,1687.688556856675,816.2375046182979,48.3642258106284,0.014603361345266843,0.007062802656966877,69.6875,96.35,,
7.372285000000149,1905,,-2.3256946016966165,12.302709583818741,32.29698320081289,53.96436361674971,2573,1742.8861451727237,849.5805412269475,48.745613336822544,0.014480922039541313,0.007058814265001525,69.6875,96.35,,
7.39813000000082,1905,,-2.392668558086315,12.717258861733564,32.131009039772934,55.6919093699114,2615,1789.4372434068382,888.3687462513126,49.645146792629774,0.014315292962969624,0.0071068482052612705,69.6875,96.35,,
7.4217350000012665,1905,,-2.447386400716018,13.087316862033525,32.009179166354876,56.94048657812558,2663,1822.6182366986468,925.2376922251417,50.76420687532719,0.014144815945143031,0.0071805036285266756,69.6875,96.35,,
7.443855000000447,1905,,-2.492233832250211,13.427213028544438,31.923343025184405,57.79825736887899,2681,1845.1135962446162,948.8399674205612,51.42447431701481,0.014151188282094147,0.007277174183677916,69.6875,96.35,,
7.471674999998882,1905,,-2.5366178767463654,13.818236743918513,31.837946951705998,58.65427171174445,2717,1867.4315912494696,978.5713676439046,52.40199278138792,0.014120826748884477,0.0073995946136227375,69.6875,96.35,,
7.496905000001192,1905,,-2.5767024196086643,14.264533730929296,31.76945741708797,59.32033332421076,2744,1884.5748035109782,1003.7950559896157,53.26374172675648,0.014210603694263328,0.007569099249525333,69.6875,96.35,,
7.519820000000298,1905,,-2.6048483357363335,14.578034279723807,31.727081827346915,59.700234202007685,2768,1894.1142156388728,1023.6765360427187,54.045132420773214,0.014240860043621685,0.007696491668432321,69.6875,96.35,,
7.541009999999776,1905,,-2.6272433277682623,14.909652493346341,31.69517880750287,59.97075810946833,2781,1900.7839015011014,1037.5183394610608,54.583708260665716,0.014370495369837186,0.007843949268284404,69.6875,96.35,,
7.5673650000002235,1905,,-2.6491743154393155,15.320073100523581,31.66583388226086,60.21959242094102,2799,1906.9036100589733,1052.8446938925972,55.21226601799955,0.01455112343671688,0.008034004980487603,69.6875,96.35,,
7.5900749999992545,1905,,-2.6648229157148187,15.652373065532474,31.653153575678424,60.285912151547194,2818,1908.2392357827814,1066.0518306330573,55.865732694451744,0.01468256290713142,0.008202521346392763,69.6875,96.35,,
7.611265000000596,1905,,-2.675510852845556,15.956198779267622,31.641180849275276,60.35609275880994,2825,1909.7380463371394,1073.0628484510858,56.18900720489969,0.014869770957311235,0.00835517667455569,69.6875,96.35,,
7.636464999999851,1905,,-2.6849170048113815,16.25778649064933,31.640150176262864,60.30495421646191,2839,1908.0578077815112,1082.230074534429,56.718935355146925,0.015022486320797697,0.008520594305029036,69.6875,96.35,,
7.658384999999776,1905,,-2.6916755250797086,16.557232759559945,31.639655485399434,60.24096181763952,2845,1906.0032780192162,1087.185455063363,57.04006218673471,0.015229446533199768,0.00868688577323266,69.6875,96.35,,
7.681175000000745,1905,,-2.69618414082685,16.816268535616274,31.637735950510137,60.20239349657164,2856,1904.6674290332421,1093.3911429166342,57.40588232096824,0.01537992020930284,0.0088289788964112,69.6875,96.4625,,
7.705269999999553,1905,,-2.6992899097540293,17.062447592744327,31.64505990920265,60.061976145779404,2865,1900.6648333982898,1098.0904855124236,57.774020238439135,0.015538289255627365,0.00897709437925337,69.6875,96.4625,,
7.731280000001192,1905,,-2.700511952044554,17.318824999699277,31.646290876275607,59.9960221106219,2873,1898.6515671322034,1101.704739403669,58.02564085350986,0.015720024050249266,0.009121644697483014,69.6875,96.4625,,
7.754454999998212,1905,,-2.7007620999104254,17.523134019978823,31.659767994062896,59.79800961211517,2878,1893.1911108263093,1103.4640349313206,58.28592943528551,0.01588011341128074,0.009255871697142403,69.6875,96.4625,,
7.778445000000298,1905,,-2.7004965163375774,17.718329665276755,31.660586735628677,59.74755079608301,2884,1891.6425142207663,1105.6090678101343,58.447040574448785,0.01602585414786008,0.009366637476201763,69.6875,96.4625,,
7.803044999999925,1905,,-2.699745047285434,17.891164094227744,31.674747220061622,59.52729933923592,2889,1885.5121592632388,1107.4343249024228,58.73387341798693,0.01615550799890924,0.009488755618112105,69.6875,96.4625,,
7.828945000000298,1905,,-2.698013130431488,18.085416639868313,31.676371852514592,59.452640138365936,2893,1883.243936636614,1108.1242349193913,58.84124798503,0.0163207482247547,0.009603331935940294,69.6875,96.4625,,
7.851439999999479,1905,,-2.695982077835648,18.237420776792405,31.68230582259669,59.353109852330455,2895,1880.44337786371,1108.1480752193895,58.930148509885385,0.016457566623649812,0.009698468452430163,69.6875,96.4625,,
7.877359999999404,1905,,-2.692957189547353,18.39981387739462,31.68812599151621,59.24948009787716,2897,1877.5049902733635,1107.8262049431353,59.0052335776661,0.016608935404573755,0.009800141130232426,69.6875,96.4625,,
7.899094999998808,1905,,-2.6904444819024502,18.52007206034166,31.692568263613573,59.18106194093285,2900,1875.5998454761575,1107.8249956866691,59.06510380445389,0.016717506945997607,0.009874212831170275,69.6875,96.4625,,
7.9217350000012665,1905,,-2.6877872952328485,18.63816841043374,31.70594000287972,59.003173621480634,2902,1870.7510828221605,1107.4134413069062,59.19619405679,0.01683036137654067,0.009962933380916045,69.6875,96.4625,,
7.944445000000298,1905,,-2.6852204655454863,18.742906536338076,31.713811182658734,58.895512903304365,2905,1867.8011757212357,1107.55889327178,59.29747275397798,0.016922717744580304,0.010034743943825102,69.6875,96.4625,,
7.967804999999702,1905,,-2.6830859456019662,18.83090280165873,31.72294174440493,58.777644092095095,2906,1864.5997794068994,1107.1700033015395,59.37842616573265,0.01700814034475797,0.010099166056776299,69.6875,96.4625,,
7.991585000000894,1905,,-2.6808359853263823,18.91918584585703,31.740996384265145,58.53338517042214,2909,1857.9079670531682,1107.320368621716,59.60038862301877,0.017085557515216468,0.010183058677478407,69.6875,96.4625,,
8.013415000000968,1905,,-2.6793206864731336,18.988744662739816,31.747507311021486,58.44086124578722,2912,1855.351669663022,1107.5893302857285,59.69700237405097,0.01714421053319575,0.010234579769014165,69.6875,96.4625,,
8.034860000001267,1905,,-2.6778431539422654,19.04593843757722,31.761028123333467,58.246002265076456,2913,1849.9529160128382,1107.6668792836876,59.8754092439832,0.017194644702109314,0.010295363883436827,69.6875,96.4625,,
8.061330000000074,1905,,-2.6759647047728135,19.11688287145287,31.765523164134954,58.16341680900388,2915,1847.591363951649,1107.6365405941788,59.950298653981214,0.01725916595456289,0.010346921534946702,69.6875,96.4625,,
8.08371499999985,1905,,-2.6744796929215866,19.17080851429141,31.778082352992367,57.99183981069996,2917,1842.8694613059645,1107.5501041228758,60.09921632419919,0.017309202033323562,0.010402694773999814,69.6875,96.4625,,
8.112429999999701,1905,,-2.6728722580496425,19.236782530145952,31.784493023589146,57.88603793988673,2917,1839.8783690635462,1107.1333881229568,60.174270578900334,0.017375307019473193,0.010455464259812464,69.6875,96.4625,,
8.136894999999553,1905,,-2.6714763938828052,19.288580551617155,31.788369210488383,57.81797915556323,2918,1837.9392684013653,1106.8487038113406,60.22226756023743,0.017426573736047706,0.010494677861904715,69.6875,96.4625,,
8.160575000001117,1905,,-2.669990166622751,19.34127115261586,31.79917855806869,57.66664456869619,2919,1833.7519274846522,1106.4127796195078,60.33601181470431,0.017481062681928953,0.01054737604510452,69.6875,96.4625,,
8.183740000000224,1905,,-2.668829186210343,19.385333587134685,31.798178299698073,57.65541247097987,2919,1833.3370856948536,1105.9281343451373,60.32322931633597,0.017528565360726164,0.010573796678414675,69.6875,96.4625,,
8.20711999999918,1905,,-2.667949968849912,19.426136445175498,31.80536357409106,57.54821085051315,2918,1830.341769139023,1105.4685772540006,60.396839316736106,0.01757276221584723,0.010613392959017368,69.6875,96.4625,,
8.233834999999031,1905,,-2.667088793553832,19.466202964847596,31.801993121519295,57.55765418044335,2918,1830.4481223372456,1104.8910994160938,60.36178168247077,0.017618209591094523,0.010634665209736603,69.6875,96.4625,,
8.256544999999926,1905,,-2.6665479442158304,19.49652893052326,31.80058063696134,57.55797333750763,2917,1830.3769724194822,1104.2008908326618,60.32641950106458,0.017656686471083368,0.010651646750533468,69.6875,96.4625,,
8.278665000000968,1905,,-2.6659799472179015,19.525852301358995,31.79937679983353,57.55824522937838,2916,1830.3163279862238,1103.7545419897288,60.30403188306346,0.017690393614290284,0.010668020605401035,69.6875,96.4625,,
8.30668999999948,1905,,-2.665395654295287,19.559482182386386,31.79169663704117,57.57570109035026,2914,1830.4292227293759,1102.9340570259121,60.25548780199834,0.01773404498463761,0.010685735312519214,69.6875,96.4625,,
8.330605000000448,1905,,-2.664771272066653,19.590541209442947,31.795106885813507,57.485462329132595,2913,1827.7564191351767,1102.0198844200804,60.293585779964786,0.017776939859621626,0.010718354483313717,69.6875,96.4625,,
8.355554999999702,1905,,-2.6642362093473584,19.61589525276513,31.788455815517537,57.53112594084339,2911,1828.8256549874748,1101.2812298191736,60.21794515052973,0.017811885576208348,0.01072595148655626,69.6875,96.4625,,
8.376629999998958,1905,,-2.664519085019722,19.63629897721802,31.787432891777545,57.50731476821235,2910,1828.009908980878,1101.0335776831928,60.23126965963893,0.017834423377474953,0.010741899636728622,69.6875,96.4625,,
8.406164999999106,1905,,-2.665194916613998,19.662096535965617,31.78945463615472,57.45758335608713,2910,1826.5452396014102,1101.099636094999,60.28318446332496,0.017856782339604044,0.010764637036997938,69.6875,96.4625,,
8.430709999999031,1905,,-2.6659676205391425,19.691208622597735,31.78509849753651,57.505853471650646,2909,1827.8292167813177,1101.136110167389,60.24283341451421,0.01788262907807499,0.010773002445640193,69.6875,96.4625,,
8.457820000000298,1905,,-2.66679664277084,19.71332217359202,31.790158337400342,57.437868018693536,2908,1825.9589188769708,1101.1696543158953,60.30637616935838,0.017902166206931098,0.010796147695215624,69.6875,96.4625,,
8.483235000001267,1905,,-2.667468296655462,19.73735879424947,31.772971010419624,57.59244409304402,2908,1829.8830565875007,1101.2190283362447,60.179748884602404,0.017923190833406932,0.010786131235652368,69.6875,96.4625,,
8.508764999998734,1905,,-2.668390791007308,19.762064327755436,31.77519039769987,57.55194496689027,2907,1828.724009080883,1101.4498795347536,60.23051450439164,0.017941864350743606,0.0108064772101329,69.6875,96.35,,
8.531669999999925,1905,,-2.668951969965946,19.780797556307338,31.77688821356294,57.520976194267995,2907,1827.837630460269,1101.5346303207723,60.26435893233001,0.017957490406404267,0.010821966473754193,69.6875,96.35,,
8.55691000000015,1905,,-2.669278463312319,19.796199508726726,31.783995913471372,57.428425146492515,2906,1825.3048301732147,1101.4200853162392,60.34170660753243,0.01797334166376932,0.010845421094321073,69.6875,96.35,,
8.578650000000373,1905,,-2.669431990571344,19.805718894742082,31.779003752353972,57.48023404536501,2906,1826.6645734138392,1101.2534720539002,60.287667921197816,0.017984705063225175,0.010842559265124042,69.6875,96.35,,
8.601159999998286,1905,,-2.669588266144055,19.81527041892402,31.77632046771875,57.501457963847336,2905,1827.1847556202715,1101.202179267404,60.26769738966986,0.017994216495381903,0.010844699945078822,69.6875,96.35,,
8.626849999999628,1905,,-2.669653138154673,19.820570908416546,31.774201929448775,57.48075246793974,2905,1826.4050359729783,1101.0856373531205,60.28704562602899,0.018000934928243045,0.010852231853301674,69.6875,96.35,,
8.64878500000015,1905,,-2.669372461387525,19.825861227642502,31.767954139258155,57.51995073614858,2904,1827.2911570783565,1100.6944415307055,60.23640169586321,0.018012138954814037,0.01084986437483884,69.6875,96.35,,
8.672304999999701,1905,,-2.6690203286499696,19.829783066377292,31.765509220376586,57.51044614179605,2904,1826.8486071851935,1100.3863180626252,60.23412743314835,0.018020746660400353,0.010854639507830372,69.6875,96.35,,
8.697679999999702,1905,,-2.668502311167251,19.8288726564645,31.76287475494879,57.51456321292993,2903,1826.8278679178784,1100.057976327649,60.216837921431356,0.018025297832628535,0.010854264380729202,69.6875,96.35,,
8.722669999999926,1905,,-2.6680439818465906,19.824306760586563,31.762462859265717,57.49011997525908,2904,1826.0278004888967,1099.8938116031188,60.23423144536111,0.018023836984492357,0.01085651968457372,69.6875,96.35,,
8.747909999998287,1905,,-2.6676127852345486,19.82622578107545,31.75574265424886,57.53381551088935,2903,1827.0290392808336,1099.6653062390274,60.188715263764195,0.018029327349503514,0.010851620502364632,69.6875,96.35,,
8.77393999999948,1905,,-2.667022513084562,19.824921581926873,31.750587659659466,57.57231441473921,2903,1827.9548155946536,1099.4040759103523,60.14394155321089,0.01803242503490904,0.010845411173622258,69.6875,96.35,,
8.799120000001043,1905,,-2.666445013901316,19.818296041719954,31.758292898644328,57.4719640226067,2904,1825.2114668902925,1099.2221464102759,60.22437215360462,0.018029382055702262,0.010858082146221344,69.6875,96.35,,
8.825674999998883,1905,,-2.6654427077573324,19.816142128757452,31.755681429086536,57.4771581388855,2904,1825.2263233076762,1098.833253023355,60.20257537334047,0.01803380273961938,0.010856813686998895,69.6875,96.35,,
8.851080000000074,1905,,-2.6643265790412207,19.811762927908205,31.756907650316304,57.45263942729133,2904,1824.518164559412,1098.5132670046044,60.20840396893913,0.018035069327774593,0.010858627396944764,69.6875,96.35,,
8.874375,1905,,-2.6632570506644146,19.80321680563088,31.75614134300811,57.47227968014135,2905,1825.0978368274616,1098.5036810660135,60.18875585187943,0.018027446923448976,0.010850496015081852,69.6875,96.35,,
8.896974999999628,1905,,-2.661779729636934,19.787772118400373,31.758772680682647,57.44943318861599,2906,1824.5234892713204,1098.0957695487457,60.18534570839118,0.018020078637159317,0.010845446624698283,69.6875,96.35,,
8.921669999999926,1905,,-2.6602256110925087,19.773204913625037,31.758155399088242,57.46052920613043,2907,1824.8404158421388,1098.0253335926961,60.17103326188512,0.018007967857105702,0.010835580329088655,69.6875,96.35,,
8.943915000000969,1905,,-2.6588639587553304,19.756663335065625,31.76767911769815,57.355252597017504,2908,1822.0432602165756,1097.9575170638302,60.25968433555866,0.01799401436578266,0.010843136256115712,69.6875,96.35,,
8.968040000000968,1905,,-2.657769594461574,19.736636415745732,31.768747868198233,57.347738190584266,2909,1821.8658353881142,1097.804676818132,60.257163589890006,0.01797827685791086,0.010833199696914682,69.6875,96.35,,
8.991169999999926,1905,,-2.6565211331228027,19.71599218665896,31.767117631601224,57.37000492125869,2910,1822.4796948591659,1097.766005443409,60.234745470140346,0.017960104511248083,0.010818223238521477,69.6875,96.35,,
9.01480999999866,1905,,-2.6550243200733483,19.691456268185554,31.765083859516515,57.36264185874021,2912,1822.1291290462952,1097.599924912554,60.237219602928974,0.01794046794395907,0.0108068390731957,69.6875,96.35,,
9.036784999998286,1905,,-2.6538731746783704,19.66539439662304,31.763442704037878,57.35669897838094,2912,1821.846221692551,1097.350979888761,60.23290916778302,0.017920788113404276,0.01079421202649765,69.6875,96.35,,
9.063125,1905,,-2.6533198103422757,19.638849868490286,31.75953498208243,57.360519112666,2914,1821.7434133491238,1097.6054217344922,60.25027529626886,0.01789244976346415,0.010780250239733759,69.6875,96.35,,
9.085080000000074,1905,,-2.6529252751391432,19.61992427080393,31.75263180832645,57.42175971499858,2915,1823.291994016542,1097.832998015514,60.21158440986133,0.01787150168219545,0.010760714320684902,69.6875,96.35,,
9.108009999999776,1905,,-2.6526801811927716,19.601039174466383,31.754489094039915,57.388698341107414,2915,1822.348795593842,1097.9405603160503,60.24865069577795,0.017852550386538303,0.010755920722673217,69.6875,96.35,,
9.13520999999903,1905,,-2.651920521183623,19.590129827705557,31.75512577029257,57.35722150993112,2916,1821.385782882393,1097.7673040698987,60.270993349506206,0.017845430224671898,0.010755618063902772,69.6875,96.35,,
9.163035000000148,1905,,-2.6516245436567627,19.580710576281312,31.73612074167289,57.550755151574315,2916,1826.4377142648157,1097.7604543295977,60.1039085951788,0.017836961150362488,0.010720710825971425,69.6875,96.35,,
9.184990000000223,1905,,-2.651751735142962,19.57632920156418,31.745491327347146,57.44030530029307,2917,1823.470713750626,1098.0767868396247,60.219052522156126,0.01782783265813935,0.01073575191196704,69.6875,96.35,,
9.206039999999106,1905,,-2.6516619586164487,19.57297396378816,31.74895717236783,57.39817216045302,2917,1822.3321096944185,1098.111588104967,60.25858745852347,0.017824212198293648,0.010740618496301585,69.6875,96.35,,
9.228125,1905,,-2.6515789218124985,19.569870611138708,31.751168078281935,57.37748154920783,2917,1821.8020605774184,1098.0656057158455,60.273595550101355,0.0178221324019896,0.010742040002378776,69.6875,96.35,,
9.25149499999918,1905,,-2.651203626120148,19.57153518922578,31.757365013267457,57.308693981156026,2917,1819.9731131932156,1097.8893529068507,60.32448199086634,0.017826509690987327,0.010753749628139693,69.6875,96.35,,
9.277134999999776,1905,,-2.6510252515149086,19.57650757637192,31.747250653075525,57.41691472171936,2916,1822.8291833966866,1097.7535190230415,60.222511742843146,0.017833245111155974,0.010739628131195908,69.6875,96.35,,
9.302900000000372,1905,,-2.650921409103887,19.58169291583828,31.755774172112766,57.3125864331304,2916,1820.0055519901828,1097.596933705874,60.30733985979592,0.01784051350227773,0.010759139110551407,69.6875,96.35,,
9.325325000001117,1905,,-2.6506586976326525,19.591989570252093,31.75854175047542,57.27177335430965,2916,1818.8680051966087,1097.2442165311977,60.325664830889814,0.017855632570285718,0.010771529057785759,69.575,96.125,,
9.345915000000968,1905,,-2.6500737068356193,19.600020790481096,31.765383042601457,57.18329182700705,2915,1816.4491685217401,1096.8799548057368,60.38594274005465,0.017868884105874977,0.01079029412446039,69.575,96.125,,
9.370929999999701,1905,,-2.649267956995518,19.609192875962695,31.764617022767787,57.1848329550138,2914,1816.4543183269639,1096.0660205648967,60.34096258332677,0.01789052165475981,0.010795312977660591,69.575,96.125,,0.505780000001192,1874,
9.396120000001043,1905,,-2.6483626629446055,19.614421726265327,31.763834321025673,57.18296153648475,2913,1816.3501162304851,1095.2964568015705,60.30205559017803,0.017907865586950195,0.010798811061257069,69.575,96.125,,
9.418979999998584,1525,,-2.64753755251424,19.620906596443785,31.771308105704566,57.09142142347085,2912,1813.8691402377146,1094.7479942431507,60.35429844182032,0.01792276094555315,0.010817156630093165,69.575,96.125,,
9.443995000001044,1525,,-2.6465289576370927,19.629440374603686,31.76639780710011,57.13117728543408,2911,1814.8517048370607,1094.0137281808286,60.28116375927532,0.017942590544310934,0.010816002388672323,69.575,96.125,,
9.468009999999776,1525,,-2.645670798065445,19.635355744815136,31.770432097213842,57.06641123547838,2910,1813.0245431884468,1093.11946986303,60.292590851563034,0.01796268046280018,0.010830165437409759,69.575,96.125,,
9.489384999999777,1525,,-2.6453647869469594,19.645522321272303,31.766329337227077,57.108244960839606,2909,1814.1193172970695,1092.7736298540267,60.237142035519184,0.017977668736293136,0.010829233851356024,69.575,96.125,,
9.515445000000298,1525,,-2.596340631069841,19.64678829729374,32.53889512579977,48.392172928643994,2886,1574.6278398347135,1063.939159507515,67.56765837565753,0.018466082502676198,0.01247709954077532,69.575,96.125,,
9.53809500000067,1525,,-2.5200609833557928,19.62968120260913,33.10622652231716,42.1366468546987,2825,1394.9853756625378,1010.7408257816099,72.45529906014723,0.019421082736446726,0.0140716035774111,69.575,96.125,,
9.559259999999776,1525,,-2.3862118479817513,19.51027604528194,33.558032507173344,37.192321893469355,2791,1248.1011471182994,945.5801793107538,75.76150230243546,0.02063312712360706,0.015631967080816,69.575,96.125,,
9.581269999999552,1525,,-2.236354202211077,19.335477433743414,33.938263177743906,33.08581743183155,2664,1122.8751794522861,845.9687302849484,75.33951642760448,0.022856019072041385,0.01721961424347703,69.575,96.125,,
9.60440499999933,1525,,-2.0592192387629304,19.0322153094254,34.280133385617106,29.404891655169685,2609,1008.0036081288362,762.7926004405502,75.67359821821742,0.024950707831241883,0.01888109839681529,69.575,96.125,,
9.632490000000223,1525,,-1.855041092023401,18.554538577715515,34.606113410335325,25.922159795249982,2525,897.0652017152556,665.06336801816,74.13768438977559,0.027898903277452612,0.020683600860046576,69.575,96.125,,
9.653414999999105,1525,,-1.7088623114399026,18.145469674009252,34.8258212487054,23.59641384727761,2425,821.7644907557669,588.251963837362,71.58400861253493,0.030846424303695233,0.022081107030216263,69.575,96.125,,
9.678375,1525,,-1.5642783611278044,17.661461547675874,35.02868395651923,21.467597350259517,2373,751.9816828880503,526.9551909822079,70.07553547825675,0.03351605952444672,0.02348655818296732,69.575,96.125,,
9.699199999999255,1525,,-1.4599952914820655,17.190338862391187,35.16943345915769,20.00292477573451,2337,703.4915318887315,484.37196834105976,68.8525655796623,0.035489953973321164,0.024435743833672918,69.575,96.125,,
9.722645000001416,1525,,-1.3621642091071149,16.676694177034044,35.29422931847224,18.72609084939217,2282,660.9229446769918,441.35769458524516,66.77899415353885,0.037784985696704694,0.02523243338931791,69.575,96.125,,
9.74527999999933,1525,,-1.2838272500362187,16.119191985359013,35.39977426389811,17.649955435600933,2249,624.8044381881344,409.97268209268515,65.61616035916163,0.039317722105481276,0.02579877958630213,69.575,96.125,,
9.77175,1525,,-1.2160380363109882,15.479780702573784,35.49031226704783,16.749348718696925,2213,594.4396162962313,382.1215981058978,64.28266011050523,0.0405100909744543,0.02604096409156491,69.575,96.125,,
9.79575500000082,1525,,-1.1700873483189258,14.972543803489343,35.54613427149167,16.217874477165903,2183,576.4827437635369,362.68735987460923,62.91382765541673,0.041282232192116526,0.02597223241365715,69.575,96.125,,
9.825504999998957,1525,,-1.1311978606483435,14.345401136700309,35.60855077582853,15.618828073927057,2171,556.1638325293678,348.62108229677034,62.683163108841974,0.04114897768715121,0.025793480801257984,69.575,96.125,,
9.851705000000074,1525,,-1.107244355303872,13.756468947054515,35.65509359961716,15.184973162920272,2141,541.421639431597,336.57497944043627,62.16504013282221,0.040871929844354345,0.025408051590801815,69.575,96.125,,
9.874015000000597,1525,,-1.0974216544870663,13.32465427957162,35.68421407273138,14.92380466777735,2131,532.5442405445948,332.0013704922661,62.34249574321791,0.040134335167999,0.025020746193678577,69.575,96.125,,
9.906695000000298,1525,,-1.0921006653673657,12.742570693456559,35.71000536743654,14.726304489906733,2117,525.8764123770742,328.3051512831243,62.430096417353006,0.03881319145817362,0.024231112849989613,69.575,96.125,,
9.929769999999554,1525,,-1.0911913836371832,12.3909655036411,35.725507276575414,14.613476612851922,2104,522.0738650685059,326.02896017063927,62.44881844982954,0.03800572040335261,0.023734123335239492,69.575,96.125,,
9.957154999999329,1525,,-1.0951495077719793,12.036515536614841,35.739952427462924,14.522213805620831,2093,519.0232305543338,325.496992134889,62.71337639111982,0.03697888406792649,0.02319070675075458,69.575,96.125,,
9.978609999999405,1525,,-1.1002521718717055,11.748207387965863,35.749159808626075,14.481376927726865,2084,517.6970580382582,325.52090463187415,62.87864680270558,0.036090485190964014,0.02269320871260903,69.575,96.125,,
9.999240000000224,1525,,-1.1072974454989541,11.512057138500618,35.75621165392236,14.453244108615925,2078,516.7932554334774,326.6590531540354,63.20884603651403,0.03524181260965123,0.022275943072911236,69.575,96.125,,
10.023955000000074,1525,,-1.115684953018328,11.263092390025452,35.76327143188266,14.436301192105182,2071,516.2893580056688,328.00278823613786,63.53080557444619,0.03433840440989439,0.021815464943017063,69.575,96.125,,
10.052435000000521,1525,,-1.1253882095574241,11.00282016651206,35.768790908925176,14.428891761659376,2064,516.1040124703072,329.8239583829805,63.90648985740178,0.03335967532636291,0.021318997528904277,69.575,96.125,,
10.076574999999256,1525,,-1.1335283569907961,10.803327964306154,35.77080843687973,14.44434362049912,2061,516.6858486453399,331.6186710913335,64.18187607823589,0.0325775624416839,0.020908890755631484,69.575,96.125,,
10.0975,1525,,-1.141369095668644,10.650705679607457,35.7760330364478,14.417292212956005,2057,515.7935225068356,333.4065227323388,64.63953271687708,0.031945102910172885,0.020649165247061254,69.575,96.125,,
10.123580000000075,1525,,-1.150282340782995,10.491456704213892,35.77694270641155,14.452141319032599,2052,517.0534319559923,335.13947227619644,64.8171835951997,0.03130474793959105,0.02029085594601922,69.575,96.125,,
10.147514999998734,1525,,-1.1609796437171496,10.343384099721408,35.77842527180175,14.47472741703727,2048,517.8829532201679,337.6322571935218,65.19470376349383,0.03063505894163678,0.019972435924771825,69.575,96.0125,,
10.168754999998956,1525,,-1.1694667505907712,10.22633107775938,35.78288581578832,14.448281838121627,2047,517.0012192478343,339.8224692628889,65.72952956615535,0.030093157465253487,0.019780090833513474,69.575,96.0125,,
10.189599999999627,1525,,-1.176751556244308,10.125860030457876,35.7848582784413,14.45511404271667,2044,517.2742074173227,341.4320444311362,66.00600600904853,0.029657028962611538,0.019575420319166634,69.575,96.0125,,
10.210580000000075,1525,,-1.184296393086013,10.028129521111863,35.78491898319124,14.482675962369221,2041,518.2613859731938,343.26079277331445,66.23314066293742,0.02921431673012049,0.019349559493576758,69.575,96.0125,,
10.233719999998808,1525,,-1.1922118926651826,9.93840754965869,35.78543361278638,14.512835689232073,2039,519.3481180902912,345.1303683922971,66.45453336027964,0.028796096953027515,0.01913631185610814,69.575,96.0125,,
10.256640000000596,1525,,-1.1994309680412316,9.864748544877797,35.78321621996195,14.570959565713707,2038,521.3957966722564,347.0342762481262,66.55870232614632,0.028425862285212985,0.018919885062055202,69.575,96.0125,,
10.282875,1525,,-1.2075183571621009,9.796599734539315,35.7831501220395,14.599989727064159,2036,522.4336241837714,349.0212140518236,66.80680528500054,0.02806878017759886,0.0187518553191233,69.575,96.0125,,
10.304474999999627,1525,,-1.2137081600453894,9.739887197077476,35.78034646991718,14.662186450940169,2034,524.6181112211646,350.4339363444683,66.7979104893569,0.02779378988998199,0.018565670892310097,69.575,96.0125,,
10.327775000000372,1525,,-1.2197317358572923,9.683445093598813,35.782199446857746,14.673144756624408,2032,525.0373921941496,351.93592553950367,67.03064024997366,0.02751479570820876,0.018443343726684606,69.575,96.0125,,
10.354794999999925,1525,,-1.2257743237604346,9.628343619239526,35.78179293795913,14.714433902592036,2031,526.5088271018342,353.4300368931392,67.12708670785132,0.027242573109740216,0.018287145672825102,69.575,96.0125,,
