Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.284120000001042,1525,,-1.3006502935026052,9.338438557009956,35.823951333794575,15.236082266790511,2019,545.8166696431938,372.86948326822494,68.31405195300717,0.025044791746318157,0.01710911204510224,69.575,98.2625,,
8.314165000000969,1525,,-1.300368853748301,9.349861825233253,35.82820261342042,15.200914853168056,2019,544.6214572686571,372.74166718598013,68.44050343798884,0.02508402641384367,0.017167633960152705,69.575,98.2625,,
8.34006500000134,1525,,-1.3001291296726816,9.353542085299377,35.82966113310717,15.196388514849327,2019,544.4814509340931,372.6506021622044,68.44137693265733,0.025100032124000273,0.017178807596205107,69.575,98.2625,,
8.365925000000745,1525,,-1.2996248238168304,9.352144628858014,35.83320462560214,15.170871880264803,2019,543.6209564343222,372.49864583651123,68.52175977169394,0.02510651980453816,0.017203429187498398,69.575,98.375,,
8.388400000000372,1525,,-1.299420986571869,9.352335334176125,35.839020996203004,15.11213932423715,2019,541.6042785388803,372.4535606463717,68.76857798301796,0.025110070952055568,0.017267838724255476,69.575,98.375,,
8.409610000001267,1525,,-1.2990431716548285,9.352126012618998,35.84523746383634,15.050192941611359,2019,539.4777398686127,372.35003699527556,69.02046358501458,0.02511649008574601,0.01733551789346612,69.575,98.375,,
8.435810000000522,1525,,-1.2986782186835215,9.350739377187175,35.84379092143805,15.080737981141317,2019,540.5508191370191,372.2584728233074,68.86650794787663,0.025118943045859175,0.01729853890909921,69.575,98.375,,
8.458790000000969,1525,,-1.298624484004214,9.347489233125946,35.84008949052165,15.131571523807617,2019,542.316877545494,372.2535101704752,68.64132863710249,0.025110546919611912,0.017236213033664627,69.575,98.375,,
8.48197000000067,1525,,-1.2988405416702835,9.341344275201303,35.83817517453189,15.157026483539457,2019,543.2001702421062,372.31864987081707,68.54170345802237,0.025089649090751853,0.01719687287844154,69.575,98.375,,
8.514769999999553,1525,,-1.2988218481873868,9.334367996568718,35.83701799615131,15.18301445251277,2019,544.1139621705256,372.33037215545477,68.42874802737853,0.02507012238225746,0.017155170875110388,69.575,98.375,,
8.537825000001117,1525,,-1.2989284687623528,9.331064032574208,35.84093965812772,15.14957549102553,2019,542.9750210200967,372.38346074254923,68.58206111267252,0.025057675800014452,0.017185070530581267,69.575,98.375,,
8.562965000001714,1525,,-1.2990332421061759,9.32403433259526,35.84581051971465,15.101394863321236,2019,541.321738854005,372.4381041461915,68.8016160102224,0.025035124571827747,0.017224570275589768,69.575,98.375,,
8.58522500000149,1525,,-1.299112266142641,9.318732265798449,35.84208109466555,15.146921785781064,2020,542.8971989805212,372.5165112239858,68.6163995547436,0.02501562208660143,0.017164819202047123,69.575,98.375,,
8.607700000001117,1525,,-1.2990833106363742,9.316899776460625,35.842807734982756,15.140836348315416,2020,542.6900861795078,372.5266955596094,68.64446302717002,0.025010019114106125,0.017167993323870735,69.575,98.375,,
8.63497500000149,1525,,-1.299150401903983,9.323119903787951,35.8460845685842,15.108448189488247,2020,541.5787115004686,372.5556542982324,68.79067555407596,0.025024770920064346,0.017214708971772213,69.575,98.375,,
8.655950000001118,1525,,-1.2991329064756156,9.326789541307543,35.83869353252955,15.197100133956138,2020,544.6442142840177,372.5384073573448,68.40032402567225,0.025035779820578703,0.0171245545196297,69.575,98.375,,
8.67791000000015,1525,,-1.2997656845205126,9.33203669148611,35.83084083525252,15.288482120936193,2020,547.7991694878687,372.71537981854897,68.0386901949845,0.025037970517957364,0.017035507191824565,69.575,98.375,,
8.701125000001863,1525,,-1.3008367648972163,9.341266053581322,35.83319627756189,15.266357753903563,2020,547.0423938391052,373.07193204590595,68.19799274197257,0.02503878006140621,0.01707594540895628,69.575,98.375,,
8.72606000000052,1525,,-1.301835264555718,9.348527508622393,35.83248384895802,15.277774984253865,2020,547.4406253712915,373.44711225607557,68.21691612725891,0.025033069481099738,0.017076788012000254,69.575,98.375,,
8.749280000001193,1525,,-1.3023475743138577,9.357682061389042,35.83233279019556,15.286144875715383,2021,547.7382302657761,373.63653106193857,68.21443354075191,0.025044879939316738,0.017084222981566328,69.575,98.375,,
8.77510000000149,1525,,-1.3027014533152812,9.372270011632327,35.83626046266136,15.252910837343721,2020,546.6072855807997,373.70336396981884,68.36779783729719,0.025079437102389194,0.017146258856893547,69.575,98.375,,
8.797145000001416,1525,,-1.3028181909269643,9.385632083816358,35.84212734952375,15.19047211595048,2020,544.4588360792866,373.64265283230424,68.62642831236789,0.025119273757080278,0.01723846039749014,69.575,98.375,,
8.820695000000297,1525,,-1.3026665216137143,9.392494919844808,35.840996303691384,15.210238481377262,2020,545.1501011893068,373.54699138994306,68.52186041514216,0.025144078620191718,0.017229190454801372,69.575,98.375,,
8.847235000001266,1525,,-1.3025471654733327,9.391718090849945,35.83860503515203,15.249397825937702,2020,546.5171457076873,373.4978635971139,68.34147227228709,0.02514530605449631,0.017184672365015318,69.575,98.375,,
8.87397500000149,1525,,-1.3024355626134068,9.39452636590603,35.839568506685154,15.252727137543504,2020,546.6511591597662,373.4722009959707,68.32002360884383,0.025154553246139424,0.017185596716461644,69.575,98.375,,
8.894825000001118,1525,,-1.302365461663307,9.396291054873876,35.844221763601965,15.19710831502031,2020,544.7285206090673,373.48636464285397,68.56376167439416,0.025158324223855055,0.017249493462115354,69.575,98.375,,
8.917210000000894,1525,,-1.3024639043252773,9.393300415623955,35.84329714328004,15.21130750281712,2020,545.2234147612791,373.5471228443817,68.51267072011862,0.025146226114923575,0.017228351096654066,69.575,98.375,,
8.939960000002756,1525,,-1.302377208477659,9.390283438664165,35.84712196730932,15.169973984436226,2020,543.7999076609947,373.5788711854571,68.6978548400833,0.025136013203494352,0.01726790186312072,69.575,98.375,,
8.963010000001638,1525,,-1.3021669814371586,9.387951121273485,35.846903411057134,15.176170930964018,2020,544.0187335119601,373.54730927415517,68.66442022367283,0.025131893305603885,0.01725666882952495,69.575,98.375,,
8.98803500000015,1525,,-1.3021122882904987,9.384477172872199,35.847274294199615,15.184688069316298,2021,544.3296782926417,373.5821120788846,68.63158982083648,0.025120253003148598,0.017240429003077304,69.575,98.375,,
9.011275000000373,1525,,-1.3018934605683707,9.379312053711608,35.84590487049595,15.20997264811958,2021,545.2152326273398,373.57037573935986,68.51796380287472,0.02510721583623525,0.017202953058581296,69.575,98.375,,
9.033560000000522,1525,,-1.3016517008302453,9.376202025243074,35.8474163939623,15.20300831444791,2021,544.9885694888851,373.5378724018994,68.54049668458553,0.025101074664672735,0.017204401248335353,69.575,98.375,,
9.059135000001639,1525,,-1.301238850852927,9.369795187146535,35.8447505192203,15.240625965256314,2022,546.2964354813636,373.47804246782295,68.365454762438,0.025087941248791865,0.017151485125269827,69.575,98.375,,
9.082195000000299,1525,,-1.3008550276607245,9.363619293589958,35.84479758864269,15.242027009933086,2022,546.3473730116763,373.43776634617865,68.35170896633885,0.025074109095087713,0.017138582074576653,69.575,98.375,,
9.104305000001565,1525,,-1.3004001255883535,9.360988235957972,35.847684635602874,15.214480169200039,2022,545.4038870001168,373.33954111035507,68.45193993094426,0.025073658707881055,0.017163405797208715,69.575,98.375,,
9.129340000001713,1525,,-1.3001085370194734,9.354169501372773,35.843271990437756,15.267910864014397,2022,547.2518818246275,373.3237600316361,68.21790338790859,0.025056453681330346,0.017092987364766,69.575,98.375,,
9.160040000000969,1525,,-1.2999038617739884,9.34800319611804,35.84714974005923,15.23721499023951,2023,546.2107273765909,373.3380661485115,68.35055546082484,0.025038976851611654,0.017114279759783916,69.575,98.375,,
9.18897000000067,1525,,-1.2993478366395963,9.343735285324478,35.85196694999348,15.194449810770728,2023,544.7509124390868,373.25399969158866,68.5182881145381,0.025033181943247745,0.017152307728111018,69.575,98.6,,0.36855000000074506,-2822,
9.214240000002086,1525,,-1.2989851955967244,9.344978816722186,35.8581386039923,15.136162861971355,2023,542.7546258371697,373.1633103541419,68.7535937217592,0.025042598126416966,0.0172176861732096,69.575,98.6,,
9.236290000000968,1905,,-1.2986140054256579,9.344281939767502,35.8624230842212,15.08893037918321,2023,541.1256051466265,373.0382806387604,68.93746610598473,0.025049123440541044,0.01726823098166926,69.575,98.6,,
9.259509999999777,1905,,-1.2981983781607473,9.347541755636724,35.85792294161767,15.134880456545746,2023,542.7053771414127,372.90523014476634,68.71227849426641,0.025066802501021227,0.01722397114410944,69.575,98.6,,
9.285400000000372,1905,,-1.297775325450178,9.357598174281597,35.861134798035344,15.097978426644415,2023,541.4306395357249,372.726659604296,68.841072593141,0.025105792497419042,0.017283096838231593,69.575,98.6,,
9.308445000000297,1905,,-1.2975365000218835,9.362599003995994,35.864297891728455,15.073162048073632,2022,540.5883738624085,372.55681884216153,68.91691291477633,0.025130660695174604,0.017319275546201406,69.575,98.6,,
9.331655000001192,1905,,-1.297336151400861,9.366403231145009,35.8614880319259,15.115977806728699,2022,542.0814572068588,372.4561136136118,68.70851394414737,0.02514766945364675,0.017278589973186962,69.575,98.6,,
9.358750000001862,1905,,-1.3127411293481606,9.374833937229074,35.699110924018385,16.920618411469654,2025,604.0510335740429,377.4640531041287,62.48876868412149,0.02483636219166781,0.015519936919501905,69.575,98.6,,
9.385585000000894,1905,,-1.3539298687137744,9.401269815012132,35.37394527827624,20.55488614517899,2039,727.10741770076,391.9698108812094,53.90810234348675,0.023984678294169153,0.01292968492157676,69.575,98.6,,
9.407950000001117,1905,,-1.3821188204049788,9.419369358056983,35.125508832276495,23.2929242561121,2068,818.1758166876131,405.84315761126123,49.60341644590747,0.023209383185115492,0.011512646995839263,69.575,98.6,,
9.430519999999554,1905,,-1.4381127944450238,9.470610216385257,34.840660907064205,26.426087672295147,2084,920.7023596907849,425.4471806617981,46.20898123957055,0.02226036661390819,0.010286288632480461,69.575,98.6,,
9.45639000000246,1905,,-1.5235841510420127,9.573941370663633,34.527568177854356,29.866188618747344,2127,1031.2068637464567,460.0128362880348,44.60917129825644,0.020812335255507863,0.00928421028529692,69.575,98.6,,
9.478735000001267,1905,,-1.5992695775562409,9.677792508874942,34.28389755237126,32.49413954877267,2177,1114.0257513425775,494.43309578038185,44.38255535695757,0.019573512759294823,0.008687225135695175,69.575,98.6,,
9.502870000001042,1905,,-1.6899594060334266,9.841581899826092,34.00815659493468,35.50062466035281,2216,1207.3108026672783,531.6098075870284,44.03255619121088,0.018512792200913175,0.008151655628429198,69.575,98.6,,
9.528670000001789,1905,,-1.7859195804946366,10.055080703641034,33.77012259264056,38.03959673230483,2276,1284.6018450245433,577.0028157503376,44.91686026959688,0.01742639798137787,0.007827390831319352,69.575,98.6,,
9.553410000000149,1905,,-1.8863301274956052,10.323741423537646,33.50565229286396,40.87967840099719,2329,1369.7002903479129,623.8055704160515,45.54321663008488,0.01654961403543119,0.007537226571599358,69.575,98.6,,
9.576810000000522,1905,,-1.969259751913527,10.57055411714218,33.24409851892598,43.7203326027647,2378,1453.4430443265212,664.8600979914696,45.743801285281485,0.015898914898150204,0.007272768037525843,69.575,98.6,,
9.59950500000082,1905,,-2.049601478477923,10.851466874895475,33.03236496017035,45.99514391174931,2411,1519.3283800884603,701.7477824057182,46.18802568308901,0.015463485809238592,0.007142278797071944,69.575,98.6,,
9.625485000001266,1905,,-2.138792924669583,11.210879192838416,32.75541287303101,48.99719978746621,2463,1604.923508660843,747.8971348221594,46.600173203656844,0.014989867818525904,0.0069853043664322885,69.575,98.6,,
9.649625,1905,,-2.210696841243229,11.522360953455843,32.56589215339497,51.012037554258036,2509,1661.2525135169012,787.4036549343117,47.39819193816382,0.014633359752968231,0.006935947942713898,69.575,98.6,,
9.676634999999777,1905,,-2.2953111446529277,11.937854700601768,32.32954956598847,53.524218834701344,2565,1730.4138857972907,835.8341904474282,48.30255913384077,0.014282563260796195,0.006898843564874298,69.575,98.6,,
9.701240000000224,1905,,-2.35936981292459,12.300631972915363,32.171516820422376,55.190537440309335,2588,1775.5633035890626,866.8431180189757,48.82073853783579,0.01419014781016707,0.0069277349605340955,69.575,98.6,,
9.725440000001342,1905,,-2.423235480928316,12.731427802191906,32.023886096987475,56.71806958363187,2634,1816.332999987237,906.1750258568613,49.89035743243276,0.014049634385093893,0.007009412812673319,69.575,98.6,,
9.748825000001117,1905,,-2.4746172827083894,13.098740573885586,31.928636687814834,57.67919676057081,2669,1841.6181178132517,937.8545069471376,50.925569089250246,0.013966708563915768,0.0071126258192111555,69.575,98.6,,
9.770765000000596,1905,,-2.5172822594754924,13.459694140435323,31.849469961989705,58.47494761401838,2693,1862.3960875616,962.5974227267046,51.68596675839322,0.013982682503251128,0.0072270846305620435,69.575,98.6,,
9.792325000001117,1905,,-2.5544091842494083,13.797953408334344,31.786408432371346,59.10338540365287,2719,1878.6843481763651,986.2953244209082,52.49925701346812,0.013989677398537452,0.007344476692813238,69.575,98.6,,
9.813490000000224,1905,,-2.585121072586701,14.13725103971606,31.745637241092265,59.481167999827,2738,1888.2675819989736,1005.0513557672598,53.226108701357035,0.014066197670987301,0.0074868896625074535,69.575,98.6,,
9.835895000001416,1905,,-2.6124378039230014,14.474263921800839,31.705869268728225,59.829679417836964,2759,1896.9519940118587,1023.3841835621124,53.94887096735431,0.01414352904245598,0.007630274233344859,69.575,98.6,,
9.858714999999851,1905,,-2.634275973811203,14.789670868355428,31.6778301160342,60.05281227136542,2774,1902.3427851224076,1037.4505179369462,54.53541422978565,0.014255784360458826,0.007774451052681222,69.575,98.6,,
9.883825000001117,1905,,-2.6537342925321026,15.170026367606686,31.65309558288027,60.214833513145116,2790,1905.9858806988045,1051.2443326724142,55.154885632572956,0.014430542830173742,0.007959149394141784,69.575,98.6,,
9.906585000000893,1905,,-2.667359127295691,15.479394096239359,31.64213899553017,60.24954067908291,2806,1906.4243405843908,1062.521144297707,55.73371686872212,0.014568551580656544,0.00811959528983686,69.575,98.6,,
9.928030000001192,1905,,-2.6763135284947417,15.769646941682957,31.636329300879,60.241122097487334,2815,1905.807976130568,1069.482136409111,56.1169934119239,0.014745124209957411,0.008274520381481796,69.575,98.6,,
9.95135000000149,1905,,-2.6838151327681996,16.051202973786616,31.630000013255295,60.24671456386656,2827,1905.6035824536873,1077.1454269573796,56.52515753409894,0.014901611771333945,0.008423159528866343,69.575,98.6,,
9.974090000001713,1905,,-2.688404747961216,16.33403156176071,31.63548073154522,60.11673835533595,2834,1901.8219178835757,1081.7097974025476,56.87755447714673,0.01510019748455894,0.008588623050436752,69.575,98.6,,
10.001560000000522,1905,,-2.691119237612747,16.646847329739856,31.638674522365495,60.01829721401349,2843,1898.8993709407684,1086.2359959809405,57.20345230525767,0.015325258407319388,0.008766576883688438,69.575,98.6,,
10.02597000000067,1905,,-2.6924079004843593,16.89368875260692,31.647237034296772,59.857783532746055,2852,1894.3334638084405,1090.3301195535537,57.557454396730776,0.015494104445655603,0.00891801210049006,69.575,98.7125,,
10.047630000000819,1905,,-2.6928705124565977,17.111726200366135,31.648863114082037,59.784156914970275,2859,1892.1005985926952,1093.0581658016251,57.76955869125664,0.015654909075965565,0.009043771886702788,69.575,98.7125,,
10.071275000000373,1905,,-2.6923026257422102,17.314043123129395,31.651760413299087,59.696518632578666,2863,1889.4999052664248,1094.4980655615077,57.925277609748306,0.01581916283629685,0.009163293988463083,69.575,98.7125,,
10.096105000000447,1905,,-2.6903070328627248,17.531054555773675,31.65468312183989,59.60849892726761,2868,1886.8881449111893,1095.4211550828104,58.054376886997126,0.016003940105071626,0.009290987705367567,69.575,98.7125,,
10.12000500000082,1905,,-2.688052717080128,17.71365261464922,31.66024839474218,59.50934642129308,2872,1884.0806895069006,1096.1384897519094,58.17895676425565,0.01616004982970571,0.009401748403506655,69.575,98.7125,,
10.14300500000082,1905,,-2.68534510618966,17.879006472164683,31.671431170139794,59.34680855399931,2875,1879.5983622854526,1095.9718197954028,58.30883032174927,0.016313381557111893,0.009512141971875913,69.575,98.7125,,
10.167720000002534,1905,,-2.682181131139872,18.03730272176286,31.67317568734296,59.28378354234295,2878,1877.7056915470396,1095.9897104548427,58.36855665873058,0.016457547502227245,0.00960603293847501,69.575,98.7125,,
10.191150000000373,1905,,-2.679428453574857,18.166547833631828,31.683946110951176,59.1084506730079,2881,1872.788965825398,1096.1984541620707,58.532940665791514,0.016572316595281335,0.009700264239663144,69.575,98.7125,,
10.212985000001266,1905,,-2.67622140766965,18.288558607341248,31.685634424597346,59.05272117286877,2883,1871.1229348611994,1095.4073541979403,58.542778445457834,0.01669566900135719,0.009774108513451521,69.575,98.7125,,
10.23875,1905,,-2.6725084892889157,18.41432141219103,31.684917942868154,59.00536214530993,2885,1869.580057763364,1094.7162106841852,58.55412321812139,0.016821091377355497,0.00984944257172953,69.575,98.7125,,
10.261760000001638,1905,,-2.669718598953421,18.514406113089525,31.689391670350204,58.90989311346788,2887,1866.81867613115,1094.2257466802785,58.61446324010343,0.01692009731013873,0.009917624218040997,69.575,98.7125,,
10.285315000001342,1905,,-2.667885427046529,18.620520544982938,31.68944428665426,58.87119437258813,2888,1865.5954341589254,1093.8906366487738,58.63493320254277,0.017022287165770495,0.00998100670919454,69.575,98.7125,,
10.309795000001788,1905,,-2.6662451466580284,18.721744438996836,31.702109114088056,58.67789283619683,2889,1860.2129612778779,1093.7791604027657,58.798599040584655,0.01711656714331883,0.010064301684112495,69.575,98.7125,,
10.331705000000074,1905,,-2.665251171041468,18.80437094504786,31.708233595814853,58.57898222741702,2891,1857.4360522720256,1093.9361887701343,58.894958318054925,0.017189641533103327,0.01012383221594426,69.575,98.7125,,
10.354820000000299,1905,,-2.6641972036177872,18.883466432868648,31.718035220012936,58.448329099420015,2891,1853.866160926311,1093.7100797709347,58.99617258370186,0.01726551376103581,0.010185992295923483,69.575,98.7125,,
10.379080000000075,1905,,-2.662961743198187,18.963304689529583,31.721136596471073,58.35960846496574,2892,1851.2331118337477,1093.3639181636909,59.06138514779773,0.01734400081665264,0.0102436071223604,69.575,98.7125,,
10.403015000000597,1905,,-2.6619700443881675,19.029403901662164,31.728758532194668,58.234459227488195,2892,1847.7070950819086,1093.0808349867957,59.158772399385064,0.017408963081757843,0.010298928846630095,69.575,98.7125,,
10.425115000000224,1905,,-2.6612185698279944,19.082773881004663,31.741040301921103,58.06306626816805,2892,1842.9821264710379,1092.8674378138926,59.29886254005767,0.01746119723282882,0.010354291344943516,69.575,98.7125,,
10.450275000002236,1905,,-2.660520577879905,19.137631730413418,31.74330953254145,58.014705035832996,2893,1841.578739391538,1092.7405597278237,59.33716198791846,0.01751342673249006,0.010391970389893044,69.575,98.7125,,
10.473585000002757,1905,,-2.6601884890570715,19.17965120275512,31.75580367297917,57.81195221773025,2893,1835.8650045778945,1092.7107065202367,59.520210026089295,0.01755235954796597,0.010447201267483686,69.575,98.7125,,
10.494890000000597,1905,,-2.659409571378394,19.213347425922827,31.765938371218496,57.64752348220843,2893,1831.227678189204,1092.3355954870603,59.6504524531438,0.01758923494327383,0.01049205822670931,69.575,98.7125,,
10.523160000000148,1905,,-2.658311816888681,19.245981521381164,31.764721289566037,57.61862969185925,2893,1830.2397132486233,1091.819420545129,59.654449230979736,0.01762744017849759,0.010515552352003169,69.575,98.7125,,
10.547135000001639,1905,,-2.6573720393760576,19.274665566427863,31.760796635173143,57.642223476147876,2893,1830.7629374251358,1091.4736467718715,59.6185133781967,0.017659304577288117,0.010528214861907019,69.575,98.7125,,
10.571165000000969,1905,,-2.656477848052491,19.298942375176466,31.761918244834654,57.61837834175055,2893,1830.0702222906327,1091.1261391353976,59.622091318969964,0.017687178120825556,0.010545465490947488,69.575,98.7125,,
10.594365000002087,1905,,-2.656171859087774,19.320377942492122,31.761713239420857,57.603793485763475,2893,1829.5951701976387,1091.049522483083,59.6333844915662,0.017708066906552074,0.010559919624407992,69.575,98.7125,,
10.621280000001192,1905,,-2.655972915059202,19.33953996832013,31.760116907790568,57.618212655938834,2893,1829.9611699705554,1091.0757629137831,59.62289150273822,0.01772520353368746,0.010568278871529993,69.575,98.7125,,
10.646425000000745,1905,,-2.6558817511356,19.35477836244544,31.765214676824794,57.537854522645105,2893,1827.702300955736,1091.0165981287637,59.69334270456697,0.0177401319060053,0.010589677734893974,69.575,98.7125,,
10.670245000001042,1905,,-2.65564911943471,19.370045502486946,31.761143508335184,57.56004757248038,2893,1828.1729312961495,1090.9507394868444,59.674373294290895,0.01775519718846162,0.01059530264938003,69.575,98.7125,,
10.697490000000224,1905,,-2.655562470737149,19.382758895012994,31.758357941213553,57.580720195298426,2893,1828.6691224751514,1090.9504234116291,59.65816396216059,0.017766855834199204,0.010599379984487258,69.575,98.7125,,
10.719235000001266,1905,,-2.6553898863195977,19.3964145011268,31.754562363666615,57.61098911023591,2893,1829.4117465335046,1090.8905719511722,59.63067494336728,0.0177803484600974,0.01060254179403869,69.575,98.7125,,
10.745115000002086,1905,,-2.6554472576438775,19.412381617529544,31.757676432826155,57.568999976286364,2893,1828.257673808279,1090.8545426919386,59.66634563166787,0.017795572973116063,0.010617968077275103,69.575,98.7125,,
10.766955000001937,1905,,-2.6553869791205713,19.425912103463883,31.755098978290768,57.550220816637804,2893,1827.5129582548232,1090.6742843278018,59.6807962100218,0.017810919705910505,0.010629698692815064,69.575,98.7125,,
10.790179999999703,1905,,-2.654805378612268,19.440968546476814,31.75203142554614,57.551080946505955,2893,1827.3637307876068,1090.3835668024612,59.66976078333885,0.01782947683583242,0.010638806176862019,69.575,98.7125,,
10.817150000000373,1905,,-2.6533123575158153,19.45891105673815,31.762513582704933,57.39230381117491,2892,1822.9238293451713,1089.5912924299005,59.77163032759862,0.017858908374114097,0.01067456069392003,69.575,98.7125,,
10.843755000000819,1905,,-2.6517682876195354,19.482059053899235,31.75804739963335,57.442743389437105,2892,1824.269367326719,1088.8402702360033,59.68637580269124,0.01789248578184617,0.010679376304195803,69.4625,98.825,,
10.866350000001491,1905,,-2.6507698866435923,19.49689158249417,31.760373599508824,57.366096466234666,2892,1821.968655713076,1088.3888499254801,59.736968938113264,0.017913534839895762,0.010701002743026631,69.4625,98.825,,
10.88835000000149,1905,,-2.650002043758217,19.51412223253197,31.754318958359704,57.395954412911884,2892,1822.5694433470771,1088.10592651349,59.7017540530706,0.017934028073038018,0.010706929331973794,69.4625,98.825,,
10.914145000001415,1905,,-2.6493799978344588,19.52368398278285,31.74953482101216,57.42856293738376,2892,1823.330158701154,1088.0162249588757,59.671926105468586,0.017944294887257583,0.010707706385271722,69.4625,98.825,,
10.937170000001789,1905,,-2.6488805869884517,19.53074346778286,31.749198330727925,57.42850045154676,2893,1823.3088506724564,1088.0963808901063,59.67701963870818,0.017949460921656526,0.010711703319259216,69.4625,98.825,,
10.959355000000446,1905,,-2.648556090013396,19.53226107742692,31.75120225332768,57.39562731678978,2894,1822.3801713920113,1088.1272557558448,59.70912506827195,0.017950346316671615,0.010717994732409402,69.4625,98.825,,
10.984910000002012,1905,,-2.6482179442811558,19.529341299180974,31.753789768561095,57.364731906577035,2894,1821.5476370913161,1088.1472786143254,59.737514213567366,0.017947332758163157,0.010721290457363948,69.4625,98.825,,
11.007095000000671,1905,,-2.6478916951829836,19.524959499224497,31.750308748244738,57.37743100615608,2895,1821.7511496265663,1088.2243114401392,59.735069285572294,0.017942035749399374,0.010717687486145867,69.4625,98.825,,
11.03119500000216,1905,,-2.647583954757802,19.519343627684478,31.759139203785534,57.26258454234202,2895,1818.610393648778,1088.2090445748292,59.83739279040936,0.017937126809408958,0.01073310902425986,69.4625,98.825,,
11.056325000001118,1905,,-2.6471373009900176,19.507348270607153,31.759617560035704,57.2545916780912,2895,1818.3839352521793,1088.2308130516344,59.84604196916836,0.017925745197293518,0.010727848994058459,69.4625,98.825,,
11.079440000001341,1905,,-2.6467963726285864,19.49518681002087,31.765430441733663,57.20279630636985,2896,1817.0714471426506,1088.3027955157297,59.893230793268394,0.017913384850566705,0.010728904931436294,69.4625,98.825,,
11.103300000000745,1905,,-2.645860300502963,19.479809618771906,31.76595353543143,57.2082255588791,2896,1817.273834947834,1087.9840748365425,59.869022153602614,0.017904498851877525,0.010719248384122082,69.4625,98.825,,
11.128330000001936,1905,,-2.6448758999107373,19.461154315165892,31.762632697930417,57.248468237861495,2897,1818.3620691583305,1087.765065072798,59.821148027812434,0.01789095360758204,0.010702573841178904,69.4625,98.825,,
11.151160000002012,1905,,-2.644000911211837,19.44432758339986,31.769399889213418,57.1776423070393,2897,1816.4993831747388,1087.6105470037046,59.87398383273117,0.017878024111634173,0.010704285266211627,69.4625,98.825,,
11.176110000001266,1905,,-2.643164429722686,19.422123289035618,31.766801913637625,57.2158177362976,2898,1817.5635483557603,1087.6504809888754,59.841125333571256,0.017856952788157934,0.010685801498718235,69.4625,98.825,,
11.199360000001267,1905,,-2.642782475931917,19.405389987663856,31.77355134240539,57.136651566450944,2899,1815.4343320797564,1087.7461839963446,59.91658110542758,0.01783999822124779,0.010689117003440768,69.4625,98.825,,
11.226430000001564,1905,,-2.642081858540171,19.38387951835327,31.772404175621947,57.14606888111209,2900,1815.6679975386253,1087.772504523832,59.9103198381229,0.017819791765042347,0.010675894240924359,69.4625,98.825,,
11.248765000000596,1905,,-2.641509764778289,19.37167300443524,31.7729051408212,57.14537170162985,2901,1815.6744743128534,1087.8994850019965,59.91709970002827,0.01780649156608406,0.010669133304727709,69.4625,98.825,,
11.271215000001714,1905,,-2.6408989982550723,19.359572314572933,31.77745851239905,57.09101480412022,2901,1814.2073543686904,1087.82041156306,59.96119511606768,0.017796662122524145,0.010671091299434015,69.4625,98.825,,
11.297455000000074,1905,,-2.6401979174953745,19.352489559329673,31.765057454003898,57.23573919856216,2901,1818.0965440647099,1087.6437933768461,59.82321439021088,0.017793040034959712,0.010644368486650001,69.4625,98.825,,
11.320325000001118,1905,,-2.639811515920025,19.344593981231412,31.76756800848679,57.20376297163998,2902,1817.2244305429315,1087.5243188936333,59.84534989818039,0.01778773462363689,0.010645132024475278,69.4625,98.825,,
11.342215000001714,1905,,-2.6394332723668636,19.34067952754751,31.766863588490246,57.20834214502169,2902,1817.3296010445815,1087.4221759765703,59.83626609898016,0.01778580569241971,0.010642362021963819,69.4625,98.825,,
11.369800000000746,1905,,-2.639067478836098,19.334711737589153,31.766633331223176,57.21033876316436,2902,1817.379854244506,1087.3814829323503,59.832372434016015,0.017780983069022916,0.010638784012287123,69.4625,98.825,,
11.391965000001713,1905,,-2.638578584264597,19.330468907662507,31.76867096110779,57.1817193108676,2902,1816.587225777376,1087.137097292027,59.8450259841944,0.017781077433391967,0.01064109041028315,69.4625,98.825,,
11.414690000001341,1905,,-2.6379130536569395,19.322147796988563,31.768739247590574,57.180431787725894,2902,1816.5502275289032,1086.8162920190887,59.82858472884127,0.017778669623264343,0.010636726419215472,69.4625,98.825,,
11.440304999999702,1905,,-2.6374080658576977,19.317990873063625,31.771945074881675,57.136079921353264,2901,1815.3243930552856,1086.3530707495052,59.843467917109635,0.017782423958847566,0.010641619176697361,69.4625,98.825,,
11.463360000001266,1905,,-2.6370860975334685,19.31381292652593,31.77060342765015,57.14692092849149,2902,1815.5921619303838,1086.4624586912935,59.840666944504704,0.017776788118192808,0.010637748571238044,69.4625,98.825,,
11.48488000000082,1905,,-2.6366573609076664,19.3144182351072,31.77185388423556,57.13219317930172,2902,1815.1956937786938,1086.2023446630162,59.8394073094052,0.0177816024150632,0.010640405495288701,69.4625,98.825,,
11.507580000001937,1905,,-2.636033193742256,19.31067786590194,31.781148712319215,57.02480096428289,2901,1812.3136797362786,1085.9006269082186,59.91791813138192,0.01778309855192127,0.01065526243156315,69.4625,98.825,,
