Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.953625,1525,,1.6445001346749095,12.370832751824295,45.22205688255727,15.304693226028242,2357,692.109707637538,550.3385201790637,79.51608164225884,0.022478587811369622,0.017874092236115514,77.675,77.1125,,
9.977185000002384,1525,,1.6442832164099936,12.375687369499094,45.23554028691225,15.193984751050008,2357,687.308109324853,550.1488762739223,80.04399610741343,0.022495160679628777,0.018006025538758456,77.675,77.1125,,
9.998085000000895,1525,,1.643521641241443,12.381214184354642,45.23154441852133,15.219893480386572,2356,688.4192880032684,549.7623978791189,79.85865699284544,0.02252102768781398,0.017984990252475113,77.675,77.1125,,
10.023570000002161,1525,,1.6432634364209622,12.388780892842838,45.229393920920515,15.22962913663543,2355,688.8268954904124,549.5078299100322,79.77444456764546,0.022545230874819716,0.017985332706880745,77.675,77.1125,,
10.044855000000448,1525,,1.644056330552093,12.391535562771269,45.211265937634444,15.366695671366744,2355,694.747764580858,549.673018630301,79.11835728783083,0.022543467011804638,0.017836020775463875,77.675,77.1125,,
10.066420000001788,1525,,1.6473477109306993,12.389907621824872,45.19927635930566,15.451721894623844,2357,698.4066481422371,551.2065658222668,78.92344199306768,0.02247779397065441,0.017740248685750696,77.675,77.1125,,
10.089650000000372,1525,,1.651335645903719,12.389423324278027,45.19951191852637,15.443840242164617,2358,698.0540410935367,552.8517130869863,79.19898468332283,0.022410029725870927,0.017748516010120608,77.675,77.1125,,
10.116465000001714,1525,,1.6536110995242117,12.392161035675445,45.203139209400916,15.409295385220243,2359,696.5485244168898,553.942537527886,79.52676922137114,0.02237084209307831,0.017790807964239742,77.675,77.1125,,
10.13935000000149,1525,,1.6541682533021795,12.391689530798295,45.21003867726439,15.350954552534498,2360,694.0172490530126,554.1710943113092,79.84975806688901,0.02236076485764374,0.017855016640734467,77.675,77.1125,,
10.164495000001043,1525,,1.6533981125839323,12.388625279777543,45.210431575519095,15.34283837005101,2359,693.6563443034402,553.783464147118,79.83542119883867,0.0223708833539428,0.017859888951521123,77.675,77.1125,,
10.187595000002533,1525,,1.6526137766462798,12.38728433454956,45.208528160129575,15.350495126238759,2358,693.9732911864967,553.3642834192935,79.73855628841251,0.022385406333071022,0.0178497998292857,77.675,77.1125,,
10.212200000001118,1525,,1.6507598813783406,12.38716948091502,45.2056580284229,15.368131410045187,2358,694.7264930583674,552.6210986815929,79.54513095488997,0.022415303198642822,0.017830282283296073,77.675,77.1125,,
10.237740000000224,1525,,1.6493601695559268,12.387318819975143,45.20446120523322,15.370292219663954,2357,694.8057783568972,551.9420884999904,79.43832732727752,0.022443149522516182,0.017828462580246725,77.675,77.1125,,
10.261765000000596,1525,,1.648868138693864,12.39051707003306,45.20494375507572,15.360224376181511,2356,694.3580789906282,551.6441676777313,79.44664062664083,0.02246106783326233,0.01784456384239794,77.675,77.1125,,
10.28585000000149,1525,,1.6483543060859143,12.393805867041126,45.20291042541544,15.370893316194902,2356,694.8091137305751,551.4479656643255,79.36682964670489,0.02247502328186195,0.017837713441172638,77.675,77.1125,,
10.309820000000299,1525,,1.6480110984571947,12.393433067675447,45.20530458116068,15.343454372729827,2356,693.6055282463935,551.3326530063845,79.48792657409895,0.02247904781277653,0.017868129019976402,77.675,77.1125,,
10.33359500000067,1525,,1.6483561972728598,12.38864588812719,45.208246243078854,15.314944395879136,2356,692.3617774479645,551.475965275332,79.65141682258434,0.02246452550645972,0.01789331284836601,77.675,77.1125,,
10.357670000001788,1525,,1.6481486518910262,12.388614399698229,45.210545842901446,15.288182104991106,2357,691.1870579123259,551.436060606644,79.78101648375933,0.022466094049180076,0.017923678196633236,77.675,77.1125,,
10.382080000001936,1525,,1.6485260778222586,12.393153270295615,45.210321626063106,15.282132322491655,2356,690.9101174319024,551.5492299802007,79.82937520589465,0.022469713665887084,0.01793743203003119,77.675,77.1125,,
10.405690000001341,1525,,1.6484311859542509,12.396480338451184,45.21249423298403,15.260873578717177,2356,689.9821586680487,551.4365061692399,79.92040072945376,0.02248034034701107,0.017966378090676322,77.675,77.1125,,
10.430855000000447,1525,,1.647751908604521,12.398229824821966,45.20816730622442,15.287373310112988,2356,691.1141302762977,551.1229905351221,79.74413579343124,0.022496303071631432,0.017939482469943608,77.675,77.1125,,
10.457575000001118,1525,,1.6480615673756231,12.406901723097821,45.206245346896466,15.292839542091537,2356,691.3318563905099,551.1924999435557,79.72907581915419,0.0225091990989869,0.01794637641591564,77.675,77.1125,,
10.482245000001043,1525,,1.6481404730149378,12.416054058038535,45.20428101335732,15.304783041554787,2356,691.8417134589081,551.2074621738462,79.67248164584473,0.022525192255330197,0.01794637966531919,77.675,77.1125,,
10.505845000002534,1525,,1.6483927008867518,12.423230801340555,45.20397019755711,15.297372782880114,2355,691.501983378234,551.25332747276,79.71825688477288,0.022536337074454113,0.01796557508143164,77.675,77.1125,,
10.53072500000149,1525,,1.6490128790498182,12.433902024891593,45.19795816928161,15.332241359875962,2355,692.9860036250031,551.4270831487461,79.57261478070788,0.02254858784572534,0.01794250094496854,77.675,77.1125,,
10.555635000001638,1525,,1.648106171410523,12.444083127393192,45.19560182917287,15.342140957915722,2355,693.3972939410039,550.9983162977985,79.46358041955077,0.022584611893201375,0.0179465412341975,77.675,77.1125,,
10.578575000001118,1525,,1.647809203527733,12.448862752729994,45.197154215439745,15.320236465974821,2355,692.4310901696676,550.8532204244376,79.55350766954456,0.02259923749404247,0.01797848613308167,77.675,77.1125,,
10.603735000001267,1525,,1.6504100489412799,12.455641670400512,45.146222165217885,15.728458901672317,2356,710.0804998913973,551.9634810386814,77.73252203420611,0.0225660611585418,0.017541168462315935,77.675,77.1125,,
10.627765000000595,1525,,1.6591080632305504,12.465903166154709,45.10235148498458,16.07866881421529,2357,725.1857722693983,555.1258507404618,76.54946800779744,0.02245599470737474,0.01718994448435451,77.675,77.1125,,
10.651955000001937,1525,,1.669101563205491,12.48344300259614,45.119992274656546,15.909517403642718,2363,717.8373023458734,560.0771399378187,78.02285254715817,0.02228879222598174,0.017390351493020182,77.675,77.1125,,
10.676610000001267,1525,,1.6723309199116363,12.503439458731927,45.13052645377711,15.77827771343185,2368,712.0819797410778,562.2942927046184,78.96482549791189,0.022236468733464756,0.017558988732278184,77.675,77.1125,,
10.699599999999627,1525,,1.6733098312764918,12.519434695278017,45.14278743929685,15.632156255740187,2368,705.6791070707538,562.5850953836945,79.72250981313064,0.022253406281123586,0.017740974006224583,77.675,77.1125,,
10.726465000001713,1525,,1.6694541841317059,12.533221112170654,45.144225558688035,15.568276346655326,2366,702.8177789533958,560.7087460671802,79.78010273191468,0.022352462307889544,0.017832817392346788,77.675,77.1125,,
10.749134999999777,1525,,1.6644784166378241,12.539874769379352,45.14456908573777,15.532415932646806,2363,701.2042241397878,558.3896124169486,79.63295045775871,0.022457213548621405,0.01788334173936676,77.675,77.1125,,
10.773905000001193,1525,,1.6580966456002595,12.539361312012831,45.1449609938721,15.494497113781188,2361,699.4984678213156,555.8327146461825,79.46160573837997,0.02255959568697717,0.017926216980958375,77.675,77.1125,,
10.798770000001415,1525,,1.6535994872821154,12.538550056672301,45.14928572963829,15.431437205996481,2359,696.7183676325062,553.8684844769357,79.49675366805907,0.022638135962029873,0.017996583180775183,77.675,77.1125,,
10.822610000001266,1525,,1.648435732587132,12.536205055038034,45.15013078219761,15.404744901093999,2357,695.5262469507858,551.7343214907501,79.32616833794194,0.022721452276461666,0.01802405748165112,77.675,77.1125,,
10.84585000000149,1525,,1.644454510392181,12.532790697790588,45.148312913481725,15.418926479559955,2356,696.138517489142,550.0774423965476,79.01838909597863,0.022783684135798052,0.018003300180823665,77.675,77.1125,,
10.871115000000223,1525,,1.6420867609341012,12.523137046637306,45.15209175380516,15.367170159721608,2355,693.8598770480868,549.0984219319894,79.13678829045983,0.022806725618651307,0.01804851016881815,77.675,77.1125,,
10.895880000000819,1525,,1.6405428080510935,12.513760446476214,45.14812827224718,15.392609314750919,2354,694.9474997869612,548.378261805151,78.90930782156327,0.022819577868173384,0.018006770943578262,77.675,77.1125,,
10.918965000001714,1525,,1.6402113682304236,12.510096007496944,45.148231333574465,15.387849782366077,2354,694.7342017005572,548.1418330064397,78.89950309984862,0.022822735383799784,0.01800702481161136,77.675,77.1125,,
10.939685000002385,1525,,1.6401096672628557,12.505960685233854,45.15241115928836,15.341466948474405,2353,692.7042234441493,548.0197590267857,79.11309625080854,0.022820273319054903,0.018053824795601487,77.675,77.1125,,
10.963060000000521,1525,,1.6400894171689029,12.500685314721649,45.14859218095212,15.37816230517509,2353,694.3023784088407,547.9714076871581,78.92402859730441,0.022812659820124054,0.018004670160240478,77.675,77.1125,,
10.98669000000134,1525,,1.6406557658637817,12.496206892139098,45.14793700832539,15.37955360005348,2353,694.3551171513785,548.0167303986486,78.92456134649237,0.022802601086738487,0.017996852883298848,77.675,77.1125,,
11.0095,1525,,1.6407112670576378,12.492546695904789,45.145456219349775,15.404719864711092,2352,695.4531062236624,547.9732686553648,78.79370496033602,0.0227977301275287,0.017963176214338603,77.675,77.1125,,
11.034145000001416,1525,,1.6409375021396122,12.488165141052933,45.143408978460066,15.421969859557867,2352,696.2002926235051,548.0019047997871,78.71325401699285,0.022788543309197974,0.01793760398174143,77.675,77.1125,,
11.059065000001342,1525,,1.6406791490629438,12.482777175954034,45.14760769400351,15.389488797360057,2352,694.7986028344737,547.8036927961051,78.84352250584647,0.02278695331942601,0.017966036668798376,77.675,77.1125,,
11.080870000001044,1525,,1.6414831803624548,12.479440904866134,45.1449776240025,15.405685234076396,2352,695.4893151748046,548.0419577828634,78.79947913292072,0.022770958915905748,0.017943397019305102,77.675,77.1125,,
11.105825000001117,1525,,1.642275188016107,12.47265160544839,45.15099657317242,15.348879651783479,2352,693.0172125597118,548.3783246922147,79.1291059953241,0.022744610871425024,0.017997607244673912,77.675,77.1125,,
11.128115000002087,1525,,1.6435714343678314,12.465108614203524,45.14238710089705,15.425392043596707,2352,696.33901881514,548.8956033373408,78.82591503651736,0.02270943425018237,0.017900919347322526,77.675,77.1125,,
11.153304999999701,1525,,1.647417094949001,12.457388120093954,45.14808858417779,15.373971182395072,2353,694.1054128333693,550.4844807801134,79.30848407203902,0.022629862521174254,0.017947400913129807,77.675,77.1125,,
11.179135000001638,1525,,1.65008064178547,12.45605917460101,45.14875475373619,15.363928157967178,2355,693.6622244580819,551.7924997728906,79.54772226554128,0.022573810227083074,0.0179569518641904,77.675,77.1125,,
11.200020000001416,1525,,1.651374341482505,12.457267179681072,45.14889425738684,15.364631245745736,2356,693.6961114179161,552.3690749009072,79.62695275484013,0.022552434134579052,0.017957816073407698,77.675,77.1125,,
11.221205000000074,1525,,1.6517005742330038,12.455920737085053,45.149814422674105,15.360519637730164,2356,693.5246110793581,552.442202961579,79.65718795498731,0.02254701156122812,0.0179603153775602,77.675,77.1125,,
11.24316500000097,1525,,1.6509743443680167,12.453858594658893,45.148659548788224,15.371178477355178,2355,693.9881039377699,552.1415761626314,79.56066869586313,0.022555553018145935,0.017945348809286842,77.675,77.1125,,
11.267375000001863,1525,,1.6502796220293745,12.454116293161205,45.15320651409133,15.33388999283126,2355,692.3743015106683,551.7539760555409,79.69012929158222,0.02257186505876225,0.017987548448849106,77.675,77.1125,,
11.295224999999627,1525,,1.6485313444272636,12.456521891610722,45.15373569969637,15.334116379934132,2355,692.3926382079306,551.1042921642655,79.5941871350118,0.02260283955091726,0.017990546409983543,77.675,77.1125,,
11.318350000001491,1525,,1.6478613407349185,12.45771011265258,45.1558718459951,15.309177428198796,2354,691.2992540153457,550.790706746403,79.6747144665914,0.022617865479688283,0.018020719739379378,77.675,77.1125,,
11.344040000000968,1525,,1.6469835025382191,12.458591830703163,45.15232662495738,15.340506071053628,2354,692.6595407123551,550.4505182234018,79.4691310621809,0.0226334455473195,0.01798660250588668,77.675,77.1125,,
11.365170000001788,1525,,1.6471330185018125,12.460173659952495,45.150108941546236,15.355065671906944,2354,693.2828878911954,550.4213765783704,79.39347504344492,0.022637517709449613,0.017972711973107302,77.675,77.1125,,
11.386080000000074,1525,,1.646923138943234,12.459087236657094,45.15180327597659,15.346837151074814,2354,692.937371953779,550.3320376051972,79.42016982768625,0.02263921848139817,0.01798010576558736,77.675,77.1125,,
11.412330000001937,1525,,1.6468704636541271,12.457108131856938,45.15074297630367,15.352579506716332,2354,693.1803713310161,550.3064432356089,79.38863620430182,0.02263667504711286,0.017970947601902397,77.675,77.1125,,
11.436185000000522,1525,,1.6462571001264328,12.457253966282991,45.1533048199213,15.341777894274054,2354,692.7319737396867,550.1264167142456,79.4140356687175,0.02264434789495614,0.01798279051424895,77.675,77.1125,,
11.459950000001118,1525,,1.646319171210586,12.460658615205505,45.15413584170075,15.336699273940594,2354,692.5154023788268,550.1224624105391,79.43829993106861,0.022650699556249907,0.01799333064997903,77.675,77.1125,,
11.484080000000075,1525,,1.6464001443068168,12.46352559941786,45.15528938308875,15.316740448941765,2353,691.6318473776261,550.0622566659306,79.53107693804627,0.0226583908428157,0.018020462254122984,77.675,77.1125,,
11.50744500000216,1525,,1.6465969766602109,12.466033189564941,45.15117372681183,15.34422754807703,2353,692.8098837269578,550.0785428496931,79.39819505613227,0.02266227859931493,0.017993440166448185,77.675,77.1125,,
11.52908999999985,1525,,1.64780310824371,12.467726273541953,45.14131927596674,15.431962627909,2353,696.6191520412268,550.4910901972128,79.02324944471725,0.022648370692203944,0.01789747846726456,77.675,77.1125,,
11.553419999999926,1525,,1.6499596141967086,12.468756949370123,45.14365074520037,15.399063969208008,2355,695.1699656289252,551.589014862718,79.34592144867645,0.022605158212720033,0.01793627107881387,77.675,77.1125,,
11.574150000000373,1525,,1.652246769248403,12.469745304910216,45.146356337153556,15.375385432970697,2356,694.1426295779751,552.6316445671664,79.61355793738751,0.022564298348634746,0.017964240738955296,77.675,77.1125,,
11.600019999999553,1525,,1.653647405761953,12.472281389160914,45.147099230184494,15.370163081800127,2356,693.9182778381487,553.2680301361275,79.73100692199569,0.022542928038137684,0.017973703514508062,77.5625,77.1125,,
11.627135000001639,1525,,1.6538323689950174,12.476812372651327,45.14956594698882,15.353998993729629,2356,693.2263901173959,553.1770286239645,79.79745671977166,0.02255482734647816,0.017998178590025136,77.5625,77.1125,,
11.650190000001341,1525,,1.6531633751276473,12.47886480849929,45.149199883177516,15.364245979173978,2355,693.6834127680324,552.849686801623,79.69769445625994,0.022571894506611224,0.017989279516868337,77.5625,77.1125,,
11.672099999999627,1525,,1.6519703326450672,12.480102780284174,45.15097611441962,15.352069366416506,2355,693.1609172699848,552.2799012305802,79.67556846767059,0.022597423430539897,0.01800462557732925,77.5625,77.1125,,0.26410500000044707,-3701,
11.693265000000595,1525,,1.65124530763302,12.480201142032241,45.146864998401114,15.398473615077538,2354,695.1928094813471,551.8361603800948,79.37886480612416,0.022615772647874514,0.017952143595016717,77.5625,77.1125,,
11.71416500000097,1905,,1.6509593148294166,12.47987979740585,45.144336885340415,15.416156161487955,2353,695.9521472312285,551.5820126509541,79.25573832128607,0.022625610536910725,0.01793209468072729,77.5625,77.1125,,
11.73563500000164,1905,,1.6506327215191823,12.479806266360814,45.14642335983356,15.395569696553306,2353,695.0549073864199,551.3779877855458,79.32869503200325,0.022633849270048734,0.017955137261440254,77.5625,77.1125,,
11.756860000001266,1905,,1.6502250777447582,12.478596501042645,45.1487733666357,15.377326008548499,2352,694.267406944829,551.131564119481,79.38318270546114,0.02264177433019856,0.01797376108429972,77.5625,77.1125,,
11.779625000001863,1905,,1.64965281407961,12.476799895004678,45.15586364792922,15.313544489172683,2352,691.4963269195797,550.8677419728228,79.66314794856288,0.022649356541229862,0.01804319041083745,77.5625,77.1125,,
11.802295000001788,1905,,1.660196795466948,12.473326266514627,44.887588191007524,17.905655001491468,2357,803.7416679972032,555.6466073732706,69.13248740205965,0.02244830815305479,0.015519073805886135,77.5625,77.1125,,
11.824935000000522,1905,,1.7068331901727742,12.475279081281226,44.69329331529104,19.692782724808364,2383,880.1353145141564,577.476683640241,65.61226144629977,0.021603087076418014,0.014174273973051182,77.5625,77.1125,,
11.84947000000067,1905,,1.8363101201351772,12.540506807334335,44.27043788680956,23.836812628874885,2404,1055.2661329061234,626.7807678497478,59.39551628778618,0.020007804084921366,0.011883738534087817,77.5625,77.1125,,
11.873770000001416,1905,,2.001327706336687,12.67637625685142,43.78553861780525,28.613935368880725,2514,1252.8765721015104,714.2266505590459,57.00694437609596,0.017748394360430617,0.010117817300700835,77.5625,77.1125,,
11.898825000001118,1905,,2.226810544171004,12.957905038831944,43.4124570767708,32.19303504084369,2610,1397.5787518816048,825.151953760079,59.04153541610092,0.015703659162151825,0.009271681485845647,77.5625,77.1125,,
11.921589999999851,1905,,2.422555037986803,13.247813591671253,43.07601272913006,35.365909731857805,2711,1523.4223777867717,932.4986331432857,61.210774289532225,0.014206791431978028,0.008696087037212672,77.5625,77.1125,,
11.947745000001044,1905,,2.6460891644309563,13.741592968471604,42.81258683825516,37.82614980636752,2796,1619.4353233419579,1050.5399842251832,64.87075890485269,0.013080504478472182,0.008485422523768148,77.5625,77.1125,,
11.970670000001789,1905,,2.847517621703663,14.297859840328877,42.51010104143919,40.597186946697654,2894,1725.7905191023135,1170.0629681909757,67.7986670595221,0.01221973537239169,0.008284817700682495,77.5625,77.1125,,
11.995650000000373,1905,,3.031577664039661,14.94397161055875,42.25893988820571,42.88563682932401,2965,1812.3015488378242,1276.388733126942,70.42915865438908,0.01170800965466726,0.008245852694956797,77.5625,77.1125,,
12.018995000001043,1905,,3.1874711657709507,15.595698981872731,42.017442183382144,45.13852897228747,3057,1896.6055313360084,1383.572146061476,72.94991621620225,0.011272053305111688,0.008222953441924636,77.5625,77.1125,,
12.042610000001266,1905,,3.3296445315680194,16.312686057463395,41.72394792098211,47.86610318199452,3117,1997.1627963458955,1473.354421047773,73.7723746778927,0.011071800392645962,0.008167930069251173,77.5625,77.1125,,
12.067450000001118,1905,,3.4635408013593687,17.095170362212222,41.507565452676346,49.8597608377624,3181,2069.5572864282117,1564.3365935350294,75.5879822121219,0.010928063968369617,0.00826030304854053,77.5625,77.1125,,
12.09072000000067,1905,,3.5761496555135563,17.839296481717366,41.24819634164207,52.24387287445687,3248,2154.9655259733854,1649.3619277000869,76.53774075829263,0.010815877450616884,0.00827822824388778,77.5625,77.1125,,
12.115605000000446,1905,,3.6809310185056563,18.622242017652912,41.03302660605949,54.191749955220686,3312,2223.6515177414935,1730.9385575573456,77.84216833199727,0.010758465074538594,0.008374622493261466,77.5625,77.1125,,
12.13885500000231,1905,,3.775845632832207,19.43134604605299,40.834670883371366,55.966019778522856,3354,2285.3539983082333,1798.250302709425,78.68585365945958,0.010805695968339763,0.00850255411653395,77.5625,77.1125,,
12.162785000000149,1905,,3.854039636916735,20.21936094933309,40.71088702529072,57.05136670278586,3405,2322.6117444755478,1863.2543818019333,80.22237837356072,0.010851637407544515,0.008705441620807216,77.5625,77.1125,,
12.187960000000894,1905,,3.9183087032791404,21.08837859212506,40.60749390127623,57.94276175300894,3440,2352.910344508412,1913.7726056659667,81.3364015391673,0.011019270800350176,0.008962678344861034,77.5625,77.1125,,
12.21244000000134,1905,,3.9678324662655013,21.83560864449114,40.554127548624294,58.381854317407345,3474,2367.6251665133395,1956.923774809987,82.65344542235256,0.011158129368943523,0.009222578368115228,77.5625,77.1125,,
12.235615000002086,1905,,3.9953629346181168,22.548896104048733,40.50378356568771,58.80633440485059,3492,2381.8790410255233,1980.8348372020132,83.16269647131872,0.011383531670868481,0.009466851891160795,77.5625,77.1125,,
12.263785000002011,1905,,4.013284119021121,23.289204392502747,40.482686116916724,58.9475220267576,3513,2386.354031579263,2002.0069633193086,83.89396279119585,0.01163292876558704,0.00975932493012791,77.5625,77.1125,,
12.29004000000097,1905,,4.020029161997043,23.978136250821766,40.45475272717022,59.161508202081805,3527,2393.3641852816722,2012.8290366671874,84.10040766237587,0.011912654186728351,0.010018590734447632,77.5625,77.1125,,
12.311530000001191,1905,,4.017819877726383,24.507720673246897,40.450868764224914,59.15604536578959,3534,2392.91342770209,2016.0038891955887,84.24892709685504,0.012156584024758894,0.010241791612487049,77.5625,77.1125,,
12.332420000001788,1905,,4.010072761925176,24.96566310083214,40.45317723219794,59.106973495730514,3541,2391.0648744816126,2015.8439698133816,84.30737247354782,0.012384719985616424,0.010441232008079554,77.5625,77.1125,,
12.356935000000522,1905,,3.9964281263769617,25.44648564147483,40.46283696459632,58.988499211452144,3546,2386.842026379207,2011.879879541835,84.29044977869012,0.012648113786629127,0.010661151999270205,77.5625,77.1125,,
12.381830000000075,1905,,3.9795004655432646,25.883290936839238,40.4657488918691,58.92289168710555,3548,2384.358938993214,2004.8059249907064,84.0815488056185,0.012910621728614069,0.010855450709853423,77.5625,77.1125,,
12.405665000000969,1905,,3.962811772662872,26.258876112532395,40.47433294750219,58.80111870953769,3551,2379.936056335429,1997.7294305848718,83.94046660484356,0.013144360647900465,0.01103343766007109,77.5625,77.1125,,
12.428570000000297,1905,,3.947042455526255,26.582177015556947,40.46318668158672,58.86624683119136,3552,2381.9159347748587,1990.7490291227534,83.5776359718976,0.013352851929944525,0.011159997977875539,77.5625,77.1125,,
12.454064999999478,1905,,3.9308003823042386,26.883883813029364,40.483728003453,58.64446218563509,3555,2374.146456032036,1984.0851238046669,83.57046039698463,0.01354976330928636,0.011323599580272313,77.5625,77.1125,,
12.477820000000298,1905,,3.91366723274764,27.16071724140376,40.48763362238658,58.56077109327203,3556,2370.987044668845,1976.1761819948483,83.34824884169116,0.013744076813023023,0.011455447343111606,77.5625,77.1125,,
12.501045000001788,1905,,3.8992753314384325,27.387250887056897,40.50344848944978,58.373833967604575,3557,2364.341577238566,1969.173832707162,83.2863513319873,0.013907990463902169,0.011583457800984853,77.5625,77.1125,,
12.52622500000149,1905,,3.8831739357027573,27.594632001267,40.500896909545645,58.35435102401109,3557,2363.4035550469125,1961.1993143457182,82.98199053469688,0.014070284340514841,0.011675802019650962,77.5625,77.1125,,
12.55060000000149,1905,,3.868931869827325,27.765657254469346,40.518207250841975,58.15743991473136,3558,2356.435203643475,1954.3853856005444,82.93821882217306,0.014206848587305363,0.011782907169074125,77.5625,77.1125,,
12.574195000002161,1905,,3.856500465692049,27.911823733885267,40.516465106577584,58.142275663301795,3558,2355.719483129182,1948.3651851549196,82.70786055421335,0.014325766004521337,0.01184853457034241,77.5625,77.1125,,
12.596860000001266,1905,,3.8458074155146096,28.035353311607416,40.51449863957812,58.119019453064276,3559,2354.662934564787,1943.214716707902,82.52623711797064,0.01442730598454067,0.0119063127465372,77.5625,77.1125,,
12.62323000000231,1905,,3.835626225069982,28.151688364700718,40.49929190569466,58.22163494230134,3559,2357.9349887550543,1938.3880658434784,82.20701906912672,0.014523246846575416,0.011939128304620598,77.5625,77.1125,,
12.646730000000447,1905,,3.8287957985269454,28.251805353293626,40.49116935232428,58.25445508241202,3560,2358.791006269313,1935.466788406772,82.05333932775693,0.014596894931247986,0.011977239729253063,77.5625,77.1125,,
12.671210000000894,1905,,3.824210644756555,28.344834800246183,40.473874397157445,58.380343553065025,3563,2362.878692229654,1934.3780687230758,81.86531433392219,0.014653203145007333,0.011995890814648422,77.5625,77.1125,,
12.69425,1905,,3.8203948681843225,28.416908507198695,40.48708792916597,58.250317776561275,3564,2358.3857377214963,1933.273981205556,81.974460338848,0.014698852197596124,0.012049304764984324,77.5625,77.1125,,
12.71698000000231,1905,,3.8163398358968625,28.474905713980196,40.48975089838008,58.203533286504594,3564,2356.6465641761442,1931.07855057098,81.94179729475312,0.014745596809389631,0.012082807047451634,77.5625,77.1125,,
12.738170000001789,1905,,3.8122954099712394,28.518220527704948,40.480275763614834,58.262838903022256,3563,2358.4957855654075,1928.761762318975,81.77931773817389,0.014785766228285825,0.012091698743853473,77.5625,77.1125,,
12.763270000001416,1905,,3.8084589419170696,28.564167392332294,40.4664096773862,58.36611902728121,3563,2361.867283837047,1926.6628384792912,81.5737129543227,0.014825721876110871,0.01209389180662491,77.5625,77.1125,,
12.786350000001491,1905,,3.806449726946389,28.595998350856387,40.464584680226025,58.35158908149983,3563,2361.1728176141023,1925.5922789004362,81.55236518630569,0.014850494917431562,0.012110929847037554,77.5625,77.1125,,
12.811150000002236,1905,,3.804686691169915,28.618750415884996,40.45739096184906,58.39592684152751,3564,2362.546842807214,1925.2983104163,81.49249257333798,0.014864579821761165,0.012113516607306614,77.5625,77.1125,,
12.836315000001342,1905,,3.8030055250373747,28.629729495151196,40.46333231543001,58.33069868239107,3564,2360.254444976805,1924.5139557032892,81.53841039465564,0.01487634288663229,0.012129933514618399,77.5625,77.1125,,
12.861830000000074,1905,,3.8012531714406443,28.638068001324537,40.46205440384747,58.3198423088911,3564,2359.740632326157,1923.769931439104,81.52463474524797,0.01488643082174666,0.012136108354032978,77.5625,77.1125,,
12.886535000002011,1905,,3.7992056349911385,28.6338810099393,40.45725765759388,58.3494659159106,3564,2360.659376742987,1922.6506142752066,81.44549074792386,0.014892919596176132,0.01212961145179937,77.5625,77.1125,,
12.907995000001042,1905,,3.7976033562763076,28.628508453423457,40.46017071677409,58.3099492025682,3564,2359.2304992223344,1921.8927948503347,81.46269707363659,0.014895996556172568,0.012134680550654198,77.5625,77.1125,,
12.932235000001267,1905,,3.7955780180414505,28.624995176748154,40.471277555323375,58.183370317955,3565,2354.7553292421208,1920.95216971632,81.57756968893153,0.014901461695933534,0.012156250299669614,77.5625,77.1125,,
12.959599999999627,1905,,3.791695974862998,28.62474236072692,40.47058879399501,58.17340140488626,3564,2354.3118070051637,1918.4437690590096,81.4863928962491,0.014920813850471762,0.012158432997513374,77.5625,77.1125,,
12.983335000000894,1905,,3.78837050934615,28.61924430055544,40.48120584987797,58.05269535020116,3563,2350.043110611747,1916.3401964380791,81.54489540148184,0.014934323432629718,0.012178178422056894,77.5625,77.1125,,
13.009195000000298,1905,,3.7855598742046106,28.614598338528246,40.4746831901044,58.090672187742335,3563,2351.20155309908,1915.0466244186637,81.44970055393476,0.014941985210002165,0.012170202210359983,77.5625,77.1125,,
13.031785000002012,1905,,3.7839731094367286,28.61572790317525,40.470399660142185,58.11909276747093,3563,2352.1029121844276,1914.4567494082053,81.39340925479426,0.01494717909507275,0.012166018652899617,77.5625,77.1125,,
13.054945000000298,1905,,3.782531330156312,28.617339668408817,40.47412924054252,58.06144917048766,3564,2349.986597619508,1913.780773807719,81.4379441885474,0.014953300848284128,0.012177660799171215,77.5625,77.1125,,
13.080260000001639,1905,,3.7806494743445835,28.62120399425131,40.477316695501194,58.01002940489177,3563,2348.090331737141,1912.7793019733049,81.4610611917222,0.014963150199672516,0.012189140940364529,77.5625,77.1125,,
13.102160000000149,1905,,3.7785656613982668,28.625648399507238,40.4828597533666,57.95182741180872,3563,2346.0557015635586,1911.5614359082413,81.47979754420396,0.014975008316123683,0.012201606458205281,77.5625,77.1125,,
13.127230000000447,1905,,3.776022019639211,28.629109848781994,40.48535202302898,57.90403204322742,3562,2344.265120822812,1909.6139414237173,81.45895805306624,0.014992093023492222,0.0122124027672832,77.5625,77.1125,,
13.152429999999702,1905,,3.77402998701065,28.611691964661343,40.4724048658087,57.99913167788631,3561,2347.3643391327655,1908.3649060419127,81.29819790765667,0.014992778306746411,0.012188858579674913,77.5625,77.1125,,
13.174669999999926,1905,,3.773125756730348,28.591523386107532,40.466553681148966,58.042317342023736,3561,2348.7725504992873,1907.8343108550705,81.22686508957689,0.014986376554520148,0.012172963865756063,77.5625,77.1125,,
