Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.576910000000149,1525,,1.331575222675174,15.134277927042492,45.25153714537255,15.104872294411585,2367,683.5186897066745,447.5707373693319,65.48039491961845,0.03381427037879334,0.022141717783221437,78.2375,77.45,,
15.601044999999926,1525,,1.365354624272327,14.735399652930939,45.248778408895426,15.102737618097233,2364,683.3804278489708,458.2645824797241,67.05848804042745,0.032154786156931306,0.021562513429470805,78.2375,77.45,,
15.623849999999628,1525,,1.393334332342117,14.430931277032252,45.242351400414265,15.118910142449437,2361,684.0150454559847,466.99111876527604,68.27205364378585,0.03090193945269798,0.021097388680116187,78.2375,77.45,,
15.648980000000448,1525,,1.4242035229567538,14.116030892134267,45.23547092758365,15.148364588328263,2358,685.2434059357608,476.8790957884401,69.59265739116735,0.029600859037018097,0.0206000244144744,78.2375,77.45,,
15.673019999999553,1525,,1.4505750073119195,13.86183512626393,45.2382032435773,15.123112010518282,2356,684.142414807211,485.27990906732197,70.93258633936213,0.028564617795336967,0.020261622180186196,78.2375,77.45,,
15.696895000001415,1525,,1.4744974378602187,13.65603654279964,45.22959704468533,15.176302919935473,2355,686.4180656967628,493.0255181556902,71.82583658476915,0.0276984375857139,0.019894634516849145,78.2375,77.45,,
15.719984999999404,1525,,1.4948956858572058,13.480918576144408,45.22357073322372,15.215230611511455,2354,688.0870577819991,499.6745079480446,72.61791982524868,0.02697940031302564,0.019591879288645846,78.2375,77.45,,
15.746855000000448,1525,,1.515822154369438,13.292754666693504,45.225257425865905,15.18637547741978,2354,686.8077403321668,506.5900157485597,73.76009121614634,0.02623966966078387,0.019354404276609657,78.2375,77.45,,
15.767965000001714,1525,,1.5312407202645766,13.16252219705653,45.22929279454711,15.158554487460384,2353,685.6106992554418,511.66522008376455,74.62911833777125,0.02572487181149756,0.019198245026442472,78.2375,77.45,,
15.792835000000894,1525,,1.5464284237520378,13.053063258497263,45.23022717107729,15.155133847766175,2353,685.4701467425467,516.6618353680298,75.373353285082,0.025264229646842936,0.019042497066469353,78.2375,77.45,,
15.818179999999701,1525,,1.5603706157197794,12.940847706595372,45.23775404270261,15.109054663665475,2353,683.4996986926476,521.232345595751,76.25933802059156,0.024827407231998274,0.018933216402798363,78.2375,77.45,,
15.842565000001342,1525,,1.5711499019782753,12.844742834703984,45.23779899562771,15.118360234985394,2353,683.9213414537602,524.7893077481074,76.73240706783652,0.024475999501249953,0.01878102357122075,78.2375,77.45,,
15.866780000001192,1525,,1.5809981049590383,12.77492076771255,45.23473307729864,15.147567667113355,2352,685.196180192192,528.0184316210016,77.06091290130904,0.0241940811204145,0.018644179779474673,78.2375,77.45,,
15.892175000000744,1525,,1.5905703290128417,12.717369758398815,45.23351602119121,15.164993626895372,2352,685.9659821834343,531.1425751673384,77.42987100857508,0.023943420002420564,0.018539359222915608,78.2375,77.45,,
15.915834999999031,1525,,1.597918857931078,12.669797730785112,45.23156348333319,15.182950257434406,2352,686.7485784334343,533.5284563170167,77.6890514333596,0.023747182705577862,0.01844896098611026,78.2375,77.45,,
15.939415000000968,1525,,1.6051159368668964,12.625669434660221,45.232435532804296,15.173835813777774,2351,686.3495502320602,535.8848206808981,78.07753651178342,0.02356041624507665,0.018395392596077878,78.2375,77.45,,
15.962134999999776,1525,,1.6111788717948843,12.596250487411636,45.2252274369882,15.227682497287178,2351,688.675404278057,537.8632749442439,78.10113031524475,0.023419056615675032,0.018290547926009305,78.2375,77.45,,
15.98718500000052,1525,,1.6171423559138782,12.570774399113747,45.231425488111384,15.176189397236609,2351,686.4406799145737,539.8307810833392,78.6420147987908,0.02328650910547664,0.018312979936850705,78.2375,77.45,,
16.010419999999925,1525,,1.6221681224095155,12.546629118268525,45.22995865448443,15.179864189530399,2351,686.5846296731487,541.4692890090569,78.86417283573992,0.023171451036918665,0.01827397319430439,78.2375,77.45,,
16.035175000000745,1525,,1.6272541813133978,12.53111585030452,45.22595497667631,15.207825944825046,2351,687.7884514737874,543.1299429510068,78.96758687750463,0.02307204014976374,0.01821943334967743,78.2375,77.45,,
16.060729999998586,1525,,1.63196328396207,12.523828436514131,45.22206389890217,15.237446479081312,2351,689.0687783331169,544.6555731333004,79.04226548340249,0.022994033393373574,0.018175004920132555,78.2375,77.45,,
16.084210000000894,1525,,1.6358353083824935,12.50778062572476,45.210864077450864,15.311801005432985,2350,692.2597540376062,545.9091805299224,78.85900882521426,0.022911834187480166,0.018068045343923443,78.2375,77.45,,
16.110679999999704,1525,,1.6423247557704928,12.482185380091801,45.19450062675017,15.406680409682904,2351,696.2972274315536,548.1210288718687,78.71940419664378,0.022772681073343192,0.017926518860537626,78.2375,77.45,,
16.132785000000148,1525,,1.6477839667206857,12.467801119546893,45.183351981648784,15.478572898673812,2352,699.3738074543886,550.2689354873128,78.68023217658175,0.022657650315123692,0.017827091873697333,78.2375,77.45,,
16.156349999999627,1525,,1.6522031841046139,12.457237156410418,45.18176650487154,15.487068147396771,2354,699.7330968807144,552.1051467570965,78.90224847420866,0.022563160712376205,0.0178028411289141,78.2375,77.45,,
16.180324999999254,1525,,1.6555715633690944,12.440264784175223,45.184908516169195,15.456872932983877,2354,698.4173894229283,553.3962313656,79.23574638123587,0.022479850926119864,0.017812077666700236,78.2375,77.45,,
16.201470000000672,1525,,1.656859784920188,12.425141729296364,45.18383386094382,15.463373145898572,2354,698.6944831540612,553.8449334155291,79.26854251308107,0.022434333113189726,0.017783368881355024,78.2375,77.45,,
16.224939999999478,1525,,1.657808821211905,12.412724629360072,45.18657409327991,15.446676080055804,2354,697.9823731863361,554.060549085606,79.38030677713,0.02240319158230164,0.01778372220589921,78.2375,77.45,,
16.247195000000296,1525,,1.6581429878066667,12.40595510406545,45.1937554999901,15.398862642257038,2354,695.9324332320961,554.0786070727546,79.6167243563381,0.022390243813250953,0.017826378699508056,78.2375,77.45,,
16.272759999999778,1525,,1.6579367722583005,12.387224531486146,45.19375442630769,15.410065671356868,2353,696.4387236445767,553.9107496261377,79.53474308944696,0.02236321382072276,0.017786524658855545,78.2375,77.45,,
16.294415000000967,1525,,1.6580300265000478,12.372786176014044,45.19883521020501,15.387243866588625,2353,695.4854998651771,553.8866266526319,79.64028391102406,0.02233812043953463,0.017790142538431877,78.2375,77.45,,
16.31943499999866,1525,,1.6578924749541648,12.362961240871536,45.19849542163366,15.399067356857369,2353,696.0146754263461,553.7835889968541,79.56492995749437,0.02232453522731922,0.017762500816952697,78.2375,77.45,,
16.340314999999478,1525,,1.6574202698883744,12.354832658536367,45.208991946733924,15.341685042213596,2352,693.5821155227628,553.5883369392185,79.81583211988836,0.022317725707239517,0.01781307848346746,78.2375,77.45,,
16.360995000001044,1525,,1.6568483808996246,12.34053412293751,45.21029960734525,15.328825460222138,2352,693.0207916853448,553.3035688117386,79.83938944546955,0.02230336982904293,0.01780687429727294,78.2375,77.45,,
16.382915000000967,1525,,1.6560873403869798,12.324421081088921,45.20936166638591,15.331793423672893,2352,693.1405938851449,553.037376137865,79.78718618080312,0.02228496953887002,0.017780550136313484,78.2375,77.45,,
16.412150000000373,1525,,1.6557861409756198,12.319028440163118,45.20374040617899,15.370490479885996,2352,694.803661568412,552.9627157254085,79.58546368008201,0.022278226162142423,0.017730229590838385,78.2375,77.45,,
16.43400500000082,1525,,1.6556932163812152,12.314886968185043,45.20289589078224,15.377463494944545,2352,695.1058814262826,552.9982724363327,79.55597660915193,0.022269304592814742,0.017716562752880492,78.2375,77.45,,
16.460320000000298,1525,,1.6555756076923376,12.307520931335677,45.2062102379252,15.351349076648878,2353,693.9763137947681,553.0386427856579,79.69128510475501,0.022254359784594155,0.01773478530417887,78.2375,77.45,,
16.485244999999182,1525,,1.6557215473038547,12.306735815450077,45.20558960949169,15.350158114827442,2353,693.912948179698,553.1480268546908,79.71432559454789,0.02224853966383757,0.01773527334766361,78.2375,77.45,,
16.511169999999925,1525,,1.6551743474233074,12.315010123453348,45.20627430190384,15.339176790325785,2353,693.4270335488644,553.0114206330906,79.7504847486049,0.02226899782531626,0.017759633714346003,78.2375,77.45,,
16.53281000000052,1525,,1.6549455861975801,12.316602513254125,45.20866607543909,15.3164578948738,2353,692.4366304278724,552.9696348068156,79.85851852827646,0.022273560315037966,0.017787335291091427,78.2375,77.45,,
16.556355000000448,1525,,1.6543790460701535,12.31551332640434,45.206995344228986,15.338569981986986,2354,693.4106617628162,552.8316603957858,79.72644363303488,0.022277149101025365,0.017760778721076124,78.2375,77.45,,
16.57872499999963,1525,,1.6543615091767894,12.317101753035798,45.21005754508217,15.30727891015652,2354,692.042960386799,552.825426362383,79.8831081315235,0.02228027360116719,0.01779817505281967,78.2375,77.45,,
16.602175000000745,1525,,1.6538654897507197,12.323935456394231,45.21111057224041,15.302507359770416,2354,691.8433522751029,552.6842718203125,79.88575303973498,0.022298328511872263,0.017813187646983086,78.2375,77.45,,
16.62347000000067,1525,,1.653696716024644,12.32539038729647,45.21195237986212,15.305727250251115,2354,692.0018115775114,552.655988654877,79.8633731023078,0.02230210228481472,0.017811211157379894,78.2375,77.45,,
16.64446499999985,1525,,1.6533279358757456,12.3248256815061,45.21747135617903,15.30264322467314,2354,691.9468316854849,552.543705213531,79.85349161403231,0.02230561232571306,0.017811810267971837,78.2375,77.45,,
16.666709999999032,1525,,1.6530221528677922,12.329021815232638,45.219039298217105,15.316714392857333,2354,692.6071100501833,552.3913415925712,79.75536687062701,0.02231936108862146,0.01780088831941002,78.2375,77.45,,
16.687855000000447,1525,,1.6531016504120108,12.335182747805142,45.220659356872545,15.31826418439326,2354,692.7020066210287,552.4140092491461,79.7477131535678,0.022329597984981242,0.017807343749407695,78.2375,77.45,,
16.710145000001415,1525,,1.6537265829808616,12.33714491725058,45.2270636556409,15.298802527339992,2354,691.9199157590857,552.6501630379339,79.8719838020036,0.022323606763151826,0.017830307577887606,78.2375,77.45,,
16.736285000000148,1525,,1.6536175602407273,12.335174736118473,45.230014193216945,15.302858898569157,2354,692.1485251790792,552.6910849067548,79.85151521687594,0.022318389192399504,0.017821571942130483,78.2375,77.45,,
16.761085000000893,1525,,1.6538970919608778,12.333405069390128,45.23238061945625,15.306343490352345,2354,692.3423546477537,552.8312266211586,79.8494015150099,0.022309530423544437,0.017814026524009288,78.2375,77.45,,
16.78670000000112,1525,,1.6535853928645567,12.333909584033131,45.234145003042705,15.306833111793077,2354,692.3915085162234,552.7553057586355,79.83276787191907,0.022313507361282247,0.01781349053581603,78.2375,77.45,,
16.81236999999918,1525,,1.6533120404277895,12.329084513480232,45.237473598436026,15.31227790414619,2354,692.6887674207286,552.6350555149112,79.78114869289472,0.022309631628403947,0.017798880382294022,78.2375,77.45,,
16.83331499999948,1525,,1.6533388910228277,12.326518312269284,45.23580053891592,15.336030288242675,2354,693.7376071777188,552.6129260840396,79.6573402344719,0.022305881260538424,0.017768271728004402,78.2375,77.45,,
16.855044999999926,1525,,1.6535170463274058,12.328353296527863,45.23287861785439,15.373203404005393,2354,695.3742435409619,552.6603442317064,79.47667739568087,0.022307287695241474,0.017729091077273478,77.9,77.3375,,
16.878629999998957,1525,,1.653907822195611,12.330334248538126,45.23819598410098,15.343610881088566,2354,694.1172761424689,552.8317578558458,79.64529581055638,0.02230395427419228,0.017764050359131676,77.9,77.3375,,
16.906300000000744,1525,,1.6542504857502074,12.331331876321347,45.237044465306234,15.363955436127524,2354,695.0199352270843,552.9463832693101,79.55834865206357,0.02230113488293751,0.017742414643534394,77.9,77.3375,,
16.929555000001564,1525,,1.654263860458786,12.33437663206341,45.243915704295844,15.323883519417919,2354,693.3124942149926,552.9308737780963,79.75204231739048,0.022307266996658023,0.017790501015027986,77.9,77.3375,,
16.951779999999328,1525,,1.654055333457688,12.342810215410767,45.24859559970519,15.300057745260718,2354,692.3061255674394,552.8441546977169,79.85544750807826,0.022326021014293883,0.017828543991711975,77.9,77.3375,,
16.978605000000446,1525,,1.6532656531203205,12.355412240220913,45.24536826013314,15.332468233449621,2354,693.7231715592211,552.5198935296371,79.64558719983165,0.022361931913964957,0.017810291982103942,77.9,77.3375,,
17.002705000000073,1525,,1.6528693232702318,12.365829917902127,45.243021973362765,15.358762376113956,2354,694.876823666181,552.3603678877648,79.49040017963225,0.02238725049226335,0.017795715005516827,77.9,77.3375,,
17.028890000000597,1525,,1.6530145794207372,12.378504683104417,45.242862299536284,15.368752899745488,2354,695.3263711587841,552.3755750399088,79.44119451695134,0.022409580080020877,0.017802438101801366,77.9,77.3375,,
17.05097000000067,1525,,1.6530601561881075,12.390113840953306,45.2463827986807,15.348995839692197,2354,694.4865413380707,552.4315584168057,79.54532241221452,0.022428323748305945,0.01784068243724524,77.9,77.3375,,
17.07675,1525,,1.652805900118486,12.398571549086927,45.24834107715977,15.336254227374148,2354,693.9400621262589,552.430201500213,79.60776897756064,0.022443688841443887,0.017866919962939203,77.9,77.3375,,
17.102240000000222,1525,,1.6523793570833298,12.401419420018438,45.24622356005742,15.350441790122172,2354,694.5495209815159,552.3101397123429,79.52062783541126,0.02245372396472281,0.017855342269177777,77.9,77.3375,,
17.126080000000073,1525,,1.6524040373248003,12.406234175997094,45.24578267791152,15.357864029495607,2354,694.8785782754728,552.356067221855,79.48958055271677,0.022460573735336744,0.017853815851952847,77.9,77.3375,,
17.15079999999888,1525,,1.6522594750234105,12.408760425432709,45.24803391212827,15.344999597353334,2355,694.3310621626383,552.3717420952939,79.5545197668123,0.02246450982152519,0.01787153290648275,77.9,77.3375,,
17.173759999999778,1525,,1.6521329520668937,12.408987339032418,45.246263432296416,15.355228811576172,2355,694.7667278717634,552.4198984050645,79.51156499639221,0.02246296227717248,0.01786065285112906,77.9,77.3375,,
17.199675000000745,1525,,1.6518290453612672,12.409035708604067,45.24673803956848,15.352671501345888,2355,694.6583056289459,552.369448177111,79.51671256229982,0.02246510148154546,0.01786351017190946,77.9,77.3375,,
17.22277999999933,1525,,1.6519334501176424,12.41284010107238,45.24973451933251,15.335343110015803,2355,693.9202044910901,552.4503322152123,79.61294809399165,0.022468698772067787,0.017887993490801668,77.9,77.3375,,
17.24788000000082,1525,,1.652217234329615,12.412576846657462,45.24671077896658,15.357653221833155,2356,694.883293571949,552.5610463631541,79.51853951226721,0.022463720394976357,0.017862822378204506,77.9,77.3375,,
17.272740000000223,1525,,1.6540616390753267,12.407416682603014,45.23277498384059,15.467960133379348,2356,699.658760172165,553.3449040219061,79.08782616910915,0.02242257332166887,0.01773352581128252,77.9,77.3375,,
17.294750000001862,1525,,1.6564017633246533,12.404763441052514,45.22545472205098,15.521062681065732,2357,701.9471175206535,554.4308347739648,78.9847014020471,0.02237387003576343,0.017671934439829833,77.9,77.3375,,
17.320229999998585,1525,,1.657828611720375,12.40478779935935,45.23126030616717,15.473453791400916,2359,699.8838162743042,555.3417978374523,79.34771242371437,0.022337212591713135,0.017724067210746253,77.9,77.3375,,
17.344929999999703,1525,,1.6567528092698642,12.40392165255232,45.23335069162912,15.418122060912424,2360,697.4133221875952,555.0474050628924,79.5865790635975,0.022347499581854335,0.01778561042344962,77.9,77.3375,,
17.368125000001864,1525,,1.6550918486007127,12.40200015011345,45.232998197933746,15.39499728741782,2359,696.3618845589651,554.3316416282687,79.60396080255741,0.022372888752452188,0.017809705592901817,77.9,77.3375,,
17.39228500000015,1525,,1.653015994375558,12.401182216823024,45.23040822799527,15.35709345568589,2358,694.6076061961473,553.4013602745722,79.67107692717944,0.022409020119990544,0.017853507658424788,77.9,77.3375,,
17.417125,1525,,1.6513681435990846,12.401087686746292,45.22540694284566,15.313178616371955,2357,692.5447345139039,552.6141867747533,79.79472794095133,0.022440769678974966,0.017906551113193572,77.9,77.3375,,
17.44145000000112,1525,,1.6485429902337738,12.399512587009008,45.218804122034214,15.328018412969245,2356,693.11466219499,551.561183186527,79.57719166404814,0.02248075637841929,0.017889554590782446,77.9,77.3375,,
17.463405000001192,1525,,1.6466285123758084,12.398815585501435,45.216507543532344,15.322866098097036,2356,692.8464905131407,550.7047019427845,79.48437489160374,0.022514453829358464,0.017895472886524315,77.9,77.3375,,
17.487984999999405,1525,,1.6448180926810787,12.400775331666523,45.21872296146029,15.279719955465353,2355,690.9294235948842,550.0053309538532,79.60369209523496,0.022546645702797703,0.01794796242305861,77.9,77.3375,,
17.510785000000148,1525,,1.6432235075031751,12.40244340134218,45.213635319871884,15.287689567130528,2355,691.2120209716497,549.3775110764224,79.4803178197266,0.022575447941146087,0.01794303777284983,77.9,77.3375,,
17.5363049999997,1525,,1.642309455995281,12.402168196709788,45.20979186976558,15.2922141148105,2354,691.3578173584742,548.9934742563744,79.4080084830685,0.022590738830746287,0.017938855807106857,77.9,77.3375,,
17.560890000000597,1525,,1.6415833891311615,12.399014695320524,45.20945638315233,15.270950296790398,2354,690.3913613720326,548.6879897361699,79.47492110065632,0.022597568977739867,0.017959400115725145,77.9,77.3375,,
17.586085000000892,1525,,1.640898795909298,12.395110916698584,45.20860738404167,15.258284974102006,2354,689.805814748,548.416460706827,79.5030208475663,0.02260163909143634,0.01796898583875633,77.9,77.3375,,
17.608469999998807,1525,,1.6403890542812816,12.39105918929274,45.206039055694546,15.257153090685273,2354,689.7154584962292,548.1982065634057,79.48179206518434,0.02260324649175875,0.017965465376560765,77.9,77.3375,,
17.633019999999554,1525,,1.639908129971972,12.383615856467188,45.20376560320568,15.255570700827741,2354,689.6092421033494,548.0249260088857,79.46890681705149,0.0225968113287358,0.017957438938457988,77.9,77.3375,,
17.66022000000067,1525,,1.6397688539389093,12.377046110779974,45.19955222902443,15.262404852377388,2354,689.8538652655476,548.0015903134567,79.43734432835464,0.022585785022449126,0.01794154781754486,77.9,77.3375,,
17.684984999999404,1525,,1.6394922085460144,12.370440861411861,45.19997799949507,15.249541981156295,2354,689.278962050641,547.9208164833224,79.49188161107213,0.022577059475141135,0.01794692938924054,77.9,77.3375,,
17.70997000000067,1525,,1.6389846432459176,12.362629617491923,45.19500934528033,15.275106685248605,2354,690.3585893899648,547.7005959529141,79.33566763280075,0.022571875416682475,0.017907548059069068,77.9,77.3375,,
17.733814999999478,1525,,1.6384351271945403,12.356519118305297,45.19413355139789,15.274935813728245,2354,690.3374891546649,547.4929998617337,79.30802085399594,0.022569273253586562,0.017899243938549757,77.9,77.3375,,
17.761360000001268,1525,,1.638338244125397,12.352019593359739,45.197500123419125,15.250419057134971,2354,689.2808172170512,547.5081809246649,79.43180301102986,0.022560429275228184,0.01792015574034196,77.9,77.3375,,
17.787105000000448,1525,,1.638153848066981,12.3443403647492,45.194685852506666,15.273394281032907,2354,690.2762564327542,547.469800232344,79.31169515544214,0.02254798412535324,0.017883188433197646,77.9,77.3375,,
17.81140500000119,1525,,1.6384629512092983,12.33706412633174,45.19372431179853,15.28550441904065,2354,690.8088726809013,547.5523139864375,79.26249005191383,0.022531297578695503,0.017858867501880624,77.9,77.3375,,
17.836300000000744,1525,,1.638241799166955,12.329976835453817,45.1880017659192,15.325341859551822,2354,692.5215750127433,547.495078238374,79.05819803928844,0.022520708085864222,0.017804465998372584,77.9,77.3375,,
17.86045000000112,1525,,1.6383349515889596,12.326891264795911,45.19043169248541,15.308264052747461,2354,691.787061006214,547.5349768957285,79.14790659705766,0.022513431625288516,0.017818909834575795,77.9,77.3375,,
17.883919999999925,1525,,1.6386720543111781,12.325031096260568,45.18743683370913,15.328290068594766,2354,692.646139243397,547.6497604446635,79.06631242366868,0.022505316328912985,0.01779412372055326,77.9,77.3375,,
17.911555000001563,1525,,1.6389443979613734,12.322419617525506,45.19195232642027,15.299907512480369,2354,691.4326909026522,547.8213966750665,79.22989524257179,0.022493498231932692,0.017821575085550007,77.9,77.3375,,
17.934179999999703,1525,,1.638969256475551,12.320726330700932,45.19199443836294,15.300697799399552,2355,691.4690498535366,547.9170161987522,79.23955762225499,0.02248648238044809,0.01781818916307338,77.9,77.3375,,
17.95556000000052,1525,,1.639021495745534,12.3177881188703,45.19630802800289,15.274030516533873,2355,690.329788054381,548.0117867748654,79.38405617978282,0.02247723208904392,0.017843338549226796,77.9,77.3375,,
17.977435000000522,1525,,1.6388588811121783,12.311811060632254,45.19921197551496,15.257724325615731,2355,689.6371160574765,547.9957238353138,79.46146039356185,0.022466983819626037,0.01785259344946009,77.9,77.3375,,
18.00122499999963,1525,,1.6385022928975084,12.30218124786891,45.20155836082208,15.243948281091397,2355,689.0502178771062,547.8904904711532,79.51386941856693,0.02245372289139344,0.017853823899469448,77.9,77.3375,,
18.02628500000015,1525,,1.638524841715743,12.291643286767382,45.198824057083485,15.258064573660947,2355,689.6465761165197,547.9012380363804,79.44666978870194,0.022434049119544462,0.017823104924239688,77.9,77.3375,,
18.051175000000747,1525,,1.63865042638595,12.28242614864087,45.203615718311006,15.224447895653947,2356,688.2000921985897,548.0241589850011,79.63151490349716,0.022412198344301512,0.0178471730647438,77.9,77.3375,,
18.073270000001415,1525,,1.638359542387061,12.272915569270722,45.20467022282722,15.219463522811047,2356,687.9908295170216,547.9605585169529,79.6464916402488,0.022397443353381466,0.017838777848080425,77.9,77.3375,,
18.097435000000523,1525,,1.6381002123499977,12.262657548994799,45.20788356016639,15.198734140003406,2356,687.1026032631996,547.8582186529467,79.7345572627798,0.02238290333427098,0.017846908876136946,77.9,77.3375,,
18.11852999999933,1525,,1.6377741034119802,12.257737198224866,45.21111818159832,15.17866740401449,2356,686.2445258420734,547.7410809875316,79.81718765849715,0.02237870706379223,0.0178620546126524,77.9,77.3375,,
18.141544999999926,1525,,1.6372845131485536,12.257392009389871,45.21244425555575,15.162731298788875,2355,685.5441436084625,547.5479261054139,79.8705570181542,0.022385971026452355,0.017879799752750107,77.9,77.3375,,
18.16522000000067,1525,,1.636977092858893,12.2573403549571,45.21321401983588,15.148479486310643,2355,684.9114450896566,547.4051273372936,79.92348956376937,0.022391716377556905,0.01789624110216553,77.9,77.3375,,
18.186460000000896,1525,,1.636269271113303,12.257158519292883,45.20856947099986,15.17456083585033,2355,686.0201877394534,547.1276576891477,79.75387130982561,0.022402739739135667,0.017867052221425418,77.9,77.3375,,
18.212685000000523,1525,,1.6353576989275713,12.26068662910665,45.203449414688095,15.197767909307965,2355,686.9915329045726,546.8069856106466,79.59442866766764,0.022422329911192574,0.01784692538679328,77.9,77.3375,,
18.23441000000015,1525,,1.634696378330045,12.26253189668082,45.202686494845665,15.201489384844711,2355,687.1481589178597,546.5810328663172,79.54340352553493,0.022434975162557443,0.0178455428244066,77.9,77.3375,,
18.26039499999955,1525,,1.6331761285057933,12.261431264664584,45.19861714980379,15.212898751016025,2355,687.6019863859016,546.0357979874343,79.41160857568897,0.02245536155295582,0.01783216382068903,77.9,77.3375,,
18.28541500000097,1525,,1.6325734993425112,12.25807625003767,45.19921849274157,15.202262253928838,2355,687.1303731992875,545.801238971014,79.4319768502965,0.022458864829892157,0.017839520312519317,77.9,77.3375,,
18.308480000000447,1525,,1.6321840331287305,12.256228078811242,45.19743294894006,15.206485496251831,2355,687.2941086058717,545.6587044552091,79.39231511267278,0.022461344387510466,0.01783258131467495,77.9,77.3375,,
18.333125000001864,1525,,1.6320680443579187,12.254170222144973,45.197813414044695,15.203007581434514,2355,687.1426999979841,545.6778910779062,79.41260106226947,0.022456783429393973,0.017833515836202473,77.9,77.3375,,
18.3601950000003,1525,,1.632299920106538,12.246496323315084,45.19747384977565,15.201088368028307,2355,687.0507940020882,545.7717915656107,79.43689117750323,0.022438859084645192,0.017824732072542898,77.9,77.3375,,
18.3863049999997,1525,,1.6322430500154121,12.2399809026383,45.197763834552354,15.19357530934761,2355,686.715628634379,545.7885337462155,79.47809995697712,0.022426233139463,0.017823943991167133,77.9,77.3375,,
18.411644999999552,1525,,1.6321714865635462,12.234415459779283,45.19528094053949,15.202877759915657,2355,687.0983314640678,545.7388410848151,79.42659967197939,0.022418077180396054,0.01780591641622854,77.9,77.3375,,
18.43477999999933,1525,,1.6321410253922615,12.229733529074718,45.1923505581615,15.218176970195065,2355,687.7451884931954,545.6942560733575,79.34541240033067,0.0224113290417898,0.017782361452603198,77.9,77.3375,,
18.46034999999963,1525,,1.6327084395274685,12.224395458771241,45.18526138258387,15.259415589320028,2355,689.5006819489005,545.8747352890334,79.16957148557088,0.02239414039248141,0.01772934498660467,77.9,77.3375,,
18.483015000000595,1525,,1.6334207730109533,12.221928940802231,45.179624143612244,15.290169837728682,2355,690.8041263605785,546.1105239207078,79.05432279303655,0.022379954982476746,0.017692321852783435,77.9,77.3375,,
18.509105000000446,1525,,1.633733414302661,12.219196237005253,45.184046049152464,15.26159727441758,2355,689.5807140309037,546.245497184118,79.21414942002538,0.022369422356788123,0.01771974765010271,77.9,77.3375,,
18.533335000000893,1525,,1.633361198889251,12.214754393274621,45.18458409239999,15.256448258437436,2355,689.3562692847156,546.1295798362484,79.223125134253,0.022366037007072747,0.01771907348568658,77.9,77.3375,,
18.556210000000895,1525,,1.6331758899142432,12.211049177234782,45.1829164690822,15.265933897097707,2355,689.7594160950962,545.9906270328258,79.15667612394738,0.022364942862838987,0.01770334538724334,77.9,77.3375,,
18.579734999999403,1525,,1.632719587472966,12.205546711209722,45.18706557997567,15.237646759551692,2354,688.5445434083662,545.8012029525145,79.26882990761098,0.022362623323627272,0.017726589845285846,77.7875,77.1125,,
18.60059500000067,1525,,1.632727832300153,12.201677787136157,45.18718556688594,15.239274581467988,2355,688.619928417522,545.8479578845677,79.26694180038466,0.02235361992453673,0.01771903089586172,77.7875,77.1125,,
18.625550000000747,1525,,1.6325550326745106,12.198628681886872,45.18746688204553,15.238301595782422,2355,688.5802486980397,545.8375129278407,79.26999270744471,0.022348461571382545,0.01771562385786103,77.7875,77.1125,,
18.64701000000164,1525,,1.6331473236564846,12.198599347662013,45.18939299669516,15.22873340990772,2355,688.1772189022215,546.0886355657025,79.35290802517724,0.022338130759716832,0.017725956356301923,77.7875,77.1125,,
18.669425000000746,1525,,1.6328655111375954,12.20035103354987,45.19406243980221,15.202947881675096,2355,687.082975833483,546.0680310595859,79.47628601875407,0.022342181449216885,0.017756736031408624,77.7875,77.1125,,
18.694015000000597,1525,,1.631721270592551,12.203381113138784,45.19298578636173,15.211858059394451,2356,687.4692850623655,545.7201983035388,79.3810298381596,0.022361974416697433,0.017751165584120203,77.7875,77.1125,,
18.719820000000297,1525,,1.6313954268331112,12.207620462585401,45.19182140963166,15.217708081867226,2355,687.715945899652,545.5904081500823,79.33368586304267,0.02237506429773468,0.017750963221618645,77.7875,77.1125,,
18.744800000000744,1525,,1.6329979345371033,12.210954200476694,45.17050113008986,15.346499572827422,2356,693.2090762973246,546.2111241779762,78.79457191984321,0.022355740591797072,0.017615110098817124,77.7875,77.1125,,
18.768765000000595,1525,,1.6351023032711327,12.214757635291647,45.176023306167984,15.302435098621052,2357,691.3031646564276,547.2569948617158,79.16309700877738,0.022319966213274523,0.01766917650574085,77.7875,77.1125,,
18.792390000000594,1525,,1.6367036447126877,12.219987212746457,45.17721068402678,15.293052717299993,2358,690.8974646113901,548.0576515391749,79.32546862759752,0.022296901025699808,0.01768712122806797,77.7875,77.1125,,
18.820670000001787,1525,,1.6366020615752517,12.22754059130581,45.17900217122749,15.285678094335278,2360,690.591683812658,548.27520835756,79.39209538849512,0.02230183018476292,0.017705890293667176,77.7875,77.1125,,
18.844759999999777,1525,,1.6359413733305563,12.229134871817479,45.179200704406824,15.285153095974724,2359,690.5709995206274,548.0362507647387,79.3598704760507,0.022314463422360736,0.017708729269411198,77.7875,77.1125,,
