Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.255255000000819,1620,,2.2016715833887375,16.803522236476347,44.897501881058375,23.503557711163204,2722,1055.2510265485141,850.8218658092865,80.62743787060138,0.019749753634379315,0.01592372034115602,80.825,81.275,,
12.276359999999404,1620,,2.1985247825791676,16.790131298300647,44.89929965641753,23.48342603941473,2721,1054.3893827030004,849.3144908534111,80.55036448452606,0.0197690390063044,0.015924032974666325,80.825,81.275,,
12.297544999999925,1620,,2.1964236749834307,16.77561179525143,44.89611786557189,23.501899711432735,2720,1055.144059509334,848.20088839782,80.38721165641142,0.019777875765892138,0.015898882853069816,80.825,81.275,,
12.318870000001043,1620,,2.195346981238979,16.759031139005376,44.888894174591115,23.56446311049656,2719,1057.7826908481363,847.5739423752323,80.127416501365,0.019772942868016972,0.015843548286432904,80.825,81.275,,
12.342075000001117,1620,,2.195053515512106,16.745609675833194,44.89194034070162,23.542931895240084,2719,1056.8878940863192,847.4783922960825,80.18621435991832,0.019759335256282026,0.015844262924697223,80.825,81.275,,
12.365259999999777,1620,,2.1953893247710674,16.734949937664734,44.88347020540588,23.608074909506733,2719,1059.6123268078356,847.6275137200258,79.99411598707704,0.019743283065717408,0.01579346475524692,80.825,81.275,,
12.389085000000893,1620,,2.196235007435919,16.72659991923862,44.88875940764622,23.539590485758893,2719,1056.663013869749,847.9591082186924,80.24877345836742,0.01972571525810506,0.01582964455051935,80.825,81.275,,
12.41313000000082,1620,,2.1969171290986376,16.711091469173542,44.88238766184121,23.545895466287558,2720,1056.7960081631074,848.2715090180075,80.26823554078793,0.019700168273385676,0.01581297747161279,80.825,81.275,,
12.437564999999479,1620,,2.1967118876735823,16.699907806768763,44.885612178841924,23.501192079676553,2719,1054.8653934288332,848.0077795549979,80.39014122916234,0.019693106843350232,0.015831316403779085,80.825,81.275,,
12.463490000000224,1620,,2.1962139281244406,16.690929710800077,44.88536650624934,23.492746148488713,2718,1054.4805211131934,847.6384196016406,80.38445496430852,0.0196910962561657,0.01582858040201616,80.825,81.275,,
12.488644999999552,1620,,2.196097787037167,16.679154299908774,44.88544651812443,23.484256456693817,2718,1054.1013372048487,847.4835496484507,80.39867892547366,0.019680800066063285,0.015823103255078626,80.825,81.275,,
12.515830000000074,1620,,2.1965813481501897,16.669357127011477,44.88260571610709,23.502549195386607,2718,1054.855648859947,847.6745665869169,80.35929536928161,0.019664807443886278,0.015802500697633053,80.825,81.275,,
12.540390000000595,1620,,2.1969616162802743,16.66413920626189,44.88038728860955,23.5065187095095,2718,1054.9816634897327,847.8950412414057,80.37059510936776,0.019653540114898976,0.015795667150402627,80.825,81.275,,
12.56541000000201,1620,,2.1971610933865513,16.657763309111946,44.88239365775502,23.476361541636976,2718,1053.6753003635313,847.9993650598412,80.48014077650589,0.01964360351606684,0.015809199763309252,80.825,81.275,,
12.587644999999553,1620,,2.1974322020476693,16.650150001191466,44.87180066262923,23.559104602700398,2718,1057.1394455224029,848.0172854141385,80.21811020352919,0.019634210631756386,0.01575019272217538,80.825,81.275,,
12.608605000000447,1620,,2.197807837368749,16.6429168131135,44.86013665403914,23.632773527514434,2718,1060.169449958256,848.124397419431,79.99894709782721,0.019623202520470496,0.015698355403250687,80.825,81.275,,
12.634294999999925,1620,,2.1983216904720972,16.636130765251142,44.859036186770524,23.64051690832524,2718,1060.4908034645223,848.4762172259518,80.00788073353027,0.0196070678558818,0.015687199465476257,80.825,81.275,,
12.661214999999851,1620,,2.1984834580668777,16.63156492757246,44.867003801004,23.573166922715085,2719,1057.6573699231596,848.6775744272809,80.24125757181066,0.019597035940057753,0.015724908085102046,80.825,81.275,,
12.686214999999851,1620,,2.198340807688186,16.629371556058807,44.87029581634422,23.539744903371243,2719,1056.2353172555488,848.7032533239716,80.35172082005224,0.019593858620111773,0.01574400257630795,80.825,81.275,,
12.710990000000223,1620,,2.1983547013055684,16.625605946295643,44.86707954814943,23.555670690793637,2719,1056.87415069385,848.6763794647906,80.300609008899,0.01959004203319576,0.015730923057755496,80.825,81.275,,
12.735870000001043,1620,,2.198326092406165,16.624040638631506,44.85874190920274,23.617260691291335,2719,1059.4406019529972,848.6277568820925,80.10149463006351,0.019589319938943778,0.015691338058959007,80.825,81.275,,
12.761355000000448,1620,,2.1980364114010125,16.627686579216856,44.858871803275214,23.60672396065922,2719,1058.9710038465173,848.5537382053094,80.13002576303734,0.01959532535250437,0.015701739253312738,80.825,81.275,,
12.782435000000522,1620,,2.1977930274925366,16.63211381905827,44.857175739786996,23.609436364635147,2719,1059.0526361257566,848.4772422623655,80.1166262487461,0.01960230986833622,0.015704709333336005,80.825,81.275,,
12.80380999999866,1620,,2.1973911545030553,16.637786676063808,44.86028900837643,23.571509454328083,2719,1057.4247264848352,848.2332240556469,80.21688946837878,0.01961463687606313,0.015734251582495425,80.825,81.275,,
12.824875,1620,,2.1971866176199266,16.64272241767541,44.85293024801874,23.631585972617028,2719,1059.9458772798496,848.1154808159083,80.0149799150534,0.01962317961896497,0.015701483230809676,80.375,80.7125,,
12.846900000000373,1620,,2.1974251989073603,16.648103747944013,44.84472076079723,23.697160726626944,2719,1062.692555609316,848.1948742693138,79.81564092005748,0.019627687283875296,0.01566596440340969,80.375,80.7125,,
12.87111999999918,1620,,2.1981191024098017,16.65739393663845,44.848141249311254,23.639993843328188,2719,1060.209783018431,848.4587456461952,80.02743977994828,0.019632532544587068,0.01571141315939817,80.375,80.7125,,
12.895884999999776,1620,,2.1985034707270086,16.662831534075753,44.85461858175823,23.571861502317724,2719,1057.3068569484922,848.6540058728104,80.26562963207506,0.019634422766836083,0.015759693058424475,80.375,80.7125,,
12.917709999999031,1620,,2.1985042697770103,16.6668007835695,44.85900905854369,23.521331215400416,2719,1055.1436100606538,848.6266406654241,80.42759607070376,0.019639733169937664,0.015795765263281483,80.375,80.7125,,
12.93872000000067,1620,,2.1982660783798833,16.67070178933446,44.852101893878434,23.570455132769585,2718,1057.1844553000712,848.2592454946295,80.23758212126374,0.01965283830135395,0.015768962271208053,80.375,80.7125,,
12.961535000000149,1620,,2.1978695945890565,16.67339551023893,44.85487095933225,23.534127075418816,2717,1055.6202331084382,847.9661259047158,80.32871096149297,0.01966280845529021,0.015794880570962077,80.375,80.7125,,
12.98375,1620,,2.1973726381851804,16.674211977899777,44.84677942372206,23.597876992783593,2717,1058.2887843634915,847.7275959949626,80.10361713365685,0.019669304215972298,0.015755824142016678,80.375,80.7125,,
13.01235000000149,1620,,2.197532746173276,16.669188981701346,44.84375318976757,23.608676565202853,2717,1058.7016650270064,847.8230789665693,80.08139657973827,0.019661164451927633,0.015744935076942693,80.375,80.7125,,
13.03581500000134,1620,,2.1972585287420947,16.66902818925445,44.83689429733042,23.657395093846258,2718,1060.724123172968,847.7910740758717,79.92568996544126,0.019661717018458116,0.015714762986055238,80.375,80.7125,,
13.059695000000298,1620,,2.1971990541710715,16.67417779317191,44.840641880906155,23.612108788522402,2718,1058.78211423913,847.7880456422113,80.07200294004355,0.019667861417579896,0.015748450572528265,80.375,80.7125,,
13.082405000001192,1620,,2.19663510865914,16.6749209064379,44.839704592849664,23.59081990268689,2718,1057.8053955395985,847.5759945834997,80.12589065601632,0.019673658778682126,0.015763694321044595,80.375,80.7125,,
13.105054999999702,1620,,2.196338757178065,16.671898713625584,44.84289759186307,23.552956951634414,2718,1056.1828365677015,847.4311472438286,80.23526968093351,0.01967345520382275,0.015785049838344833,80.375,80.7125,,
13.128890000000595,1620,,2.1963848866889135,16.673701879990684,44.84105383469694,23.565606280521777,2718,1056.7066198721493,847.4516434541441,80.19743867571087,0.01967510713889235,0.015778931982093604,80.375,80.7125,,
13.153060000000522,1620,,2.1965355710067773,16.67479849601931,44.848896254428105,23.477779379180895,2718,1052.9524916612354,847.6264775279847,80.49997357342215,0.019672342639236146,0.015836230625858157,80.375,80.7125,,
13.177859999999404,1620,,2.19645454687234,16.672290197491307,44.8407220984959,23.537113741530014,2718,1055.4211762846364,847.6413563807259,80.31308973396281,0.019669038175153402,0.01579681227941835,80.375,80.7125,,
13.200080000000074,1620,,2.1966372916718897,16.66691462580949,44.84362301731377,23.497865549368456,2718,1053.7294244074035,847.7750638341971,80.4547205570319,0.019659595259184346,0.015817072428420256,80.375,80.7125,,
13.225415000000968,1620,,2.1963972283751003,16.666362709345275,44.84418549526701,23.48589357308205,2718,1053.2057679133907,847.7061490318532,80.48817950468758,0.01966054242779714,0.015824412680880626,80.375,80.7125,,
13.248830000000074,1620,,2.1960141685324337,16.66431729168135,44.841761903605935,23.49664362346332,2719,1053.6308988972228,847.6216582864984,80.447684210254,0.019660089060688873,0.015816086362997677,80.375,80.7125,,
13.272884999999777,1620,,2.1950475120040362,16.650361559703324,44.841880440748845,23.48446317284916,2719,1053.0874898120715,847.2658600651857,80.45541023532475,0.019651873567078818,0.015810995497320606,80.375,80.7125,,
13.297179999999702,1620,,2.1945190567160804,16.636546282972674,44.835860932392855,23.52861043477506,2718,1054.925505386022,846.8442080659099,80.27526149877566,0.01964534459173847,0.01577035174335364,80.375,80.7125,,
13.321330000000074,1620,,2.193822588048516,16.623556956206926,44.8407498839468,23.466088424549667,2718,1052.2370017998107,846.5144414075083,80.4490281143486,0.019637653113828472,0.015798301074542116,80.375,80.7125,,0.14665000000037254,1361,
13.345990000000224,1620,,2.1931651250472557,16.60813415438322,44.83402293398925,23.52229766149602,2718,1054.5992328156342,846.3543862267979,80.25365085532526,0.019623144187182993,0.015748289622818896,80.375,80.7125,,
13.370310000000522,1715,,2.193133069623835,16.594653495234617,44.82206420502094,23.6049420630368,2718,1058.022228705235,846.3694427333888,79.99543107606932,0.019606867471067276,0.015684598153993878,80.375,80.7125,,
13.395525000000372,1715,,2.1930745767118016,16.586543919259274,44.81947424378429,23.601584161872594,2718,1057.810593455556,846.4024738304622,80.01455828358783,0.01959652107843629,0.01568006977986098,80.375,80.7125,,
13.417945000000298,1715,,2.1925648904855075,16.579698014864032,44.82379144076469,23.54665908615484,2718,1055.4505360045914,846.1958556423135,80.1738998442872,0.01959321580732518,0.015708645217639934,80.375,80.7125,,
13.442089999999851,1715,,2.1922029229853486,16.568953368973936,44.82780875369001,23.50038114254994,2718,1053.4705914970518,845.9825923140777,80.30433873924095,0.01958545426289644,0.015727969534895463,80.375,80.7125,,
13.46750500000082,1715,,2.2204544893530995,16.558661235458413,44.51624526006403,26.530631518631395,2720,1181.0440995877802,857.485127801827,72.60398897053167,0.019310727030224687,0.01402035812315381,80.375,80.7125,,
13.49028500000015,1715,,2.259377409328389,16.5553616624593,44.306937583748585,28.47728834190578,2742,1261.7414371192306,879.5660990387116,69.71048688445313,0.018822191624430336,0.013121041423715146,80.375,80.7125,,
13.516450000001118,1715,,2.359926457043206,16.637365386785852,44.077202563593836,30.601050005080566,2781,1348.8086797326002,931.7438660282717,69.07902358791084,0.01785615767743732,0.012334859373891477,80.375,80.7125,,
13.538370000001043,1715,,2.453575052574521,16.73669411607912,43.92566017169826,31.97897404269264,2853,1404.6975464388768,993.8072611599863,70.74884295764878,0.01684098594383765,0.011914802697925402,80.375,80.7125,,
13.563045000001788,1715,,2.560867312278006,16.949855085295784,43.80671762572892,33.05889167363463,2898,1448.2015325664734,1053.7685396984762,72.76394313925417,0.016084988730206154,0.011704072053602646,80.375,80.7125,,
13.586160000000149,1715,,2.6513332490674912,17.157531385475206,43.7466666462008,33.598859344761,2941,1469.8380994478482,1106.9885450901686,75.31363797863277,0.015499285391501189,0.011673075689030319,80.375,80.7125,,
13.611695000000298,1715,,2.731787926054013,17.46327473940517,43.69467944308591,34.06566901324512,2967,1488.4884875480102,1150.8455152088748,77.3163867128502,0.015174299685423581,0.011732220225748909,80.375,80.7125,,
13.634429999999702,1715,,2.7910614676804655,17.725435551889397,43.631609045484375,34.60577910881474,2996,1509.9058247901953,1187.1492689824674,78.62406048717803,0.014931092504552752,0.01173943120217606,80.375,80.7125,,
13.661214999999851,1715,,2.8431440984170875,18.063333025308246,43.61110203846419,34.780547396856164,3013,1516.818001477934,1216.318200078592,80.18880306625148,0.014850828528374473,0.0119087016423249,80.375,80.7125,,
13.684714999999851,1715,,2.8728215735516276,18.33513663724751,43.60502238830872,34.82964314097271,3029,1518.7473689389183,1235.3657456115134,81.34109535772292,0.014841869059734619,0.01207253886474711,80.375,80.7125,,
13.707679999999701,1715,,2.8912028652415853,18.62674591168742,43.61277286737209,34.75279838147427,3037,1515.6659023168136,1246.5439111347139,82.24397667251564,0.0149427114001397,0.012289480078172231,80.375,80.7125,,
13.732365000000224,1715,,2.9002881145729416,18.902913400760422,43.60991857165626,34.755455616682404,3042,1515.682589364333,1252.6661863496306,82.64699978344348,0.015090144211400024,0.012471551453717087,80.375,80.7125,,
13.755425000000745,1715,,2.9031344313482195,19.135196629201694,43.59972439582005,34.81868027086998,3045,1518.0848636361081,1255.3173332117228,82.6908536723694,0.015243314278346173,0.012604826704726626,80.375,80.7125,,
13.7795,1715,,2.902303895531449,19.36590641119566,43.60065140689369,34.788549903312436,3051,1516.8034372856507,1257.1116776298202,82.87901034028813,0.015405080356670037,0.012767578141734254,80.375,80.7125,,
13.803365000000223,1715,,2.8984346322633505,19.576228307815214,43.61050102656125,34.6786594094727,3054,1512.3537117765773,1256.7540727621451,83.09921567791329,0.01557681708147544,0.012944212822289317,80.375,80.7125,,
13.828625,1715,,2.8908789347192005,19.771835817105273,43.611940779303715,34.63188674480669,3056,1510.3637937900628,1254.4349573360307,83.05515283759473,0.01576154722210034,0.013090777134885103,80.375,80.7125,,
13.854325000001118,1715,,2.880391435420683,19.938733089892736,43.615829803013256,34.56639446667985,3057,1507.6419779625276,1250.3179784074448,82.93202210362715,0.01594692984842872,0.01322511138674882,80.375,80.7125,,
13.876230000000447,1715,,2.870883875319088,20.07595350652904,43.61818133905851,34.512463806121204,3058,1505.370904753088,1246.6716857799056,82.81491835956439,0.016103641187591198,0.013336217302420834,80.375,80.7125,,
13.897390000000597,1715,,2.8616306636725026,20.189272242591223,43.61788576035303,34.48374481154599,3059,1504.1080417791795,1242.8126118941925,82.62788159978814,0.016244824078362384,0.013422754005563146,80.375,80.7125,,
13.918175000000746,1715,,2.852931238572902,20.285213767076147,43.620059959566284,34.43743499211504,3059,1502.162979209724,1239.237196967756,82.49685381140927,0.01636911304527599,0.013504003259185654,80.375,80.7125,,
13.939555000001565,1715,,2.8443361851066693,20.372346319863258,43.62401330021885,34.37826914576334,3060,1499.7180704532832,1235.6615827197377,82.39292484795256,0.016486994986946956,0.01358411738928091,80.375,80.7125,,
13.961564999999478,1715,,2.836068521374302,20.453416937002174,43.62682705274312,34.32400410080632,3060,1497.4473906635228,1232.1283397694388,82.28191170198504,0.01660007020115251,0.01365885510537984,80.375,80.7125,,
13.985754999998957,1715,,2.8277255654235005,20.529264091539073,43.625986201553765,34.30119480542455,3060,1496.423451278259,1228.4438900329455,82.09199668607152,0.016711600959640492,0.013718886905977569,80.375,80.7125,,
14.008970000000671,1715,,2.821024891939693,20.585405203156892,43.621716715613104,34.32057380731863,3060,1497.1223481401444,1225.4281703356694,81.852239521907,0.016798540870427467,0.01374998190944773,80.375,80.7125,,
14.033419999999925,1715,,2.8140958614958045,20.645555002616668,43.62261618750188,34.298023684780496,3060,1496.1695231910287,1222.6557596627147,81.71906596887737,0.0168858281159302,0.013798941017448245,80.375,80.7125,,
14.058560000000522,1715,,2.808232132253891,20.69876283817396,43.620747396198745,34.29001314784953,3061,1495.756001734678,1220.2942789101455,81.58377953990689,0.016962107580034046,0.013838328453416811,80.375,80.7125,,
14.083519999999552,1715,,2.803344927704138,20.743307653808284,43.61966559353733,34.27212015628928,3061,1494.9384203988689,1218.197640280091,81.4881485188574,0.017027867209658137,0.013875693721400042,80.375,80.7125,,
14.111185000000521,1715,,2.7984899922784745,20.782329405253407,43.621562669512805,34.23276794222446,3061,1493.2868321426333,1216.311279952519,81.45195241608756,0.017086357536752174,0.01391717181047797,80.375,80.7125,,
14.134410000000148,1715,,2.7946919761852445,20.812361149425925,43.62368945072938,34.209965457473274,3062,1492.3649092369933,1214.8021225831747,81.40114492535682,0.01713230555209287,0.013945892871514069,80.375,80.7125,,
14.155570000000298,1715,,2.791473678449876,20.83846947204601,43.62669275442937,34.17099198184085,3062,1490.7673683058404,1213.40561043294,81.39469887993968,0.01717353974044252,0.013978350958759963,80.375,80.7125,,
14.178799999998882,1715,,2.7883637939907153,20.86001051662872,43.62700387972381,34.15877012604906,3062,1490.2447968157362,1212.0488515368306,81.33219818157811,0.017210536101889818,0.013997707330501076,80.375,80.7125,,
14.203395000001416,1715,,2.785366473975032,20.87965871577068,43.62337163463641,34.16764075862009,3061,1490.5076906920344,1210.513450065564,81.21484093138287,0.017248597043378402,0.01400842065167498,80.375,80.7125,,
14.225029999999329,1715,,2.783100697496196,20.897608557556513,43.6310700743954,34.09101881589509,3061,1487.427630863851,1209.561727301781,81.31903039876339,0.01727700875934101,0.014049496005005529,80.375,80.7125,,
14.249640000000596,1715,,2.7807127274831114,20.91780412604062,43.62956935779323,34.08375236779987,3061,1487.0594379047736,1208.3661426951837,81.25876558086601,0.017310816140035823,0.014066555507366428,80.375,80.7125,,
14.274544999999925,1715,,2.778066756438615,20.931741922079915,43.62999122759428,34.06112339568419,3060,1486.0865149557076,1206.893421346746,81.2128640695402,0.017343488291387522,0.014085143571001168,80.375,80.7125,,
14.29552999999933,1715,,2.7763290886295686,20.938587248664366,43.62036362276834,34.12654641448835,3059,1488.6123637892629,1205.8339525551999,81.00389207340382,0.01736440345231186,0.014065842631701105,80.375,80.7125,,
14.316775000000373,1715,,2.774867720217322,20.943276231727772,43.618766930738715,34.12272401374695,3058,1488.3911457975491,1204.9559000990146,80.95693820143919,0.017380948323508606,0.014071083593086944,80.375,80.7125,,
14.339355000000447,1715,,2.7736122410455213,20.944822208824604,43.613433884860086,34.145997228132806,3058,1489.224192541786,1204.2446955314701,80.86389554792842,0.017392496962239896,0.014064250576722294,80.375,80.7125,,
14.363525000000372,1715,,2.7722347947227393,20.93951199056477,43.6123432986578,34.13149297398752,3058,1488.5543888772704,1203.4916873921882,80.84969527380935,0.017398966864439258,0.0140670116906902,80.375,80.7125,,
14.384610000001267,1715,,2.771256244547489,20.932443538625222,43.60750209239807,34.151176521963336,3057,1489.247501639372,1202.976911059928,80.77750069989604,0.017400536407786833,0.014055718418585675,80.375,80.7125,,
14.407360000001267,1715,,2.770554555844937,20.929659788937137,43.6044042579089,34.15718203722389,3057,1489.4035738620946,1202.5642081704812,80.7413268824228,0.017404193178822806,0.014052376505761651,80.375,80.7125,,
14.432464999999851,1715,,2.7701377155067983,20.934166143200866,43.5990774918527,34.17735035942267,3057,1490.1009467866686,1202.2652300617865,80.68347534805706,0.017412269455821344,0.014048824133924881,80.375,80.7125,,
14.453560000000522,1715,,2.7703224794361723,20.93448853314885,43.600227494811335,34.15114906537705,3057,1488.9978684596529,1202.225345741309,80.74056862049063,0.017413115276022028,0.014059448288401704,80.375,80.7125,,
14.476585000000894,1715,,2.770430649993326,20.93267305654454,43.6008719138099,34.13221367459734,3056,1488.1942765609092,1202.014666218203,80.77001001481857,0.017414656946244455,0.014065820159527944,80.375,80.7125,,
14.499750000001862,1715,,2.770663792868994,20.938542280500627,43.595483507713546,34.1595562025689,3056,1489.2023690599065,1202.0964961481848,80.72082888956429,0.017418353973739135,0.014060239706520589,80.375,80.7125,,
14.523490000000223,1715,,2.7712448290563634,20.950757211562067,43.59766892896401,34.1333067485585,3056,1488.1326070744267,1202.3262288638823,80.79429367706543,0.01742518520232161,0.014078555306136265,80.375,80.7125,,
14.544395000001415,1715,,2.7718038436372807,20.95568603561742,43.59781045341872,34.12404188139914,3056,1487.7335098497613,1202.5351139494796,80.83000792735506,0.017426257073519268,0.014085644973966896,80.375,80.7125,,
14.566089999999852,1715,,2.7724192182720353,20.959400325066728,43.59195888740848,34.16551457983936,3055,1489.3417069315124,1202.6360077135485,80.7495017507659,0.017427883574611024,0.014072929152201975,79.8125,80.15,,
14.590195000000298,1715,,2.77316020658162,20.96931984624293,43.5914741743558,34.160491615596484,3055,1489.106188044572,1203.041123882478,80.7894785167912,0.017430260221338343,0.014081816336938942,79.8125,80.15,,
14.611945000000299,1715,,2.773695891811387,20.981552862461037,43.58999928857001,34.160532261637975,3056,1489.0575769819723,1203.3914477991402,80.81564248430062,0.0174353514817093,0.014090491319339397,79.8125,80.15,,
14.636925000000746,1715,,2.774486339238109,20.993851869978748,43.59000774542453,34.15291035722532,3055,1488.7256270002415,1203.629337801945,80.84964186632824,0.017442123759061488,0.014101894593082961,79.8125,80.15,,
14.661575000001118,1715,,2.774765615856287,21.006419953654586,43.59170681686743,34.12853375266648,3055,1487.7210374358015,1203.7009872100039,80.90905196075418,0.01745152673035874,0.01411986483021086,79.8125,80.15,,
14.683575000001117,1715,,2.774822088754108,21.021354857813176,43.58878269815663,34.13833571104981,3056,1488.0484969856707,1203.9484227490357,80.90787532717285,0.017460345028580265,0.01412679418741794,79.8125,80.15,,
14.707884999999777,1715,,2.774900857328859,21.03492691655886,43.5874375928978,34.13257468934789,3056,1487.7514691568742,1203.9917371461459,80.92693988925863,0.017470989432550856,0.014138737116139157,79.8125,80.15,,
14.731090000001714,1715,,2.774265276245195,21.044603526964632,43.58555414740084,34.13747565365752,3056,1487.9007935580678,1203.7102286615132,80.89989829113807,0.017483114312624518,0.014143821697036638,79.8125,80.15,,
14.752770000001416,1715,,2.7734848027559553,21.054527320757085,43.582474524564205,34.16443975806056,3056,1488.9708254016828,1203.2931422207182,80.81374877819405,0.017497421519331723,0.014140322269294403,79.8125,80.15,,
14.774230000000447,1715,,2.7726656459564096,21.064123234388955,43.584193171827536,34.15210652936426,3055,1488.4920082006445,1202.7534297366644,80.80348588438888,0.017513251439242056,0.014151317654605488,79.8125,80.15,,
14.797700000001118,1715,,2.7719125969682477,21.071931997480906,43.58129371456346,34.171243433603536,3055,1489.2269966717236,1202.394474120252,80.73950289697177,0.017524974083815936,0.01414957695809612,79.8125,80.15,,
14.824415000000968,1715,,2.7717228485792083,21.080514260474796,43.579970693023576,34.18278992408509,3055,1489.68498309741,1202.3900006948902,80.71438017686363,0.017532176954475554,0.014150987960315869,79.8125,80.15,,
14.848064999999478,1715,,2.771860146731797,21.093245077539354,43.57922386748998,34.18014679945607,3055,1489.544269197167,1202.440687141151,80.72540789870189,0.017542025401426957,0.014160871558995805,79.8125,80.15,,
14.871179999999702,1715,,2.7724396275687275,21.100712781508065,43.58126301474536,34.16045050743254,3055,1488.7555782666093,1202.5254998744583,80.77387030009217,0.017546998199797798,0.014173389567464183,79.8125,80.15,,
14.895969999998808,1715,,2.773127801314349,21.10016694827158,43.582721106521184,34.145322329233075,3055,1488.1460601672354,1202.7975173721227,80.82523278910904,0.017542576072464226,0.014178827947775755,79.8125,80.15,,
14.920664999999106,1715,,2.773875099690504,21.09792661522534,43.580726314437086,34.155308641712345,3055,1488.5131580995937,1203.09925354771,80.82557060387188,0.017536314275826855,0.014173826076325296,79.8125,80.15,,
14.944590000001714,1715,,2.7743456926556944,21.098346011004793,43.583254831857055,34.12670896330076,3055,1487.3530533201572,1203.188618937113,80.89462123678601,0.017535360357416693,0.01418516334363776,79.8125,80.15,,
14.968900000000373,1715,,2.774627993982677,21.097291766193308,43.578583627137846,34.154345184180414,3054,1488.397987838939,1203.1924842913609,80.83808861085075,0.017534427817356993,0.01417449629640071,79.8125,80.15,,
14.995445000000299,1715,,2.7746526700917427,21.090980034313787,43.576926016733346,34.1506051137394,3054,1488.1783924680974,1203.014544688923,80.8380601934262,0.017531774763178378,0.01417234663603404,79.8125,80.15,,
15.016890000000597,1715,,2.7747728924151094,21.087783587472163,43.572296020690246,34.17495924350087,3053,1489.0814406528443,1202.8828305365887,80.78019090810909,0.017531037148535246,0.014161605276758294,79.8125,80.15,,
15.040344999998808,1715,,2.775322434562095,21.08739823195004,43.568270560076016,34.188357681293546,3053,1489.5276174632504,1202.8336376654522,80.75269122662833,0.017531433750787025,0.014157104564373952,79.8125,80.15,,
15.06485000000149,1715,,2.7764867452819257,21.0869373107007,43.569475855090715,34.15714537649338,3052,1488.208920759952,1203.2393699112215,80.85150902715922,0.017525139085381287,0.014169339409639261,79.8125,80.15,,
15.089359999999404,1715,,2.777669022452888,21.084976978818393,43.56787573422824,34.16003973238934,3052,1488.280366137038,1203.7584520301598,80.88250570385607,0.01751595342342827,0.014167342026789142,79.8125,80.15,,
15.113125,1715,,2.778682217234667,21.088587311619662,43.56746465461537,34.14490457549866,3052,1487.6069232282523,1204.1179828962984,80.94328979615426,0.017513721754154603,0.014176182553557473,79.8125,80.15,,
15.138070000000297,1715,,2.779413926932632,21.093561683836036,43.563891342287334,34.16490888947789,3052,1488.3563785803615,1204.3682054666076,80.9193431626483,0.0175142133345041,0.01417238639038568,79.8125,80.15,,
15.163394999999554,1715,,2.779887636197592,21.092785642997207,43.56177105366319,34.17535011475852,3052,1488.7387773778928,1204.480204632583,80.90608123703389,0.017511940471808245,0.014168224784302194,79.8125,80.15,,
15.186460000000894,1715,,2.7804839063073974,21.093277493566266,43.559623151759716,34.18126768751733,3051,1488.923139317676,1204.6098381310608,80.90476978436196,0.017510464239850688,0.014166800781424228,79.8125,80.15,,
15.21099499999918,1715,,2.7811818785419478,21.102933969045154,43.55382493367754,34.21755937532366,3051,1490.3055906905633,1204.8273054031367,80.84431226248407,0.017515318481252453,0.014160138766752315,79.8125,80.15,,
15.234490000000223,1715,,2.781844850579943,21.112872692272198,43.5440640483843,34.28213455017772,3051,1492.7834625682672,1204.9759358469441,80.72007535331595,0.01752140608304559,0.014143292193194884,79.8125,80.15,,
15.259309999998658,1715,,2.7828512774113032,21.115670517658504,43.537115382555456,34.33240582969051,3050,1494.7339139679552,1205.2876780298595,80.63560121080513,0.017519195543568303,0.014126708653852885,79.8125,80.15,,
15.282855000000447,1715,,2.783579745819343,21.119078258303993,43.5356743226481,34.32922501430044,3050,1494.5459599714884,1205.4131696241586,80.6541385751131,0.017520198709035848,0.014130765345420949,79.8125,80.15,,
15.307495000001044,1715,,2.784691169293542,21.122012075132176,43.52366035704704,34.426345689813864,3050,1498.360577137749,1205.810973508638,80.47535365699787,0.017516851761326974,0.014096748404499943,79.8125,80.15,,
15.331570000000298,1715,,2.785450313328511,21.122301437750068,43.52094914900273,34.44576872341379,3050,1499.1125490100003,1206.1105802983059,80.45497191620535,0.01751274035961604,0.014089870338087047,79.8125,80.15,,0.16831499999947847,1018,
15.355370000001043,1715,,2.787875416017698,21.124500098101418,43.50073295000547,34.60250228144033,3050,1505.2342111468909,1207.204821384044,80.2004639838894,0.017498687649277662,0.014034028685812236,79.8125,80.15,,
15.380480000000446,1810,,2.791254199082931,21.133161298771594,43.50936212577833,34.528424659862054,3051,1502.3097321585926,1209.1651963000836,80.48707735938684,0.017477480631626522,0.01406711335644909,79.8125,80.15,,
15.404765000000596,1810,,2.7936753928035443,21.144103552582546,43.51220132653375,34.501281451200036,3052,1501.2267045280205,1210.581388922047,80.63947871901524,0.017466073529686554,0.014084550647019143,79.8125,80.15,,
15.428570000000297,1810,,2.794961577055803,21.14810342845881,43.51314552867987,34.48202926870507,3052,1500.4215576933625,1211.143866543204,80.72023894438888,0.017461264522454164,0.014094774445236808,79.8125,80.15,,
15.453325000001117,1810,,2.7959051643618573,21.14510595115274,43.50896580900663,34.50869413381755,3052,1501.4375931817356,1211.5656056793264,80.69370389959839,0.017452712302192377,0.014083239987579899,79.8125,80.15,,
