Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
5.657464999999851,1525,,1.2788673477520782,15.836396060988482,45.04746437731205,15.043940762891864,2374,677.691385610764,431.0680012305024,63.60830466245425,0.03673758204223649,0.02336815311104487,78.8,78.125,,
5.682764999998733,1525,,1.3120126447862333,15.313078198645826,45.047146876274454,14.967726107374093,2368,674.2533563627285,441.1480442312736,65.42763785575417,0.03471188051015791,0.02271116347310823,78.8,78.125,,
5.706414999999106,1525,,1.3406854715328242,14.879093371899941,45.040594490941075,14.950648211048872,2363,673.3860834505658,449.76085103283236,66.79093347581038,0.03308223323068591,0.02209593238941986,78.8,78.125,,
5.73340499999933,1525,,1.3712525161067246,14.482819355730538,45.031982485604566,14.970002021803074,2360,674.128868855301,459.3830471264552,68.1446928547218,0.03152667353818093,0.02148375484990425,78.8,78.125,,
5.758410000000149,1525,,1.4004429894697021,14.146519191189602,45.02369870430378,14.98317494600698,2357,674.5979544028913,468.62347918953486,69.46707681678768,0.030187388851398208,0.02097029660238319,78.8,78.125,,
5.782490000000224,1525,,1.4247630282869383,13.857324717855787,45.02222375736765,14.95620560880703,2355,673.3616354809071,476.41162585449416,70.75122798082289,0.029086873547641126,0.020579320216185238,78.8,78.125,,
5.80475,1525,,1.446220864771852,13.624161017690378,45.018594022144484,14.956231196721927,2353,673.3085003465566,483.2500932599351,71.77246284744704,0.02819277473033427,0.020234648768993602,78.8,78.125,,
5.8257400000002235,1525,,1.4639650941107694,13.445708128160282,45.0166513120977,14.953571352417814,2352,673.159707442366,488.9404636829156,72.63364967885832,0.027499683758798094,0.019974023964159305,78.8,78.125,,
5.849429999999702,1525,,1.4822038500450903,13.271716480496526,45.00638326417547,15.019012698585266,2351,675.9514417620468,494.7247281292167,73.18938869922157,0.026826466772103815,0.019634127040102575,78.8,78.125,,
5.870844999998808,1525,,1.4971025942643403,13.116002713115385,45.010408984502874,14.971393541342389,2350,673.8685463637657,499.54721810935996,74.13125613369938,0.026255781711197624,0.01946374079023291,78.8,78.125,,
5.896955000000075,1525,,1.5126441333423823,12.954671881280055,45.010985573690135,14.950100766612222,2349,672.9187699311965,504.59102122931466,74.98542822351459,0.025673607607442386,0.01925146460486549,78.8,78.125,,
5.9217549999989565,1525,,1.5259083960211237,12.82754869227253,45.00662786955273,14.97208931730333,2349,673.8432523335767,508.81997406225,75.510138641318,0.025210387457594546,0.019036398521243083,78.8,78.125,,
5.947519999999553,1525,,1.5384789040204596,12.70668909362031,45.010837401723826,14.934888343282784,2348,672.2318308324019,512.8452958426755,76.28994527195128,0.024776846344552055,0.01890224251637422,78.8,78.125,,
5.968499999998137,1525,,1.5474501063759962,12.615767616512901,45.00113158818258,15.016996136648922,2347,675.7818192045676,515.7494433342524,76.31892848809072,0.024461039715241613,0.018668403407718717,78.8,78.125,,
5.9926299999989565,1525,,1.5571599700222898,12.528619226701965,44.9976509499866,15.047781842260774,2348,677.1148349095967,519.0368672424978,76.65418633337073,0.024138206777609313,0.018502946000842964,78.8,78.125,,
6.014605000000447,1525,,1.5661537395372043,12.478559086049703,45.00107591545756,15.01259192753923,2348,675.5827890189782,522.1047848143724,77.28213230128715,0.023900487888626216,0.018470806670741222,78.8,78.125,,
6.038489999998361,1525,,1.574220730844202,12.430517401818719,44.99930965972535,15.034121003270743,2348,676.5250664879609,524.8474671538177,77.5798995709729,0.02368405713993032,0.018374067743489778,78.8,78.125,,
6.060755000000819,1525,,1.5814347831534932,12.392973108851379,44.99131865841328,15.104635327969799,2348,679.577461259816,527.1449810341161,77.5695209280312,0.023509610362863958,0.01823629213052035,78.8,78.125,,
6.085559999998659,1525,,1.5891705545906898,12.365450808698316,44.995834677255004,15.077519930863554,2348,678.4255941521537,529.6952572843222,78.07713356485266,0.02334446200650229,0.018226686780813076,78.8,78.125,,
6.106765000000596,1525,,1.595247571586406,12.354025689537554,44.99845121143616,15.065406589415337,2348,677.919963394255,531.79559611215,78.44518893491795,0.023230778479279138,0.018223428069122777,78.8,78.125,,
6.132709999999031,1525,,1.6008783334727352,12.328922311102245,44.99550840044903,15.10659622171764,2348,679.7289771964877,533.6717676813748,78.5124344532847,0.023102069582333882,0.01813799723818211,78.8,78.125,,
6.154624999998138,1525,,1.6051366675319159,12.306126898811845,44.99240225006542,15.141364972082512,2348,681.2463834389869,535.0703354720214,78.54285152618984,0.022999082705558303,0.01806413538181226,78.8,78.125,,
6.179984999999404,1525,,1.609880353389523,12.295972419236248,44.994627869056664,15.133842837042623,2348,680.9416266815216,536.659174273912,78.81133319595234,0.02291206972446232,0.018057307612634924,78.8,78.125,,
6.205990000000224,1525,,1.6131512811907018,12.29403443152659,44.99267377672512,15.162940529888568,2348,682.2212367571599,537.7458101877503,78.82278961936854,0.022862166842795507,0.018020597672925732,78.8,78.125,,
6.228929999999702,1525,,1.6164639908480165,12.28504503345533,44.988288747072126,15.21020487138325,2348,684.2810886559126,538.8395207861035,78.74534744844547,0.022799079428199497,0.01795321431078275,78.8,78.125,,
6.252629999998957,1525,,1.6201811039084641,12.28113658828676,44.983833742701876,15.248295182834534,2348,685.9267753642706,540.0913225429322,78.73891819664124,0.022739000009226264,0.01790444261599891,78.8,78.125,,
6.2738799999989565,1525,,1.6231289373414068,12.289846435388752,44.98182383611385,15.265193170728159,2348,686.6562300299422,541.0888977017227,78.80055172267613,0.02271317428169368,0.017898106647707603,78.8,78.125,,
6.300134999999776,1525,,1.6267698677958204,12.3102424480605,44.97897361077952,15.291053345247308,2348,687.7758848969006,542.3085259163233,78.84959880464794,0.022699702954623903,0.017898624709567764,78.8,78.125,,
6.321959999999032,1525,,1.6302163567999082,12.321637241211697,44.97512635646478,15.324905722755746,2348,689.2395712818499,543.4067887922315,78.84149596657689,0.022674794454809074,0.017877147155517897,78.8,78.125,,
6.347269999999553,1525,,1.6342120244524994,12.335960205106419,44.9752211736853,15.332523113713986,2348,689.5836181899285,544.7453127536212,78.99626649825441,0.02264537191288465,0.017888998345823214,78.8,78.125,,
6.372304999997839,1525,,1.6384886910671534,12.356910938647573,44.97677878813171,15.326000231911602,2348,689.3141221375434,546.2268591647235,79.24208160292575,0.022622305606764658,0.017926385869375696,78.6875,78.125,,
6.39851999999769,1525,,1.6414117614356187,12.370640696927172,44.973984618717594,15.353000530232384,2348,690.4856096978343,547.1648612277221,79.2434850984322,0.02260861684204295,0.017915855918185942,78.6875,78.125,,
6.422789999999106,1525,,1.644878060654106,12.376243035614376,44.971857016843536,15.37885197751123,2348,691.6155322158365,548.2825171981841,79.27562231599484,0.02257274789438675,0.017894686367095715,78.6875,78.125,,
6.443934999998659,1525,,1.6467807476751486,12.380322332224177,44.977629560653895,15.34351185475557,2348,690.1147923626976,548.9818413219309,79.54935141187458,0.022551424109789775,0.017939511613478877,78.6875,78.125,,
6.465094999998808,1525,,1.6475463281774794,12.384117931808373,44.98190540095388,15.3265138292944,2348,689.4157951957321,549.2665549764863,79.67130413954962,0.02254664482955553,0.017963205975419224,78.6875,78.125,,
6.487244999999181,1525,,1.6476417428559749,12.383058284383699,44.9793817245155,15.362530946418884,2348,690.9971436936573,549.2550009548421,79.48730410358189,0.022545189871474275,0.017920563633868698,78.6875,78.125,,
6.511764999998733,1525,,1.648413815133727,12.383046589296141,44.977141255750254,15.398149401757957,2348,692.5647407200139,549.4592925754009,79.3368850981591,0.02253678617619675,0.01787998415342702,78.6875,78.125,,
6.532849999999628,1525,,1.6502551959885419,12.389479920762513,44.98093845216463,15.378201665410755,2348,691.7259426168167,550.1121909947301,79.52747715571311,0.022521733063867327,0.01791096611743778,78.6875,78.125,,
6.554799999998883,1525,,1.6515853318439433,12.393308089828977,44.987489000824645,15.341371460643135,2348,690.1697798432482,550.6011559042723,79.77763906575643,0.022508685201495803,0.01795689763849665,78.6875,78.125,,
6.579769999999553,1525,,1.6515246679340623,12.385925530547448,44.99177798908457,15.32716592491651,2348,689.5964464957057,550.5989361801726,79.84364463856055,0.02249536771079848,0.017961121455147434,78.6875,78.125,,
6.601080000000074,1525,,1.651701552391213,12.378013132019326,44.991987682067105,15.340524098320767,2348,690.2006712681015,550.5837514135777,79.77154678826864,0.02248161719309699,0.017933933777950807,78.6875,78.125,,
6.625264999998733,1525,,1.6514361905549204,12.371266242515071,44.998097675718036,15.309515754421659,2348,688.8990852854099,550.5217064127454,79.91325843968352,0.022471895473708897,0.01795802390620053,78.6875,78.125,,
6.649134999999776,1525,,1.6505745165450947,12.362658647004928,45.00179104453324,15.300077206930863,2348,688.5308774315286,550.243257655273,79.91555290996988,0.022467624046290675,0.01795512598232654,78.6875,78.125,,
6.672039999999106,1525,,1.6504078142004304,12.35410092430703,45.002698757012276,15.311859836002693,2348,689.0750156092246,550.1637197025331,79.8409037100442,0.022455317357143692,0.017928528308901938,78.6875,78.125,,
6.697414999999106,1525,,1.6509748988367545,12.344630626663516,45.00481740526008,15.316501764787066,2348,689.3163652115857,550.3688000410804,79.8427003647512,0.022429742793817698,0.01790851233145224,78.6875,78.125,,
6.722275000000373,1525,,1.6502920547462694,12.336317491662756,45.0089882569409,15.300443784713929,2348,688.6574946321737,550.1497745492063,79.88728487490762,0.022423561841447916,0.01791357472737858,78.6875,78.125,,
6.745039999999106,1525,,1.6499851973860913,12.326135422172097,45.01333883367092,15.283399756873012,2348,687.9568517865687,550.0495861512446,79.95408210890118,0.022409134980755783,0.01791701818240797,78.6875,78.125,,
6.769039999999106,1525,,1.6496135931322067,12.315108391172418,45.01516177022515,15.288495228662732,2348,688.2140859415682,549.899522298808,79.90239280651637,0.022395197471149195,0.017894298653192652,78.6875,78.125,,
6.793070000000298,1525,,1.648077749728708,12.307068235051663,45.02023871964883,15.261300096591114,2348,687.0673735207317,549.394225669236,79.96220557730479,0.02240116051467414,0.01791246202244576,78.6875,78.125,,
6.8170599999986585,1525,,1.6464700809414317,12.299315840822914,45.0232129312052,15.253726464169386,2348,686.7717745906581,548.8730944721416,79.92074147183621,0.02240830524340299,0.01790888370180002,78.6875,78.125,,
6.841904999999329,1525,,1.6448510458777335,12.2917972442979,45.02506905441254,15.2537562430238,2348,686.801428181323,548.319571254007,79.83669642417294,0.022417214136979568,0.01789716319729716,78.6875,78.125,,
6.866469999998808,1525,,1.6448981742592124,12.28864900320554,45.007072013085406,15.40803978519144,2348,693.4707561925961,548.4600347507201,79.08913675927201,0.022405732823889055,0.01772050067500271,78.6875,78.125,,
6.892434999998659,1525,,1.6510379561250719,12.288918377148619,44.99651118278726,15.49850874693373,2351,697.3788221479298,551.0636993820816,79.01927645075357,0.02230035908902804,0.017621582398069817,78.6875,78.125,,
6.916064999999478,1525,,1.65483825637376,12.28939180067758,45.00583988530634,15.420157226136341,2354,693.9971271257417,553.087220053643,79.69589475741908,0.022219627131297034,0.01770813065404942,78.6875,78.125,,
6.941544999999926,1525,,1.6552846931051832,12.290240744198957,45.01281802495919,15.358006632178032,2356,691.3071577603461,553.5986351446779,80.07998021287561,0.02220063411281174,0.017778263404672555,78.6875,78.125,,
6.965445000000298,1525,,1.6544176907613957,12.292605629505319,45.014031256936406,15.353209583650589,2354,691.1098560927431,553.0386301762992,80.02181206081431,0.02222739056327159,0.01778676070256437,78.6875,78.125,,
6.990265000000596,1525,,1.6512058034883568,12.293990882443081,45.01669119539429,15.334744809283297,2354,690.3194716396816,551.7676884232408,79.9293241885028,0.02228109970987067,0.017809132419866088,78.6875,78.125,,
7.014414999999106,1525,,1.6482230987996536,12.294209055567773,45.01696278860905,15.336647450685346,2352,690.409287589518,550.335985218699,79.71155590043286,0.02233946059457144,0.01780713161969698,78.6875,78.125,,
7.039300000000745,1525,,1.6449459794721786,12.295044062341903,45.019554570906976,15.322938713796125,2351,689.8318756124078,549.0554183743498,79.59264246624124,0.02239308392355953,0.017823247224444082,78.6875,78.125,,
7.065569999998435,1525,,1.6418750907585986,12.297147259710147,45.02046096349865,15.320292645034165,2350,689.7266369751361,547.8415372191978,79.42879219828463,0.022446540512662722,0.017829016019506646,78.6875,78.125,,
7.088115000000223,1525,,1.640852398446085,12.30233019758914,45.024394923951114,15.298129954897243,2350,688.7890446872199,547.3713448306535,79.46864850024082,0.022475290885742752,0.01786080991339757,78.6875,78.125,,
7.1133049999978395,1525,,1.640149174611376,12.305576144587866,45.035710315888366,15.206973083673958,2349,684.8568345778519,547.0552542403589,79.87877562433403,0.022494210683846542,0.01796810008061475,78.6875,78.125,,
7.1374199999980625,1525,,1.638825693168138,12.306762104482244,45.041487775563645,15.163569807336971,2349,682.9897441110742,546.5404059646199,80.02175884441047,0.02251757046720333,0.01801895593688564,78.6875,78.125,,
7.161234999999404,1525,,1.637497360050486,12.306252486451147,45.04648657366733,15.13201756942089,2348,681.6442262734163,545.8817464369076,80.08308812667144,0.02254380654194212,0.018053776460089828,78.6875,78.125,,
7.186275000000372,1525,,1.6367677888912526,12.302489922305343,45.04032673813657,15.197401647087373,2347,684.4959357555102,545.5000256299506,79.69368364880893,0.022552684407481493,0.017973064966012555,78.6875,78.125,,
7.210579999998211,1525,,1.6377053043251866,12.299681782898489,45.044422337444836,15.170567981176445,2348,683.3494712430297,545.8520480420614,79.87890106202072,0.022532995574564046,0.01799910924131552,78.6875,78.125,,
7.236469999998808,1525,,1.6373621710654545,12.298849840883952,45.04909120622083,15.140069032954845,2348,682.0463507340623,545.8308720021541,80.0284132324285,0.022532345588608286,0.01803227863861032,78.6875,78.125,,
7.259234999999404,1525,,1.6368789599978157,12.298807248441866,45.04423733052279,15.195476712457678,2348,684.4686593863759,545.6578904441526,79.71992332466081,0.022539410615744836,0.017968400860702245,78.6875,78.125,,
7.283644999999553,1525,,1.6372957322919681,12.29645813156247,45.04283717039018,15.215219961169828,2348,685.336675222643,545.7576654193499,79.63351227950139,0.02253098565663591,0.01794221522956985,78.6875,78.125,,
7.306624999998137,1525,,1.6371997038245396,12.293527000922316,45.04787347360746,15.176990301147525,2348,683.6911387962613,545.7875829820512,79.82955343592583,0.02252438015125493,0.017981112088957123,78.6875,78.125,,
7.331580000000074,1525,,1.6360216598014272,12.290041062544338,45.04711398732523,15.187441651623955,2348,684.1504152565552,545.4066423008553,79.72028228563288,0.022533720914540947,0.01796394592252874,78.6875,78.125,,
7.355410000000149,1525,,1.6357992749598786,12.283692566718788,45.04761603254179,15.183114996700004,2348,683.9631345492688,545.2716030815096,79.72236741105107,0.02252765868844002,0.01795958282870572,78.6875,78.125,,
7.3806599999982865,1525,,1.63523804984819,12.271410933602052,45.046009453683325,15.199448192678247,2348,684.6744869781543,545.1126803283424,79.61632727607903,0.022511695978546135,0.017922985545675216,78.6875,78.125,,
7.406830000000075,1525,,1.6339655633002257,12.259416261085594,45.04736946595596,15.185694251796594,2348,684.0755795577248,544.7708269782438,79.63605824526792,0.022503804634852794,0.017921142966412673,78.6875,78.125,,
7.430104999998584,1525,,1.6329416531197654,12.24719555227555,45.047802273901844,15.185644029496904,2348,684.0798896426346,544.4745526419681,79.59224659073128,0.022493605059865817,0.017903165606393604,78.6875,78.125,,
7.454709999999031,1525,,1.6325773155342538,12.235682901537775,45.05054881158148,15.158392510402889,2349,682.8939016950164,544.4404888308818,79.72548700164428,0.022473866570453607,0.01791739957139387,78.6875,78.125,,
7.479454999998212,1525,,1.6325398438363636,12.222998069543182,45.05163209284019,15.142658321805083,2349,682.2014716215474,544.5675896443406,79.82503883346071,0.022445327819685477,0.01791699164836149,78.6875,78.125,,
7.500589999999851,1525,,1.6324565829894673,12.214972221718313,45.05251417848028,15.133157556376615,2350,681.7867953738335,544.6294783620558,79.88266743468208,0.02242804091040792,0.0179161173325756,78.6875,78.125,,
7.5225499999988825,1525,,1.6322802886590078,12.207893841669378,45.050710991458814,15.15103849746607,2350,682.5650565698103,544.6559775089488,79.79546744541608,0.022413953662096364,0.01788531909766875,78.6875,78.125,,
7.54774499999918,1525,,1.6320400249617757,12.19970195530038,45.05296978634189,15.13026575207052,2351,681.6634057873565,544.6731549197265,79.90353454438423,0.02239820678714809,0.017896958897491485,78.6875,78.125,,
7.573889999998733,1525,,1.6318613049498878,12.189345812410933,45.0562919862974,15.101780528937075,2351,680.4302330247697,544.718512920747,80.05501320822668,0.022377329801134195,0.017914174327946425,78.6875,78.125,,
7.597925000000745,1525,,1.6312210443025676,12.177396368378778,45.0586304361496,15.084747437769241,2352,679.6980600210989,544.6723610589364,80.13445868037772,0.022357287130751104,0.01791589101784515,78.6875,78.125,,
7.623794999999926,1525,,1.6304217687832399,12.162736913150733,45.05782792156179,15.09596023269288,2352,680.1911784754157,544.4767756921109,80.04760910197398,0.022338394319372186,0.017881350564428605,78.6875,78.125,,
7.6448849999997766,1525,,1.6297900002284438,12.150242060613401,45.05752407582279,15.10307460635713,2352,680.5071476948842,544.3410801684445,79.99050149764307,0.022321008836690314,0.017854686907801808,78.6875,78.125,,
7.666474999999627,1525,,1.6291222581853462,12.13768968839374,45.05800501147329,15.105743574416849,2353,680.6346696781048,544.2263486928197,79.95865813744145,0.02230264983962523,0.017832899540856574,78.6875,78.125,,
7.687519999999553,1525,,1.6280471586413383,12.125587093021341,45.06149700412282,15.080805683236779,2353,679.5636801149325,543.9274469128818,80.04068828706224,0.022292655319825102,0.017843194755450407,78.6875,78.125,,
7.708859999999404,1525,,1.6271867048476383,12.114069643959455,45.05792384778757,15.12778646958739,2353,681.6266507322598,543.6873712095418,79.76322091066535,0.022281315118666954,0.017772294599903798,78.6875,78.125,,
7.73189999999851,1525,,1.626290446798144,12.103407156294038,45.0596836685511,15.114305978461294,2353,681.0458462591566,543.4143229935207,79.79115150299833,0.022272889477074658,0.017771794986748014,78.6875,78.125,,
7.754654999999329,1525,,1.6255404719402349,12.093066417448771,45.05734872101063,15.134935971939838,2354,681.9400879578611,543.2044878079909,79.65574944195933,0.022262456752241276,0.017733326770189864,78.6875,78.125,,
7.779654999999329,1525,,1.6246073277238842,12.086118154566758,45.06442949946327,15.073227557278127,2354,679.2664005843271,542.9035850368299,79.92498739372455,0.02226199731900251,0.01779289855080405,78.6875,78.125,,
7.800949999999255,1525,,1.62382558540643,12.083529431325646,45.060855002134026,15.107867729888664,2354,680.7734371679328,542.618883684607,79.70623618070958,0.02226890695228569,0.017749707570251287,78.6875,78.125,,
7.822495000001043,1525,,1.623376319609269,12.082095372249459,45.06223508465477,15.094673584723724,2353,680.199729600949,542.3795006247436,79.73827054340936,0.022276091478996927,0.017762570090019927,78.6875,78.125,,
7.843559999998659,1525,,1.6231403469105183,12.080988726368966,45.06322367567968,15.086844627543105,2353,679.8618540112012,542.2113510369801,79.75316571122796,0.02228095871335791,0.017769769924714622,78.6875,78.125,,
7.868080000000075,1525,,1.6229729877623453,12.080194679203839,45.061758148115054,15.107966684866659,2352,680.7915408632409,542.0867967286098,79.62595951783507,0.022284613372075292,0.01774433722235473,78.6875,78.125,,
7.8930600000005215,1525,,1.623359783146195,12.081751644798393,45.05200593798714,15.19496106687368,2352,684.5634762122764,542.2161709771929,79.20612036991832,0.022282167687888058,0.01764884055989566,78.6875,78.125,,
7.914044999999925,1525,,1.6274952353496035,12.086077385715344,45.03604288586331,15.337323646970543,2354,690.7323655193309,543.8379774423412,78.73353046566069,0.022223673018489654,0.01749748236660137,78.6875,78.125,,
7.938914999999106,1525,,1.6345645241188345,12.095787427998959,45.04044817928691,15.279455791756964,2356,688.1935367963348,546.8576814022177,79.4627749554201,0.022118711758759076,0.017576142147900767,78.6875,78.125,,
7.959429999997839,1525,,1.638588475650737,12.110805616879922,45.044048782159564,15.236542935673635,2359,686.3155832659519,548.7127428032611,79.95050035030769,0.02207130374812929,0.017646117780465584,78.6875,78.125,,
7.985009999999776,1525,,1.6398142095088937,12.13206103263044,45.04685606235831,15.204414501959613,2360,684.911071582208,549.3524738649995,80.20785422492068,0.02208429307194097,0.01771333759374667,78.6875,78.125,,
8.009969999998807,1525,,1.6398278988637907,12.150179891984756,45.0467563072224,15.200716357447263,2357,684.7429654491362,548.7348165595756,80.13734265961385,0.022142170544532273,0.017744147081547916,78.6875,78.125,,
8.03611999999918,1525,,1.6375012554174677,12.163055560252573,45.05120118715378,15.145584783246758,2355,682.3267871671445,547.6301764568381,80.25922281762759,0.022210345746371075,0.01782585088114543,78.6875,78.125,,
8.05943499999866,1525,,1.6365240262485543,12.175661535370626,45.047904875595464,15.167045642328167,2354,683.2436293394139,546.8784610054383,80.04150167257049,0.02226392590592363,0.017820380626369717,78.6875,78.125,,
8.081799999998882,1525,,1.6352537860763774,12.187667765325484,45.047262734709065,15.16656733435131,2353,683.2123434941795,546.282754345518,79.95797493230916,0.02231018216917189,0.01783876986617897,78.6875,78.125,,
8.106949999999255,1525,,1.6346562230449802,12.192204764190329,45.04828246788698,15.156501482048396,2352,682.7743599882638,545.8963642995958,79.9526748937935,0.022334284603330076,0.017856857958755072,78.4625,78.0125,,
8.129019999999553,1525,,1.6333073209391136,12.197228073941194,45.044602026043805,15.191288042143592,2351,684.2855241213563,545.2429014753498,79.68061317320112,0.022370264777289588,0.01782476414301298,78.4625,78.0125,,
8.153884999999777,1525,,1.632170873670113,12.207687524247016,45.04252188829764,15.208187027799669,2350,685.0150970809908,544.6980610041171,79.51621260979542,0.02241184318105135,0.01782104887361873,78.4625,78.0125,,
8.180164999999105,1525,,1.631011512505023,12.210876845327101,45.04655979717265,15.178203638906243,2350,683.7258578336535,544.1781554829612,79.5901089959006,0.02243911616498071,0.0178593170134249,78.4625,78.0125,,
8.205199999999255,1525,,1.6300928730454634,12.209371112465401,45.039534264177576,15.243827595152181,2350,686.5748952890723,543.7917496312034,79.20355861573528,0.022452291931140424,0.017783014200256807,78.4625,78.0125,,
8.231634999999777,1525,,1.629808673272501,12.208775140173554,45.04264868374589,15.216853576373726,2350,685.407389712604,543.7262767174257,79.32891954161944,0.022453899439769855,0.01781243582053117,78.4625,78.0125,,
8.255944999998436,1525,,1.6296677641208552,12.205422278366497,45.046048810751245,15.19165175788447,2350,684.3238866015988,543.6968450482259,79.4502216995907,0.022448948139994953,0.017835739066452135,78.4625,78.0125,,
8.28140499999933,1525,,1.6289437052194438,12.194388743277276,45.05193001202825,15.142138531617295,2350,682.1825653588586,543.4332174672514,79.66096541640304,0.022439535073161293,0.017875550274232647,78.4625,78.0125,,
8.307400000000372,1525,,1.6290783206494897,12.184606346223676,45.05595162682425,15.116423719745372,2350,681.0848558874262,543.4405895758113,79.79043798701558,0.022421229808642945,0.017889997466391503,78.4625,78.0125,,
8.33225,1525,,1.6294517276002616,12.18124655485223,45.051010354545724,15.16503946078335,2350,683.2003497748452,543.5777284967381,79.56344411648487,0.022409392284226608,0.01782968430690451,78.4625,78.0125,,
8.357484999999404,1525,,1.6297835220538464,12.175099851143605,45.04678366317552,15.213181081040743,2350,685.3048769863569,543.775556731049,79.34797708172074,0.02238993588519353,0.01776596119479533,78.4625,78.0125,,
8.383339999999851,1525,,1.6297063978910828,12.166580789774732,45.04914867597641,15.202153363874796,2350,684.8440670841907,543.8116346741898,79.40663587691368,0.02237278501233982,0.0177654759302734,78.4625,78.0125,,
8.406914999999106,1525,,1.630094129118763,12.163233279863025,45.04982203685576,15.208419355808926,2350,685.1365854410647,543.9653131393196,79.39516363574944,0.022360310457420277,0.017753005077130426,78.4625,78.0125,,
8.43008999999985,1525,,1.6301954273591763,12.162577036242189,45.04577720703668,15.262956346043001,2350,687.5317310845796,543.9519159447406,79.11662710994555,0.02235965474102268,0.017690204664526178,78.4625,78.0125,,
8.454835000000894,1525,,1.629435900749155,12.16052193564132,45.04542276818262,15.270434712416588,2350,687.8631874747364,543.6223748709971,79.03059573034108,0.022369428665490527,0.017678692735810853,78.4625,78.0125,,
8.481554999999702,1525,,1.6295149890541765,12.159663272796596,45.04027964439142,15.321216257539112,2350,690.0718647317577,543.6032446441465,78.77487439014108,0.022368636303406457,0.017620865150795938,78.4625,78.0125,,
8.504644999999552,1525,,1.6307839521746608,12.161224544795969,45.047186704634484,15.266169727509801,2349,687.6979979797729,543.998949716703,79.10433814185737,0.022355235338467363,0.017683960954549216,78.4625,78.0125,,
8.529234999999405,1525,,1.6307151043072006,12.161862064561154,45.044557175456426,15.301229575310943,2349,689.2371104598786,543.9514874715746,78.92080667401015,0.022358357950435236,0.01764539645354617,78.4625,78.0125,,
8.55408499999903,1525,,1.6315284661911091,12.160139840534661,45.04542633941794,15.29765240035173,2349,689.0892743660639,544.202533346024,78.9741697614826,0.0223448791496213,0.017646682792620057,78.4625,78.0125,,
8.578040000000968,1525,,1.6320128055950074,12.158387676929294,45.040969156847886,15.35490616757009,2349,691.5998550998179,544.3942030708619,78.71519912222799,0.022333793431938292,0.017580089971497303,78.4625,78.0125,,
8.602079999998212,1525,,1.632148386631376,12.156876927121402,45.04436575831922,15.329356754656162,2350,690.5011524964935,544.4926360587813,78.85470344114253,0.022326981343800935,0.017605874926013444,78.4625,78.0125,,
8.627035000000149,1525,,1.6324894087252368,12.155110455246923,45.04576289202802,15.320548004669412,2350,690.1257727942714,544.6320886933147,78.9178016766621,0.02231802111478513,0.017612891641521695,78.4625,78.0125,,
8.652379999998956,1525,,1.6327641335642207,12.15430289590772,45.05067044486001,15.283087290243188,2350,688.5133288927744,544.7683247674009,79.12240793413025,0.022310957416801405,0.0176529667413317,78.4625,78.0125,,
8.675259999999776,1525,,1.6331462745773662,12.152911252013643,45.04677440356005,15.323201132034567,2350,690.2607845351372,544.9304266023171,78.94558677113692,0.02230176671871302,0.01760626059641812,78.4625,78.0125,,
8.699304999999702,1525,,1.6329058322198193,12.150629687836007,45.04945941707801,15.30395652318666,2350,689.4349683120238,544.9082407603944,79.03693108205971,0.022298487669924687,0.017624040332019957,78.4625,78.0125,,
8.72490499999933,1525,,1.6320676683568667,12.146431873195183,45.050780240068434,15.292855909645695,2350,688.95509082848,544.6327264855827,79.05199246450923,0.022302060237132517,0.017630222978088306,78.4625,78.0125,,
8.748229999998584,1525,,1.6321790548895325,12.142224838420967,45.056569946816914,15.257215246575107,2351,687.4377859509528,544.7529581582032,79.24396495089813,0.022289415149710317,0.017663016328996625,78.4625,78.0125,,
8.772334999999032,1525,,1.6321074197984657,12.139425995593138,45.0614658358283,15.218090939025407,2351,685.7494849354216,544.7861562571785,79.44390309071572,0.022282919373344815,0.01770242087274237,78.4625,78.0125,,
8.796439999999478,1525,,1.6313040322013086,12.134756357352114,45.06038130409138,15.245127995530948,2351,686.9512805083028,544.5712677327315,79.27363747393866,0.022283137352938156,0.017664653522988006,78.4625,78.0125,,
8.820014999998733,1525,,1.6315571032083371,12.13012861684654,45.06211124414203,15.23463660153253,2352,686.5048893023368,544.7490483391035,79.35108064455402,0.02226737000060915,0.017669398726604595,78.4625,78.0125,,
8.844410000000149,1525,,1.632188189799982,12.126951624657604,45.06526461585852,15.219166366144593,2352,685.85575952308,545.1553731974703,79.48542614507636,0.022244945607946685,0.017681489812216872,78.4625,78.0125,,
8.869479999998584,1525,,1.632081196028022,12.122978491909196,45.06985929740352,15.1766576634871,2353,684.0098254982245,545.1724932929405,79.7024359841386,0.022236959202919813,0.017723398173526184,78.4625,78.0125,,
8.893614999998361,1525,,1.6318112882839422,12.119845426675207,45.070256356972635,15.181404311012786,2353,684.2297841561958,545.0969032315811,79.66576665524786,0.02223429514059478,0.01771312168414535,78.4625,78.0125,,
8.917354999998585,1525,,1.6312262350799627,12.120260992433504,45.07191778521629,15.169653556733753,2353,683.7253779393176,544.9046171006141,79.69641535654331,0.022242903825855368,0.01772679702041016,78.4625,78.0125,,
