Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.611464999999852,1145,,-0.016765894283489027,0.025829081499299654,47.1433200753686,0.11179127599219779,0,5.27021190573405,2.09860867284663e-29,3.9820195285948937e-28,0,0.004900956918107471,79.475,78.9125,,
11.632669999998063,1145,,-0.012689369955804615,0.026134848649294766,47.14361819310024,0.11304612698901711,0,5.3294034489789475,3.391561843516394e-30,6.363867693608707e-29,0,0.004903897574934377,79.475,78.9125,,
11.65659500000067,1145,,-0.008974059103827559,0.02639162363418326,47.14398780287193,0.11221397419597001,0,5.290214230806596,4.623075765483437e-31,8.738919755955819e-30,0,0.004988762738661218,79.475,78.9125,,
11.68211999999918,1145,,-0.007575629954047466,0.026482892433035775,47.14432132847082,0.11211808216508434,0,5.285730892322629,7.747049239191185e-32,1.4656533593951123e-30,0,0.0050102612055981524,79.475,78.9125,,
11.706034999998286,1145,,-0.006842687717132492,0.026797566352507376,47.14468641695405,0.11098156312709473,0,5.232190991690271,1.3182943848820872e-32,2.5195838358649233e-31,0,0.005121672048108925,79.475,78.9125,,
11.730544999999925,1145,,-0.005561575968193258,0.02708708859391875,47.145050792649855,0.11077992003363069,0,5.2227249567912075,2.0785527871286622e-33,3.9798243337051116e-32,0,0.0051863900201554545,79.475,78.9125,,
11.755044999999926,1145,,-0.003610865794624633,0.027045499343643774,47.145391667847875,0.11029561356241457,0,5.199929900645629,2.511175570052669e-34,4.829248889953071e-33,0,0.005201127680641574,79.475,78.9125,,
11.779955000000074,1145,,-0.0015173367829899858,0.02694751126214961,47.14570474983141,0.10932362754610875,0,5.154139466469379,2.0144413918150394e-35,3.908395193649941e-34,0,0.0052283240369141275,79.475,78.9125,,
11.804034999998287,1145,,-0.00019870615745195443,0.026767073689057876,47.146012270439265,0.10943309410964747,0,5.159333997685574,4.870420009672733e-37,9.440016893377235e-36,0,0.005188087009111121,79.475,78.9125,,
11.82852499999851,1145,,0.0001818384931633478,0.026599369450096777,47.14634011749382,0.10821809430211615,0,5.102087080834588,8.413899932192856e-38,1.6491094328434177e-36,0,0.005213429137659037,79.475,78.9125,,
11.853625,1145,,0.0004938481594600662,0.02660879308355889,47.14664474021764,0.1072262612867978,0,5.055358447710407,4.1908896057044176e-38,8.28999496089637e-37,0,0.005263482967386838,79.475,78.9125,,
11.877834999999031,1145,,0.0013814281992381348,0.026528293073230305,47.14693609728167,0.10678951647980012,0,5.034798509332743,2.1930905664909553e-38,4.355865606986532e-37,0,0.005268988028827011,79.475,78.9125,,
11.90195999999903,1145,,0.002439147100724597,0.02641652331678722,47.14724652096248,0.10645769164739521,0,5.019187032152351,7.057956229210167e-39,1.4061951037085665e-37,0,0.005263107978954745,79.475,78.9125,,
11.926629999998957,1145,,0.003127353865933804,0.026268499686069032,47.14754657171498,0.10648693720766605,0,5.020597831277724,1.6814079207625874e-39,3.3490193344856606e-38,0,0.0052321457660718055,79.475,78.9125,,
11.952074999999255,1145,,0.003328342330087053,0.02609894037997222,47.14788914039546,0.1067304576089782,0,5.032115783251782,3.24270485329957e-40,6.444018764616175e-39,0,0.005186474537576506,79.475,78.9125,,
11.976234999999404,1145,,0.0034061389828068953,0.026092919036604552,47.148184853557936,0.10633051785274145,0,5.013290911295596,6.140338214005993e-41,1.2248118696186198e-39,0,0.005204748636831311,79.475,78.9125,,
12.001070000000299,1145,,0.003756720881907839,0.026383902848310253,47.148532810727254,0.10688698595858948,0,5.039564564508299,1.2222637461049593e-41,2.4253360195301187e-40,0,0.005235353672045768,79.475,78.9125,,
12.027454999998211,1145,,0.004359417774473391,0.02641956246969769,47.148836622514665,0.1071012093395508,0,5.049697421224223,2.6081256759339664e-42,5.16491476295557e-41,0,0.005231910006855949,79.475,78.9125,,
12.052824999999254,1145,,0.004696218427421815,0.026415619469445317,47.149168185705946,0.10726768495564781,0,5.057582118865159,5.0933153962460835e-43,1.007065288618377e-41,0,0.0052229739129520175,79.475,78.9125,,
12.07690499999933,1145,,0.00481006220588274,0.026495751215457386,47.14949092096824,0.10599582435377991,0,4.99764915802909,9.269071492671268e-44,1.8546863134199453e-42,0,0.00530164290802407,79.475,78.9125,,
12.102099999999627,1145,,0.004845540647736887,0.026727552030385206,47.14983637621893,0.10553198250664148,0,4.975815707646144,1.6788148880274401e-44,3.373949090292211e-43,0,0.005371491550483673,79.475,78.9125,,
12.125699999997392,1145,,0.005078811524874235,0.026769110041670065,47.15018727327241,0.104855616472676,0,4.9439619533411,3.134806166095748e-45,6.340676153418342e-44,0,0.005414505672637643,79.475,78.9125,,
12.150969999998807,1145,,0.0053653126557855315,0.026879047555862068,47.15049057560631,0.10489746633482566,0,4.9459669978251775,0,0,0,0,79.475,78.9125,,
12.175004999998958,1145,,0.0054557845258857976,0.02699625267199029,47.15078954210432,0.10562025259027641,0,4.980078301268022,0,0,0,0,79.475,78.9125,,
12.200625,1145,,0.005355426198054174,0.02694027124338801,47.151059007581594,0.1064079090547273,0,5.017245598712822,0,0,0,0,79.475,78.9125,,
12.22415499999933,1145,,0.005315094626760124,0.026982537147698212,47.15137568460678,0.10707351249727165,0,5.048663413629295,0,0,0,0,79.475,78.9125,,
12.247984999999405,1145,,0.005436256693142988,0.026899783810651227,47.15164742101184,0.10689138364423406,0,5.040104833937036,0,0,0,0,79.475,78.9125,,
12.271099999999628,1145,,0.005538891773965937,0.0267501954432079,47.15193777523016,0.10544369596813907,0,4.971874591079981,0,0,0,0,79.475,78.9125,,
12.296309999998659,1145,,0.005474703432658244,0.026589766388966724,47.15222735011698,0.10517140349183335,0,4.959065928177813,0,0,0,0,79.475,78.9125,,
12.321034999998286,1145,,0.0053927796943082145,0.02655243892404401,47.152525010792566,0.10448665544479036,0,4.926809634154543,0,0,0,0,79.475,78.9125,,
12.344339999999852,1145,,0.005450088228103398,0.026453187557198155,47.15280164725219,0.10381590203477759,0,4.895210636476432,0,0,0,0,79.475,78.9125,,
12.370514999998733,1145,,0.00561692843758304,0.02632965397373636,47.15311523748862,0.10450855332794357,0,4.927903858375748,0,0,0,0,79.475,78.9125,,
12.392404999997467,1145,,0.005745182024480084,0.0262501146098457,47.1533948568334,0.10461781838085599,0,4.933085299172985,0,0,0,0,79.475,78.9125,,
12.41715499999933,1145,,0.005754570425968481,0.02625674700705038,47.15369969919317,0.10621423153700849,0,5.00839397767667,0,0,0,0,79.475,78.9125,,3.2130349999982863,-4699,
12.442179999999702,1145,,0.005792035920873915,0.026296410956662734,47.15397885809337,0.10651317297115082,0,5.022519906390087,0,0,0,0,79.475,78.9125,,
12.46578500000015,1905,,0.0058409943942452905,0.02654711104626691,47.15424707762757,0.10702658242490515,0,5.04675791153805,0,0,0,0,79.475,78.9125,,
12.486959999999032,1905,,0.005916921461695972,0.026763408786192006,47.15446521050436,0.10600863917943432,0,4.998780688199545,0,0,0,0,79.475,78.9125,,
12.511144999999553,1905,,0.0058915287816285735,0.02698624413440716,47.15469477204093,0.10569179534999279,0,4.983864349637925,0,0,0,0,79.475,78.9125,,
12.534434999998659,1905,,0.0058603030976863025,0.027031445001649886,47.154926063630505,0.10792657440937031,0,5.089269636574773,0,0,0,0,79.475,78.9125,,
12.558369999999181,1905,,-0.013990181173941156,0.026338531651931098,47.08770044322796,0.2958221036185588,0,13.92958259967624,0,0,0,0,79.475,78.9125,,
12.583259999999777,1905,,-0.026845602656187555,0.02642107500022229,47.02632321186892,0.46023654374811046,0,21.643232460212094,0,0,0,0,79.475,78.9125,,
12.608070000000298,1905,,-0.011237346084546747,0.026001761564791132,46.97212501769849,0.5981969415158588,0,28.09858152208779,0,0,0,0,79.475,78.9125,,
12.631179999999702,1905,,-0.012067242769724377,0.02639079246763516,46.93166928609849,0.6956281747432951,0,32.64699144314466,0,0,0,0,79.475,78.9125,,
12.65505999999866,1905,,-0.02674191316006842,0.026140814555962493,46.873381538957226,0.83680189319009,0,39.223734412020825,0,0,0,0,79.475,78.9125,,
12.676484999999404,1905,,-0.02542775099930482,0.024687306511161577,46.83951750754838,0.9210164756934063,0,43.13996733798181,0,0,0,0,79.475,78.9125,,
12.702579999998212,1905,,-0.03128721140664776,0.023831275594187944,46.79378959279482,1.0290441760613327,0,48.15287665630491,0,0,0,0,79.475,78.9125,,
12.727525000000373,1905,,0.016131720101645302,0.025363286765934606,46.76335117301922,1.102184323703807,0,51.54183258675781,0,0,0,0,79.475,78.9125,,
12.749410000000148,1905,,0.08137919522912512,0.027586843044658957,46.76713813540633,1.0942767685577472,0,51.176192793506225,0,0,0,0,79.475,78.9125,,
12.77352999999933,1905,,0.15378948674832033,0.02973666124290365,46.78748488230737,1.0440416725436974,0,48.84808397063714,0,0,0,0,79.475,78.9125,,
12.798455000000075,1905,,0.21850958815609278,0.03428465680966073,46.799750112843626,1.013891840655299,0,47.449884784119064,0,0,0,0,79.475,78.9125,,
12.819429999999702,1905,,0.2588851144840497,0.03791732185548651,46.824301685213655,0.9542622155944189,0,44.68266186979346,0,0,0,0,79.475,78.9125,,
12.840414999999107,1905,,0.2849384090691495,0.0414798534612979,46.84970616033385,0.8913787158361159,0,41.76083091449776,0,0,0,0,79.475,78.9125,,
12.862504999998958,1905,,0.2988627691902906,0.04540998511814411,46.87284693634537,0.8339474799957944,0,39.08949258279382,0,0,0,0,79.475,78.9125,,
12.88605999999866,1905,,0.3030111796325972,0.05077777295768789,46.89802871317206,0.7692695315736549,16,36.07722457990969,0.6804180950948987,1.8860045444676552,0.07462731124251754,0.0014074744814479019,79.475,78.9125,,
12.907175000000745,1905,,0.2988840150506732,0.055412256318028444,46.91658218230939,0.7226625788869125,30,33.904858272427475,1.2843054019700075,3.7879686493615163,0.04314570057326792,0.0016343456112627812,79.475,78.9125,,
12.93211999999918,1905,,0.28730898645836367,0.060206559423422124,46.936807269236375,0.6714554837615581,36,31.515976631188124,1.4619144448853547,4.638645541571599,0.04118336721691234,0.0019103504272763637,79.475,78.9125,,
12.953284999998287,1905,,0.2741859948086108,0.06424876714348313,46.95114209262644,0.6354113371864296,38,29.833287979505826,1.4606443210347961,4.89602192704403,0.0439865929153553,0.0021535932340953916,79.475,78.9125,,
12.974644999999553,1905,,0.25944631382491956,0.06873424849154797,46.96410984914152,0.6041383031027534,38,28.37281763099167,1.3999968048748601,4.934288948960929,0.049096003828160054,0.0024225386912743365,79.475,78.9125,,
12.999490000000224,1905,,0.24300638331320024,0.07310715300890969,46.9716186149191,0.5867180562936409,38,27.559096774711538,1.3161553126042707,4.77575634413384,0.05554599241350391,0.002652741256600014,79.475,78.9125,,
13.026804999999701,1905,,0.25184043106916615,0.07739446116568584,46.93556527969193,0.6829954574369119,38,32.05677787826323,1.3650740422913423,4.25830084194756,0.05669616355445124,0.0024142932099911626,79.475,78.9125,,
13.051379999998957,1905,,0.3081966656586016,0.08490452567656503,46.779071904707486,1.314694854299536,38,61.50020512202693,1.6708469588422699,2.716815261879247,0.050815261821103824,0.0013805567885196467,79.475,78.9125,,
13.075284999998287,1905,,0.42703551342426244,0.10233123325838543,46.6013809611929,2.145252112732047,38,99.97171096323007,2.31519801281648,2.3158531453643096,0.044199775868802534,0.0010236018997016388,79.475,78.9125,,
13.09625500000082,1905,,0.5490347048866582,0.12312575527270272,46.49648199916254,2.936611867864256,38,136.54212085267747,2.976645449971984,2.1800199318594475,0.041363930418337726,0.0009017419277202353,79.475,78.9125,,
13.12175,1905,,0.7501692885651595,0.1795167555085098,46.36163137349187,3.9768170475202833,42,184.37172599695367,4.470632616070201,2.424792951248972,0.0401546651056086,0.000973667489078428,79.5875,78.8,,
13.147740000000223,1905,,0.9768182952855552,0.29567862870268746,46.30700906039828,4.435999937375659,43,205.41788929198083,5.967775008066268,2.9051875806121625,0.049545874015531274,0.0014394005786049632,79.5875,78.8,,
13.168734999999405,1905,,1.1244503711500755,0.4101912904401546,46.30306033340734,4.531345461294614,43,209.815162285836,6.914507600118866,3.295523319091245,0.05932328289480846,0.001955012621448881,79.5875,78.8,,
13.194664999999105,1905,,1.2450625138192142,0.5570329241146962,46.31668248061962,4.508059576390715,310,208.79836400340534,54.812700058605024,26.251498818118645,0.010162479197688196,0.0026678031064726704,79.5875,78.8,,
13.21886999999918,1905,,1.315672483004417,0.7105890248349946,46.31293486342768,4.588994082651727,384,212.5297840385045,71.81037718003711,33.78838288709081,0.009895352910533584,0.003343479729439972,79.5875,78.8,,
13.240379999998957,1905,,1.368964538828005,0.8483724291666106,46.14770476468873,5.791552526273755,596,267.2668561116684,115.89348291501128,43.36245975317984,0.007320277273820062,0.0031742522866813946,79.5875,78.8,,
13.265379999998958,1905,,1.4617569892411157,1.0254802031903276,45.849268211068114,7.934585074975513,805,363.79491924609033,167.17307463425075,45.95255892542192,0.006134242643044774,0.0028188414651735094,79.5875,78.8,,
13.29202499999851,1905,,1.63693580791186,1.2777077057941564,45.427083457356,11.159490905081945,943,506.94312468676276,219.06437923110434,43.21281196316903,0.005832567167144161,0.0025204162825635413,79.5875,78.8,,
13.316699999999255,1905,,1.837378535323468,1.5608598215231153,44.92227311068832,15.094704408192305,1044,678.0884339499257,272.4121328531912,40.173540679106736,0.005729773505955758,0.0023018528902358166,79.5875,78.8,,
13.341709999999031,1905,,2.0735208826054192,1.9097487763526066,44.53215788851058,18.103177998197026,1243,806.1735808995209,365.8231291727188,45.37771242323977,0.00522041561634268,0.0023689051856818815,79.5875,78.8,,
13.363900000000372,1905,,2.2934841636661982,2.2822322085267963,44.06907282304494,21.83376147234226,1441,962.193624325644,469.32067528239793,48.77611568163555,0.004862841823777612,0.002371905353380724,79.5875,78.8,,
13.387924999998882,1905,,2.5664414369229744,2.834192554811544,43.463509347060565,26.703652975966275,1702,1160.634470721572,620.2206704896153,53.43807082552193,0.00456965188305345,0.0024419338097458995,79.5875,78.8,,
13.41161999999918,1905,,2.834366913095422,3.520027771676266,43.03733702107809,30.12536429907032,1839,1296.5154562218431,739.8807145654974,57.06686418699343,0.0047575611884186466,0.0027149909820079797,79.5875,78.8,,
13.436879999998958,1905,,3.1017721066894706,4.326968098049313,42.411103213327685,35.170514225282034,2126,1491.620308874246,936.3376515398616,62.77319006514019,0.004621162131986643,0.00290085088833026,79.5875,78.8,,
13.461179999999702,1905,,3.3468687606616396,5.267678408521986,41.90773819003661,39.24415450186882,2254,1644.6337523536652,1071.243276634508,65.13567383020276,0.004917350263397955,0.0032029492286555087,79.5875,78.8,,
13.485875,1905,,3.5669243371285098,6.28777304362705,41.60264263044084,41.67062955569188,2477,1733.608309590935,1254.488633571475,72.36286458891549,0.005012220019663336,0.0036269859857274932,79.5875,78.8,,
13.510884999999776,1905,,3.7449080930297223,7.456569191560927,41.269043259038995,44.28780095109259,2621,1827.7151732983484,1393.6890380700643,76.25307588572305,0.005350238817897674,0.0040797216658789255,79.5875,78.8,,
13.534459999999031,1905,,3.874713141998322,8.462108856779476,41.01671924938637,46.27379049911504,2762,1897.9990735071237,1519.687248476529,80.06786039512917,0.005568322604050704,0.0044584367689617386,79.5875,78.8,,
13.559859999999404,1905,,3.982928453105188,9.765439846601726,40.777179065319054,48.088788543042796,2858,1960.9251414539194,1616.282613306658,82.42449337501341,0.006041913565241653,0.004980016646306643,79.5875,78.8,,
13.582459999999031,1905,,4.051803681032798,10.899935440425727,40.52706025812785,49.969990377569594,2972,2025.1368111298316,1709.792109065734,84.42847414895562,0.006375006284466758,0.005382320532875313,79.5875,78.8,,
13.60755499999784,1905,,4.103188218910258,12.196198169612613,40.339865122145696,51.411734411665115,3043,2073.9424318621473,1772.5808158748303,85.46914266483611,0.006880475101832447,0.005880683080803702,79.5875,78.8,,
13.63171499999985,1905,,4.140548678942905,13.402237503044525,40.10940077702815,53.10511798345642,3115,2130.0144605098185,1831.454018788074,85.98317301328161,0.007317812713590905,0.006292087566314785,79.5875,78.8,,
13.656679999999701,1905,,4.168136512103453,14.665057895315336,39.8728181048398,54.86740498002552,3169,2187.718058653139,1875.3744606500725,85.72285872177882,0.007819802499726853,0.006703358249162978,79.5875,78.8,,
13.680909999998287,1905,,4.1904449274525355,15.832592752700725,39.66475271301756,56.36205373116261,3239,2235.5869236443737,1927.3484683924296,86.21219099146165,0.008214701706695747,0.007082074324755398,79.5875,78.8,,
13.707144999999553,1905,,4.206354413525708,17.037869630017344,39.51375096773794,57.41474652122377,3284,2268.6719959154343,1961.442124548638,86.4577218778237,0.008686399367474609,0.007510063006328236,79.5875,78.8,,
13.729714999999851,1905,,4.213031995019063,18.102671642831375,39.424736009336044,57.97587591517194,3342,2285.6836028656776,1999.3009866125897,87.47059234733821,0.009054500429924102,0.007920025160146896,79.5875,78.8,,
13.755084999999031,1905,,4.205670823243033,19.218881011290563,39.3458625440857,58.474450362735574,3373,2300.727686313156,2014.072554862729,87.54067536302904,0.009542298247840652,0.008353392331314193,79.5875,78.8,,
13.778740000000223,1905,,4.191157354645793,20.17848603820123,39.31813062066517,58.56453772293573,3399,2302.64814392926,2022.755372428465,87.84474422465676,0.009975742155105728,0.008763165180663892,79.5875,78.8,,
13.804194999998435,1905,,4.1625345606701964,21.14890018578301,39.31858759937722,58.44581461565877,3420,2298.0068817827405,2021.3505019536274,87.96102909776799,0.010462757530345519,0.009203149195696135,79.5875,78.8,,
13.829205000000075,1905,,4.129057073132747,22.010337211569013,39.31617800307511,58.25423117899107,3436,2290.333722465501,2014.4482437306754,87.95435459781642,0.010926236144348279,0.00961010048259487,79.5875,78.8,,
13.853159999998287,1905,,4.090076159425411,22.768327482266248,39.33098875195026,57.977546821890265,3445,2280.3142419174355,2000.620173802533,87.73440682106525,0.011380634755367387,0.009984732395093567,79.5875,78.8,,
13.879320000000298,1905,,4.049632986112018,23.47063079294404,39.310727307905516,57.943437226306564,3455,2277.7986600860786,1986.3860102414817,87.20639119905425,0.011815745112950506,0.010304084906282752,79.5875,78.8,,
13.903179999999702,1905,,4.008797925706469,24.093617538937828,39.32402115502304,57.67057389469263,3462,2267.8388678572123,1970.213731111795,86.87626616847646,0.012228935956781583,0.01062404295138609,79.5875,78.8,,
13.925759999999777,1905,,3.974392261735467,24.590063181712647,39.32865955168326,57.48554364445998,3467,2260.829375136396,1956.5722594616786,86.542234499392,0.012567929992260153,0.010876567445621202,79.5875,78.8,,
13.951025000000373,1905,,3.935676741669832,25.086610169910625,39.334513101986644,57.28910485001107,3470,2253.439045323847,1939.1203270181384,86.05159882367542,0.012937108554004635,0.011132588752275466,79.5875,78.8,,
13.97505499999784,1905,,3.902437331693835,25.492581753978055,39.32927807558713,57.21132273248889,3474,2250.080020818215,1925.109215917138,85.55736676498708,0.013242148312002744,0.011329633398863734,79.5875,78.8,,
13.999974999997765,1905,,3.870481746044056,25.859385910233794,39.33872165264401,57.00838115060886,3477,2242.63683795164,1910.6923405502007,85.19847298572748,0.013534039657471676,0.01153079512144865,79.5875,78.8,,
14.02425,1905,,3.8422012855731507,26.174431079872942,39.32805083079974,56.97830905556747,3480,2240.8458347903747,1898.2669685516091,84.71207340906551,0.013788593234514434,0.01168060322289931,79.5875,78.8,,
14.050434999998659,1905,,3.815612827305004,26.45383758468982,39.337955406395906,56.79030963641825,3481,2234.0146679928366,1886.0563853952708,84.42453008107637,0.014026005685479943,0.011841389389111497,79.5875,78.8,,
14.073909999998286,1905,,3.792725630570435,26.68051724247689,39.32807569465189,56.76844983942864,3483,2232.593892353099,1875.521686894379,84.00639692324991,0.01422565115024416,0.011950456970190974,79.5875,78.8,,
14.09840499999933,1905,,3.7724640407909202,26.877382930832823,39.34480175367858,56.58140311043807,3484,2226.1840883251584,1866.188620551475,83.82903419076536,0.01440228636850777,0.012073297564108316,79.5875,78.8,,
14.123309999998659,1905,,3.752930799164027,27.05121141304478,39.349630937516615,56.43852988534148,3485,2220.835321644189,1856.9079529673086,83.61304122236997,0.014567879560113567,0.012180647141822964,79.5875,78.8,,
14.147929999997839,1905,,3.734945084152898,27.189249036632308,39.365348985612854,56.23546129606698,3485,2213.728559286601,1847.9689098370359,83.47766495963556,0.014713044625317863,0.012282106097684509,79.5875,78.8,,
14.17222000000067,1905,,3.718034611789672,27.299429655259118,39.365712231377984,56.143551155575395,3484,2210.13087843803,1839.2771538919608,83.22028219395933,0.01484247743603664,0.012351951606844432,79.5875,78.8,,
14.197355000000448,1905,,3.702505901545728,27.39339965746662,39.37174158386017,56.02149913530217,3483,2205.6639870955632,1831.2224834530975,83.02363796874003,0.014959077831881721,0.012419570622603526,79.5875,78.8,,
14.220064999999478,1905,,3.6917253066309605,27.456782328938438,39.36140435445996,56.04618044559103,3483,2206.056371041935,1825.6178693204436,82.75481503032455,0.015039720409375033,0.01244609280585628,79.5875,78.8,,
14.244504999998957,1905,,3.680949927866903,27.512382616264212,39.358395204815785,56.00141518208131,3483,2204.125830765327,1820.4203468723697,82.59148917284249,0.015113203202509093,0.012482219586669983,79.5875,78.8,,
14.269504999998956,1905,,3.671980422728306,27.555967528510408,39.36750138651943,55.883575369345486,3484,2199.9967308363716,1816.3444058577631,82.56123204179691,0.015171113715901905,0.012525458398310652,79.5875,78.8,,
14.29108499999903,1905,,3.6644149459865067,27.588495660149814,39.3668879531908,55.83640779783093,3483,2198.105609485879,1812.1841801757707,82.44299875107582,0.01522389167831379,0.012551032826217374,79.5875,78.8,,
14.316609999999404,1905,,3.6562925444983994,27.616919487743303,39.38183464177195,55.67605648007816,3482,2192.6252498043937,1807.4602021779328,82.43361250807352,0.015279406680415858,0.012595366896466708,79.5875,78.8,,
14.342679999999701,1905,,3.648622154057527,27.631590022343083,39.3766830928242,55.654301918038506,3480,2191.4818093789604,1802.6450248651165,82.25690111367908,0.015328358962081635,0.012608633073789255,79.5875,78.8,,
14.368044999998062,1905,,3.6421814383914013,27.642040127391986,39.37718746137554,55.60769784974837,3478,2189.674742525071,1798.6139087585657,82.14068846976127,0.015368523501784213,0.012623811012002616,79.5875,78.8,,
14.393839999997988,1905,,3.6372291659773457,27.64646893895561,39.3888986365181,55.493443613157254,3477,2185.8256254699836,1795.569092262948,82.14603540833113,0.015397051028603352,0.01264806698979532,79.5875,78.8,,
14.418509999999776,1905,,3.632938384217273,27.63670067546551,39.365358722107516,55.632065401284336,3476,2189.976210973304,1793.0369491708664,81.87472266531955,0.015413346996694761,0.012619635106987197,79.5875,78.8,,
14.442464999999851,1905,,3.6305888926042784,27.61890108429257,39.36280938096612,55.63095820544764,3476,2189.7908035215287,1791.5825173238954,81.81523616058432,0.01541592464607614,0.012612575155524913,79.5875,78.8,,
14.463924999998882,1905,,3.6293895681032255,27.601814805621878,39.35800193177667,55.63704228295083,3476,2189.762817650719,1791.0127563742262,81.79026248585723,0.0154112887847319,0.012604933549485694,79.5875,78.8,,
14.485519999999553,1905,,3.628235245099415,27.581907045667283,39.353832835862555,55.64114234616421,3475,2189.6922146873794,1790.2519348031183,81.75815408188365,0.015406718188354079,0.012596248395396121,79.5875,78.8,,
14.510219999998808,1905,,3.627253444346261,27.553436048281746,39.338454293605565,55.720907697572095,3475,2191.9743806591546,1789.5257180507158,81.63990117040431,0.015397060668284217,0.012570145112734427,79.5875,78.8,,
14.531455000000074,1905,,3.6269104552258455,27.527213464961047,39.319011054062415,55.83301281726741,3474,2195.2988481437455,1789.1229838080333,81.49792386220409,0.015385869900553812,0.012539164537091124,79.5875,78.8,,
14.558474999999628,1905,,3.6271862005171287,27.4991923480182,39.30516288635882,55.899474994123686,3474,2197.1379699059735,1789.082962038619,81.42788420861812,0.015370551803077653,0.012515915124435735,79.5875,78.8,,
14.583584999999031,1905,,3.6275272356132024,27.47006956509102,39.30291501293214,55.8779761098734,3474,2196.167346141007,1789.5032851188616,81.48301122240458,0.0153506673016621,0.012508185960127321,79.5875,78.8,,
14.607264999998733,1905,,3.6274757280322283,27.441258859793244,39.305941427391055,55.83168819141975,3475,2194.5170658443058,1789.533205757584,81.5456500024569,0.015334311077047722,0.012504463641177315,79.5875,78.8,,
14.628709999999032,1905,,3.6271177710902958,27.416297101245185,39.31889612021984,55.70179453802943,3474,2190.133073150608,1788.985871969319,81.68388916184804,0.01532504953270831,0.012518096474295769,79.5875,78.8,,
14.653344999998808,1905,,3.626004565511077,27.38217409082127,39.30363490069888,55.792287153206665,3473,2192.8396845445873,1788.1085689450363,81.54305951081845,0.015313485191213215,0.012487084342651363,79.5875,78.8,,
14.675259999999776,1905,,3.6254064430055397,27.345059666975686,39.30433461429869,55.761459162375246,3473,2191.6670494995483,1787.7296466174014,81.5693992856085,0.015295970349160913,0.01247683112871535,79.5875,78.8,,
14.70027999999933,1905,,3.624949883549389,27.303263712789512,39.30234041400272,55.74257757643653,3473,2190.8137594630634,1787.354079651652,81.58402657146478,0.01527580014705917,0.012462612850980607,79.5875,78.8,,
14.722509999999776,1905,,3.6241372781358554,27.279904423503595,39.302203266552894,55.724406135572984,3474,2190.091936848237,1787.4887733701532,81.61706562613668,0.015261580844544119,0.012456054453477477,79.5875,78.8,,
14.746824999999255,1905,,3.62285805475612,27.258711556991177,39.311912156788765,55.61832447706342,3473,2186.4626861500915,1786.5271260716208,81.70855772605594,0.015257933204143462,0.012467037159910618,79.5875,78.8,,
14.772584999999031,1905,,3.620138860869353,27.24778293022795,39.306219572377,55.634744707764575,3472,2186.791491336534,1784.692689414382,81.61238492489308,0.015267492880899776,0.012460165058340572,79.5875,78.8,,
14.793719999998808,1905,,3.61859983030053,27.247621599571147,39.286957937016716,55.77759307720337,3472,2191.3319530521235,1783.5721804911677,81.3921495557521,0.015276994055865785,0.012434273849573638,79.5875,78.8,,
14.818695000000298,1905,,3.6173233879729314,27.252912289901097,39.27205706909341,55.86949097621494,3472,2194.109838039112,1783.0880884174542,81.26703857319238,0.01528410877002095,0.012420942569701603,79.5875,78.8,,
14.84258999999985,1905,,3.616605317744631,27.262006605655213,39.260403071107035,55.95059629216194,3472,2196.6429624990647,1783.0438738824284,81.1713102366852,0.015289588217644067,0.012410759086055533,79.5875,78.8,,
14.863424999998882,1905,,3.616069040583106,27.27318253920385,39.277848044475014,55.80085992246862,3473,2191.737696785758,1783.0720380329712,81.35426244882743,0.01529561451106079,0.01244363437248933,79.5875,78.8,,
14.885819999998436,1905,,3.6144833494666786,27.29462494019532,39.27223052739281,55.82976485649946,3473,2192.55939573458,1782.1910309532345,81.28359187989712,0.015315207217486857,0.012448750530222564,79.5875,78.8,,
14.910794999999926,1905,,3.612106822561243,27.32930819125699,39.27944225360764,55.752776978865676,3472,2189.9379838196196,1780.5729992989,81.30700560722188,0.015348603063181289,0.012479489553211041,79.5875,78.8,,
14.935769999999552,1905,,3.6104189832814773,27.356146832511087,39.29444290078499,55.611293840651804,3471,2185.2148104602684,1779.435574848663,81.43069351034937,0.015373496640830991,0.012518744931418942,79.5875,78.8,,
14.957424999998882,1905,,3.608784175495306,27.366994990517032,39.28780845827794,55.63753461080554,3471,2185.8768028801373,1778.2670070632084,81.35257232796206,0.015389699568071822,0.012519916472171695,79.5875,78.8,,
14.983324999999255,1905,,3.6075994192904166,27.374093803842975,39.2890105448253,55.59257343644085,3470,2184.1772039582997,1777.612501653347,81.38591037539668,0.015399359409535256,0.012532908847429577,79.5875,78.8,,
15.007400000000372,1905,,3.6070980902675016,27.38430525045787,39.27556411197637,55.65756414109455,3470,2185.982228739996,1777.2797420993595,81.30348539584361,0.015407988175294771,0.012527231415894095,79.5875,78.8,,
15.028804999999702,1905,,3.6076558500842695,27.39517011093666,39.259140001541226,55.76743649137527,3471,2189.381596741961,1777.7753355875693,81.19988485484181,0.01540980435634311,0.012512743393707004,79.5875,78.8,,
