Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.638970000000672,1145,,0.0029428989977722045,7.570106495129974,46.72592619138494,0.904680893481469,1511,42.2720526555713,0.6313208219620532,1.4934709395495782,0,0.17908064594852982,80.375,79.8125,,
16.66010000000149,1145,,-0.0069779399432221435,7.207098855848905,46.74508522128316,0.8070428868986104,1494,37.72528852530593,1.479739364852696,3.922407018464801,0,0.19104158344645714,80.375,79.8125,,
16.68172000000067,1145,,-0.015769136375719594,6.85283750401298,46.76269941381486,0.7196372557825477,1452,33.65218067914187,3.2519630534220476,9.663454158968257,0,0.20363724922766957,80.375,79.8125,,
16.707210000000895,1145,,-0.024321193175213304,6.48987886514206,46.78079289456308,0.6330140939939295,1434,29.6129012304695,4.951768665061149,16.72166001744585,0,0.21915714419985474,80.375,79.8125,,
16.731950000001117,1145,,-0.03184156822872492,6.121626329880824,46.7977355473345,0.5541132498355243,1395,25.93124532907696,6.306830645242911,24.32135659204535,0,0,80.375,79.8125,,
16.756870000001044,1145,,-0.03792521420088032,5.790878954298596,46.81258747969975,0.48916888977769585,1356,22.899261445065992,7.299516902679007,31.87664772591084,0,0,80.375,79.8125,,
16.778150000000373,1145,,-0.04238430266734453,5.5256768150872695,46.82405423317163,0.4415485633188749,1331,20.675093875422014,8.01088748070346,38.746559164244395,0,0,80.375,79.8125,,
16.804050000000746,1145,,-0.04694674488954459,5.212297377519141,46.83647859916401,0.3910747650067677,1322,18.316564861912568,8.814309494897365,48.12206634457875,0,0,80.375,79.8125,,
16.8258200000003,1145,,-0.05011046050629264,4.973415650483359,46.84566488775057,0.3551348648803622,1288,16.63652887014203,9.160470681183785,55.06239163642061,0,0,80.375,79.8125,,
16.85081000000052,1145,,-0.05317466426550709,4.71673811008821,46.85568929899596,0.3182643753384769,1272,14.912496685798706,9.600046874397664,64.3758525260218,0,0,80.375,79.8125,,
16.877280000001193,1145,,-0.05569376650849232,4.473489620688611,46.864842377344786,0.2855794959825459,1236,13.383638065423582,9.775983496722903,73.04429071478705,0,0,80.375,79.8125,,
16.901210000000894,1145,,-0.05774738071812106,4.252910182424807,46.873140387491084,0.2598117160608812,1221,12.178191041236657,10.009032804985228,82.18817368764846,0,0,80.375,79.8125,,
16.92313000000082,1145,,-0.059162748849415664,4.0748773406122485,46.87979348559037,0.23946232780629123,1187,11.225944475137677,9.969000487536487,88.80322283452435,0,0,80.375,79.8125,,
16.947280000001193,1145,,-0.06027472570391735,3.889498139150674,46.886611339715024,0.2205276620688697,1173,10.339794781079108,10.037599276484803,97.07735490894562,0,0,80.375,79.8125,,
16.968974999999627,1145,,-0.06101002745420024,3.730610603025306,46.89208581945772,0.20585830294872648,1149,9.653125208519608,9.953700406119678,103.11376047764085,0,0,80.375,79.8125,,
16.994254999998958,1145,,-0.06165517853598707,3.5582155590431226,46.89844599386827,0.1906065004200666,1127,8.939148666030723,9.866487095259743,110.37390095941639,0,0,80.375,79.8125,,
17.0191950000003,1145,,-0.062042001645228,3.3998774791593354,46.904149048117304,0.17806652073974305,1121,8.352058629256579,9.87840325847862,118.27507081757523,0,0,80.375,79.8125,,
17.0409450000003,1145,,-0.06222955609381407,3.274230624254287,46.908374453461725,0.16889671749986368,1092,7.922670468444148,9.646393722526245,121.75684651971397,0,0,80.375,79.8125,,
17.065945000000298,1145,,-0.06239185095452548,3.121973779371857,46.913760628049616,0.1599613528612771,1078,7.504388617872934,9.54843442364883,127.23800578381118,0,0,80.375,79.8125,,
17.092205000001936,1145,,-0.06241643769369215,2.9771283820261902,46.9188144721504,0.1525909920402005,1047,7.159388445655545,9.277867949088815,129.5902299409219,0,0,80.375,79.8125,,
17.117160000000148,1145,,-0.06235898330878357,2.8498034705925464,46.92321117858859,0.14845735311259994,1033,6.966095731116823,9.14821155551642,131.3248038589581,0,0,79.925,79.7,,
17.14329000000097,1145,,-0.06217309530936222,2.7196011428628353,46.92769322612317,0.14203627463726382,1030,6.665434723158895,9.092356297844923,136.41055198175965,0,0,79.925,79.7,,
17.16841500000097,1145,,-0.061985636837647275,2.609154596228742,46.93176240350204,0.1354872521025724,998,6.3586555243813105,8.782079637338628,138.11220947046212,0,0,79.925,79.7,,
17.19429000000097,1145,,-0.06171443641452,2.5046141019224697,46.93533968630449,0.13134583287690005,989,6.164761282457883,8.66568494442816,140.5680536095821,0,0,79.925,79.7,,
17.219195000000298,1145,,-0.061451030305164564,2.400155544697799,46.939123170519636,0.12656545267547126,960,5.940871372266519,8.378970868785373,141.03942576337397,0,0,79.925,79.7,,
17.244155000001193,1145,,-0.06121165364237092,2.3047550840686633,46.942598422471605,0.1241007231243913,949,5.825610409566637,8.245815122115056,141.54422528108014,0,0,79.925,79.7,,
17.26906500000134,1145,,-0.060990471591943936,2.219139265908085,46.94591352785089,0.12043338634671019,945,5.6538553412989145,8.182073073709617,144.71670355523935,0,0,79.925,79.7,,
17.294435000000522,1145,,-0.060655422809234784,2.1349295374801684,46.94914129808445,0.1179916429282924,919,5.5396063158335265,7.910446879410655,142.7979973378378,0,0,79.925,79.7,,
17.316455000000076,1145,,-0.060342348909324314,2.063598509996921,46.95174890531846,0.11760877993423591,908,5.5219379045331,7.77645317637688,140.8283343786425,0,0,79.925,79.7,,
17.341180000001565,1145,,-0.06001454948047859,1.9856701505263157,46.954694076037285,0.11527620715351539,904,5.412759041139216,7.701888543610092,142.2913616710543,0,0,79.925,79.7,,
17.367780000001193,1145,,-0.05969129478944996,1.9100009759533036,46.95753562012264,0.11377500842287824,878,5.342594010697058,7.442908849851624,139.31264166712404,0,0,79.925,79.7,,
17.391520000001414,1145,,-0.05933257758265853,1.8376024223439833,46.96030958029171,0.11183814632020866,867,5.25195397408296,7.29963897822153,138.98901274160755,0,0,79.925,79.7,,
17.415145000001417,1145,,-0.05901271361096951,1.7700296945997265,46.9627855232378,0.11151273628287689,864,5.236948717162125,7.2369392417443725,138.18999636234804,0,0,79.925,79.7,,
17.44050500000082,1145,,-0.05868674926989237,1.7034369789450265,46.96546062998677,0.11034711177000617,835,5.182502933466974,6.956191259283519,134.2245503492651,0,0,79.925,79.7,,
17.465144999999552,1145,,-0.05830829270949603,1.640660882297478,46.96794076119136,0.10917296187210712,827,5.12762920593293,6.845072385784758,133.49390353469119,0,0,79.925,79.7,,
17.48940500000119,1145,,-0.05796061450622858,1.5815980401625807,46.97040445626624,0.10738766638793368,825,5.044042123855832,6.78564903669803,134.52800095790744,0,0,79.925,79.7,,
17.514759999999775,1145,,-0.05756406994389166,1.5240575355227326,46.97279504961464,0.10795340624818639,801,5.070873226603847,6.543499978754079,129.04089071728785,0,0,79.925,79.7,,
17.540445000000297,1145,,-0.05720415085440411,1.4709949222601955,46.97520551522189,0.10736194471792088,790,5.0433494176382245,6.413402630537755,127.16554217139927,0,0,79.925,79.7,,
17.562290000000967,1145,,-0.05689557829325102,1.4237287449454237,46.97733401155318,0.10670563327128518,787,5.012746175099466,6.357694006851638,126.83055923384121,0,0,79.925,79.7,,
17.585629999998957,1145,,-0.05658415525389377,1.3779679922319015,46.97947048033575,0.10482422931370355,771,4.924586786667081,6.1958092664844004,125.81378976321527,0,0,79.925,79.7,,
17.61056500000134,1145,,-0.05621233745030735,1.3292476522020977,46.981643596821414,0.10404058403650518,757,4.887997638808233,6.042219099054189,123.61338006962237,0.21999328895739148,0,79.925,79.7,,
17.635449999999256,1145,,-0.0558279991132924,1.2843182884308881,46.983696270232066,0.10628253578842922,751,4.993546380313628,5.955309083223706,119.26011354779232,0.2156593840022264,0,79.925,79.7,,
17.660355000000447,1145,,-0.05540582848620036,1.2391982773822923,46.9857177805345,0.10586544292212569,750,4.974163823850281,5.8997068573455795,118.6070074543479,0.21004404241532734,0,79.925,79.7,,
17.68427999999933,1145,,-0.05499026732437088,1.199590790232877,46.98769882106649,0.10588918336229258,724,4.975489056236088,5.651672198532051,113.5902849881352,0.21225413436831234,0,79.925,79.7,,
17.710839999999852,1145,,-0.054500860687216865,1.1609929054462558,46.989734321465725,0.10548156608435877,717,4.956550766116148,5.545128063608221,111.87473558256865,0.209371702894594,0,79.925,79.7,,
17.732270000001417,1145,,-0.05413888704015604,1.1292950465861102,46.99147322928493,0.10459533157466416,715,4.915088723599012,5.492545250337062,111.7486490928533,0.20560505104929425,0,79.925,79.7,,
17.757610000001268,1145,,-0.05374682580007736,1.092600876050526,46.9934024003558,0.10349680888040891,714,4.863667186869773,5.449367671960186,112.04236356203816,0.200500487730443,0,79.925,79.7,,
17.781535000000147,1145,,-0.053372112844543546,1.0601943947438848,46.99517308227948,0.1054215604378233,689,4.954304479379493,5.2199263334571775,105.36143580159919,0.20310524076720332,0.2139945978606204,79.925,79.7,,
17.80559500000067,1145,,-0.052988931687455575,1.0288711457535582,46.99692726262548,0.1046746890088669,682,4.919388745587661,5.129402467618628,104.26910197368188,0.20058304105570038,0.20914613562028045,79.925,79.7,,
17.82973000000231,1145,,-0.05264443464553131,0.9987717023810984,46.99870307081098,0.1067461241271338,680,5.016929391811094,5.081103358230023,101.27914828786861,0.1965659094029954,0.19908027886765717,79.925,79.7,,
17.854675000000746,1145,,-0.052271775425209464,0.966445362705471,47.00048683722206,0.10682441035873003,665,5.020799292959499,4.937492241126377,98.3407611622727,0.19573607724495345,0.19248834823186128,79.925,79.7,,
17.880930000001566,1145,,-0.05193530100844121,0.9363325904403769,47.00235505416272,0.10683334133552558,650,5.0214186410749315,4.796362890574146,95.51808429873101,0.19521721183367208,0.18646774096491922,79.925,79.7,,
17.90357500000112,1145,,-0.0515998090772863,0.9079299708822859,47.00402697543812,0.10640188245639437,647,5.001316953217757,4.737077327975832,94.71659909352638,0.19166458725938665,0.1815381787187353,79.925,79.7,,
17.928580000000075,1145,,-0.05129884790902001,0.879029246801288,47.00579417103685,0.10570637843768893,646,4.968812267407733,4.701783913058022,94.62591178778783,0.18695653884901123,0.17690932953276664,79.925,79.7,,
17.953259999999776,1145,,-0.05104455465086908,0.8498569847141961,47.00741686110079,0.10545168376115072,645,4.957011257265385,4.676868805984972,94.34856132574212,0.18171495074367644,0.17144544174043969,79.925,79.7,,
17.97775500000082,1145,,-0.05085828569431978,0.8233997363355728,47.00904290840764,0.10559828537551036,621,4.964074328271642,4.486277584235524,90.37490753684033,0.18353740286355524,0.1658717581334562,79.925,79.7,,
18.002519999999553,1145,,-0.050587181117450544,0.7955186776547253,47.01064645781671,0.10497410532755419,615,4.934900552779264,4.414254664131515,89.44971873132216,0.18021585481209204,0.16120257523866427,79.925,79.7,,
18.02631000000052,1145,,-0.050319062731914506,0.7705243847580937,47.01217987951153,0.10502860189564306,613,4.937623524811577,4.377297384956105,88.65190638695253,0.17602742445743616,0.15605166754536992,79.925,79.7,,
18.051955000001936,1145,,-0.050074329547366195,0.7458528783874799,47.01370400419278,0.10376399628966015,612,4.87832980785424,4.353113521386411,89.23368638130582,0.1713377964353972,0.1528910319238025,79.925,79.7,,
18.07354500000179,1145,,-0.049871093899819585,0.7249228905583232,47.015142751771585,0.1029080132917668,589,4.838234935213624,4.170853439057336,86.20609571273702,0.17380684820279002,0.14983209791698868,79.925,79.7,,
18.098449999999254,1145,,-0.04964142907747622,0.7013924438514643,47.01664482419484,0.10325141585623343,583,4.854535146907767,4.105561924005156,84.57167987794485,0.17083957247129405,0.1444818963352724,79.925,79.7,,
18.12275500000082,1145,,-0.04937826861614357,0.6801797501480128,47.018165556369375,0.10310199153682154,581,4.847666507269669,4.070846635151096,83.97538545703098,0.16708557484695485,0.14031075552082636,79.925,79.7,,
18.146759999999777,1145,,-0.049131058132041106,0.6614347259798364,47.01958448946081,0.10262490612551806,580,4.82538044429178,4.047709486553924,83.88373794116465,0.16340963406021478,0.1370741092056867,79.925,79.7,,
18.169,1145,,-0.048893089857241806,0.6451734454571223,47.020882304927696,0.10513766856879003,580,4.943665939587572,4.027499737395927,81.46787802033248,0.16019205152680507,0.13050506513612573,79.925,79.7,,
18.194044999999925,1145,,-0.048626114891790896,0.6265426573146029,47.022354427814285,0.10517068193807222,558,4.9453730815069585,3.8500295179124504,77.85114397757967,0.16273710484545184,0.1266926977981775,79.925,79.7,,
18.22025500000082,1145,,-0.04838755444667918,0.608678273852235,47.023782945512465,0.10468495250769244,551,4.92268248438301,3.7880304609400213,76.95053404231084,0.16068463021313406,0.12364768107291903,79.925,79.7,,
18.24504000000097,1145,,-0.04812823811010317,0.591953768407674,47.025275140380074,0.10473329643660373,550,4.925112081290278,3.755572801381367,76.25354995773993,0.15762010210265207,0.12019092330028647,79.925,79.7,,
18.26965500000119,1145,,-0.047911164866765735,0.5758371399200207,47.02662998355642,0.1049709463742532,549,4.936429854165748,3.7360393450713194,75.68302306409875,0.15413037356784803,0.11665052617613599,79.925,79.7,,
18.292165000000967,1145,,-0.04773773309195039,0.5611361639104534,47.02785045290176,0.10671577659357884,549,5.0186135826081,3.7219465481824487,74.16284372004206,0.15076416510722732,0.11181099215429917,79.925,79.7,,
18.315900000000372,1145,,-0.04758658341386018,0.5469940663221278,47.02915261240663,0.10638648080479235,527,5.003266041665448,3.561754590032649,71.18859081990851,0.15357432762292414,0.10932739969590917,79.925,79.7,,
18.34669000000134,1145,,-0.04737878946069314,0.5296943487246836,47.03074818979411,0.10561776770010234,521,4.9672826370716825,3.5057448070881874,70.57671292799432,0.15109324205621194,0.1066366436996123,79.925,79.7,,
18.373044999999927,1145,,-0.047233666176330034,0.5149565753638486,47.03203924874426,0.10397253061524364,519,4.890040140687403,3.482622652309723,71.21869252836365,0.1478645913654534,0.1053072286828836,79.925,79.7,,
18.39697000000067,1145,,-0.04707057780676442,0.5019046781716374,47.03328839816257,0.10379865740880401,519,4.881992189250353,3.4679063368675798,71.0346555757208,0.1447284411449785,0.10280734968744526,79.925,79.7,,
18.417895000001415,1145,,-0.046907349118222794,0.49202981398099715,47.034334138836925,0.10387596391407505,507,4.885736795728373,3.374342909501048,69.06517994279298,0.1458150007800339,0.10070739267231539,79.925,79.7,,
18.440160000000148,1145,,-0.046731608485598736,0.4815928201824626,47.03537530375691,0.10373193115507434,495,4.879070312862395,3.2861495723750753,67.35196178075155,0.1465523128438703,0.09870585773541095,79.925,79.7,,
18.463770000001414,1145,,-0.04653613182834197,0.4708229945014818,47.03646448070877,0.10360619656314846,491,4.873269184623863,3.2439799909916385,66.56681312058531,0.1451374533162758,0.09661337731702208,79.925,79.7,,
18.485190000001342,1145,,-0.046352016915594624,0.4616322581042413,47.03747983169971,0.10495987825223702,490,4.937048156427256,3.2225275638619078,65.27235428454726,0.14325160885544663,0.093503697650441,79.925,79.7,,
18.50694000000134,1145,,-0.04615566001336227,0.45312487049639333,47.038506044704874,0.10593082972124912,489,4.9828279741635795,3.206411457099095,64.34923047162441,0.14131837930318042,0.09093728959656792,79.925,79.7,,
18.532179999999702,1145,,-0.0459392831081134,0.4444395624123654,47.039694261462664,0.1050251285171735,489,4.940349935218665,3.1906702895889882,64.58389246566126,0.1392934781956479,0.08996115016955657,79.925,79.7,,
18.55719500000216,1145,,-0.04570421152415901,0.43426582843368117,47.04094736535818,0.10432826983122467,477,4.9077006498495255,3.0957315765884084,63.07906283329091,0.14027890264060153,0.08848661713851601,79.925,79.7,,
18.579195000000297,1145,,-0.04550059536018785,0.4262961821609646,47.04197552409091,0.10538575780429255,466,4.957554239217302,3.010171238277862,60.71887654734177,0.14161858193982724,0.08598921193613973,79.925,79.7,,
18.603145000001415,1145,,-0.04534529437873003,0.4183009769504646,47.04308808291306,0.1050986552204689,461,4.944165294932229,2.97027403786582,60.07634981197639,0.14082908567285568,0.0846049741458327,79.925,79.7,,
18.628985000001265,1145,,-0.045166441178773116,0.40872878581993133,47.044237241438104,0.10485596950357318,460,4.932869105507096,2.9516533150979094,59.83644106434244,0.13847452332198215,0.08285822653668697,79.925,79.7,,
18.650004999998956,1145,,-0.04502588008473027,0.4014747352733349,47.04517279206025,0.10595557052074916,460,4.984698123429969,2.9408445895907485,58.997446119508524,0.13651681448736624,0.08054143407125329,79.925,79.7,,
18.670929999999704,1145,,-0.044869455583487344,0.39475173275794345,47.04603536678016,0.10523312189780493,460,4.9508011745608185,2.9302257141417,59.18689946989515,0.13471717583147727,0.07973491942805834,79.925,79.7,,
18.694265000000595,1145,,-0.0446964719970484,0.3876488246861755,47.04702690093461,0.10701865185543025,460,5.034909392744183,2.9188287095429786,57.97182197060603,0.13280972035761304,0.07699221464537515,79.925,79.7,,
18.71681000000052,1145,,-0.04453102956703473,0.3804053736250684,47.0480959435942,0.10651931363406586,439,5.0115308877013325,2.7754064324502323,55.38041158763054,0.13706294299002267,0.07590602196199395,79.925,79.7,,
18.741960000000894,1145,,-0.04435936861912558,0.3721743356472388,47.04913037720993,0.10568905839932297,433,4.9725782880743,2.7277401194465405,54.855649552837825,0.13644054028239064,0.07484534462530673,79.925,79.7,,
18.76322500000149,1145,,-0.04422130700111047,0.3655859678322722,47.05009612189052,0.107252788002759,432,5.046253984870558,2.7094771978591163,53.69284237342282,0.13492860103090687,0.07244700106818938,79.925,79.7,,
18.784300000000744,1145,,-0.044104918112434964,0.35913966048058643,47.05101388431941,0.10906892820595826,431,5.131803655366379,2.6995915723270114,52.605121973129684,0.13303481317768853,0.06998312573884827,79.925,79.7,,
18.804730000000447,1145,,-0.043962493388561785,0.35282519573070914,47.051893068952616,0.10994574981028288,431,5.173155663459247,2.6903114551016074,52.00522911198496,0.13114659830989112,0.06820308892363347,79.925,79.7,,
18.82572500000149,1145,,-0.043799327260549616,0.3466396769232385,47.05278373159286,0.11067225682192589,431,5.207437765329381,2.680161125874703,51.4679434811292,0.12933538718128687,0.06656626397556435,79.7,79.475,,
18.875800000000744,1145,,-0.043497483015604715,0.3324259690872524,47.054810325146136,0.10933869397058654,408,5.144911505985149,2.52014914586717,48.98333320088099,0.13190726018434373,0.06461257277225012,79.7,79.475,,
18.918745000001042,1145,,-0.043264989720177754,0.31993494969476566,47.05644341403236,0.11044559578067398,403,5.197176928182376,2.473687606939786,47.5967557218591,0.12933522761613345,0.06155937235076148,79.7,79.475,,
18.93974499999918,1145,,-0.043140020123988564,0.3140273948426881,47.057242398231494,0.11144126305024754,402,5.244118528520578,2.4642940850678703,46.99157869269355,0.12743097374031123,0.059881826304044004,79.7,79.475,,
18.981835000000896,1145,,-0.04293691038029559,0.3023792541585832,47.05884133413525,0.11109359270744806,402,5.227935752458843,2.4519166495492604,46.90028274345292,0.12332362693249382,0.057839129720820656,79.7,79.475,,
19.031950000001117,1145,,-0.0426436510771019,0.2900912837272731,47.0607537584551,0.10925708632318709,384,5.14172083582178,2.327024078749484,45.25769004293998,0.12466191750072686,0.056419104224064515,79.7,79.475,,
19.05353500000201,1145,,-0.04249778612169643,0.28493433310907434,47.06159498843394,0.11083805150822412,377,5.216215489387223,2.273972796998874,43.59430321898012,0.12530243698830643,0.05462472432145381,79.7,79.475,,
19.078349999999627,1145,,-0.042348214176087376,0.2792699852659943,47.062568760785304,0.1091475274882086,374,5.1367630174835215,2.2501111899171535,43.80406848162276,0.12411386002496913,0.05436692024052289,79.7,79.475,,
19.103699999999254,1145,,-0.042190968081181446,0.2737289076765286,47.06348704804731,0.10788767395716842,374,5.0775701459271465,2.2382096519187313,44.08032951970262,0.1222981535451209,0.05390942907920116,79.7,79.475,,
19.127275000000374,1145,,-0.042082878086098806,0.2685662415599343,47.06439429219602,0.10820203925536959,373,5.092463438734386,2.2316262215149214,43.822135364599504,0.12034553052420235,0.05273798129156137,79.7,79.475,,
19.152680000001563,1145,,-0.041930969196665564,0.26304954314271367,47.06531676190521,0.1087562490386284,373,5.118647310839695,2.2233988114194965,43.43723402686942,0.11830965357707174,0.051390441100651135,79.7,79.475,,
19.17753000000119,1145,,-0.041808158549553914,0.2581487301785325,47.06620277390553,0.10813810453992273,373,5.089649955861797,2.2168497778402068,43.556036212019656,0.11644845436032979,0.05072033094952242,79.7,79.475,,
19.201505000000818,1145,,-0.04160117535237855,0.25356383685874534,47.06712495662153,0.10599166444622787,362,4.988722914850906,2.1356625388975052,42.80980474060529,0.11872841904584924,0.05082740436513567,79.7,79.475,,
19.225405000001192,1145,,-0.04144585111544159,0.24967659705842962,47.06801606341353,0.10680150184470422,349,5.026934804423228,2.054534797520216,40.87052801465456,0.12152463777191046,0.04966776112527614,79.7,79.475,,
19.25058999999985,1145,,-0.04129374772335357,0.24476930472453326,47.06886905555386,0.10592673183681556,346,4.98585147030984,2.0279084165061723,40.673261700275845,0.1207003742043931,0.049092779073365046,79.7,79.475,,
19.27559500000067,1145,,-0.04122828040871235,0.2400522989249982,47.069782447002645,0.10459890424034246,345,4.923447666787782,2.01952109347906,41.01843322316985,0.11886595277470281,0.04875695146397608,79.7,79.475,,
19.299455000000073,1145,,-0.04114370230670343,0.235784021754645,47.07056153740103,0.104382498763684,345,4.913342831483675,2.0142899948628163,40.99632498582567,0.11705564856896543,0.047988514101599065,79.7,79.475,,
19.324175000000746,1145,,-0.041003378456844757,0.23092806290475376,47.07139369419347,0.1070201425148381,345,5.037587261524637,2.0071739976449283,39.843954922131765,0.11505134242258416,0.04584100501216189,79.7,79.475,,
19.350555000001563,1145,,-0.04090388725919912,0.2260559441963983,47.07225150935024,0.1063861376021557,345,5.007835026317016,2.0022553048177207,39.982453381461895,0.11290065939766745,0.045140453511035454,79.7,79.475,,
19.37328500000015,1145,,-0.040852996184380076,0.22172836357059103,47.07305687739216,0.10611474237708568,345,4.99514530344637,1.9997540913817649,40.033952365750935,0.11087781469039724,0.04438877151733923,79.7,79.475,,
19.39834500000067,1145,,-0.04072452590950044,0.21750536525119263,47.07389139550855,0.10570703461987696,333,4.97604146743735,1.9244986122383132,38.67529289761779,0.11301923725381136,0.043710521038565105,79.7,79.475,,
19.422690000001342,1145,,-0.04063226845911223,0.21308584799864339,47.07475599694673,0.10492409753114179,320,4.93927628947834,1.8481425139751995,37.41727341538107,0.11529730331256414,0.043141107221023337,79.7,79.475,,
19.447240000000225,1145,,-0.040469578646226044,0.2079773853471867,47.0755123533958,0.10446845902027779,317,4.91790623314931,1.8219982594476765,37.04825128967358,0.11414796049818034,0.042289823247403185,79.7,79.475,,
19.47248000000045,1145,,-0.04026085329482251,0.2038109458011445,47.076268034142345,0.10499836530269557,316,4.942931188136488,1.8075362524177419,36.56810470588794,0.11275621472517028,0.04123281066309611,79.7,79.475,,
19.498070000000297,1145,,-0.0401372353764359,0.1999672781929109,47.07706990721231,0.10492723922228131,316,4.939666976038127,1.8009209103539223,36.45834666770099,0.11103612437572993,0.04048193515128325,79.7,79.475,,
19.52235000000149,1145,,-0.04004460923473577,0.19520482939309525,47.07777699266728,0.10463271656494322,316,4.925875696581361,1.7965247740013284,36.47117557692627,0.10865690928287244,0.039628452161017916,79.7,79.475,,
19.570435000000522,1145,,-0.039735160526443346,0.1886394717297415,47.079245875854475,0.10526579515795004,316,4.9558342525584616,1.782584585502228,35.96941492912045,0.10582357396330448,0.038064120411685665,79.7,79.475,,
19.595730000000447,1145,,-0.03951949482029605,0.1835382277320493,47.07999981209534,0.10499102123492055,316,4.942977260011757,1.7729074906457418,35.867199005514436,0.10352386049494304,0.037131109061912373,79.7,79.475,,
19.620430000001566,1145,,-0.03931260520356528,0.17945794685984123,47.080723433915566,0.10498696124994467,304,4.942862086775855,1.6963335389757515,34.318852300454154,0.10579166345328418,0.03630648472672613,79.7,79.475,,
19.643780000001193,1145,,-0.03915852919828401,0.17611715437288675,47.0814467434245,0.10475823007402946,293,4.932169030165829,1.628004627679675,33.007883909139636,0.10817976274668148,0.035707850500607305,79.7,79.475,,
19.66682500000112,1145,,-0.03909696961555859,0.17256103035782272,47.0821264545842,0.10432848372092823,288,4.912006863363772,1.600197961653834,32.57727454716968,0.10783730169202174,0.03513045383646958,79.7,79.475,,
19.692305000001564,1145,,-0.039016486323403994,0.1689080588069795,47.082883043043445,0.10432328011959185,287,4.911840796537403,1.5909599621366004,32.390299849664224,0.1061673849919782,0.03438793434144915,79.7,79.475,,
19.71628500000015,1145,,-0.03890499184375075,0.16625009156221432,47.083569940996625,0.10349390315000567,287,4.872862427430023,1.5849408050736637,32.52586808426625,0.10489356512875411,0.03411754262266247,79.7,79.475,,
19.78441000000015,1145,,-0.03875822252158914,0.15679596725658765,47.08548149613228,0.10835754194627961,287,5.102067036277926,1.5785832368651047,30.94007243810573,0.09932701906043767,0.030731851647910504,79.7,79.475,,
19.809830000000076,1145,,-0.03865432670076553,0.15364297793229303,47.08621621449806,0.10782455114149941,287,5.077050128279845,1.574348694235917,31.009122511250876,0.09759145384679917,0.030262253483864812,79.7,79.475,,
19.83345000000112,1145,,-0.038592921414535526,0.15013795030431915,47.08692754921901,0.1079293668682107,287,5.082062278156516,1.5718470852852033,30.929315684328458,0.09551689328423281,0.02954272145574349,79.7,79.475,,
19.85943500000052,1145,,-0.0385234356617412,0.14809039118212697,47.08761998516671,0.10752533810177956,287,5.063112259313162,1.569016897280019,30.98917853132619,0.09438419142512117,0.02924888558607946,79.7,79.475,,
19.883509999999777,1145,,-0.03843617913401366,0.1457059107405765,47.08832748202914,0.1055145982561374,265,4.968505956819739,1.4481604527236143,29.14679916476458,0.10061447988483699,0.029325900382705897,79.7,79.475,,
19.90941500000097,1145,,-0.03831878094821548,0.1416289596628148,47.08901244116281,0.10491457729003639,259,4.940323835269861,1.4111602953820908,28.564125398168507,0.10036348111995799,0.028667950601071975,79.7,79.475,,
19.954320000000298,1145,,-0.03814815769455919,0.13669362716378378,47.09025440026665,0.10610181971024613,257,4.996361682486716,1.3937903012372646,27.896105002221688,0.09807330919324173,0.027358633311700246,79.7,79.475,,
19.975430000001566,1145,,-0.038056169250317795,0.13405429855773876,47.09081694534681,0.1062049612827411,257,5.001278390453206,1.3899121324934196,27.791137065006865,0.09644803827796893,0.02680400651434063,79.7,79.475,,
19.996460000000894,1145,,-0.037969430649205695,0.1304702965048952,47.0913746898082,0.10723330936157355,257,5.049763950373977,1.386628036786502,27.459264441139087,0.09409177735022503,0.025836909959966105,79.7,79.475,,
20.044625,1145,,-0.03787227075688352,0.12673073275299374,47.0926840235262,0.10613860803375519,257,4.998351930830533,1.3830466919671447,27.67005427201553,0.09163156492767514,0.02535450374578486,79.7,79.475,,
20.065515000000595,1145,,-0.03783639350180404,0.12346363393407218,47.09322340840146,0.10748841782471225,257,5.061976074434775,1.3817350549191443,27.296356889111333,0.08935405778012702,0.024390402506566225,79.7,79.475,,
20.08950500000082,1145,,-0.037805833226300996,0.11908490153939653,47.09389709880693,0.10733584637468213,257,5.0548633041826285,1.3806186452732356,27.31268012986321,0.08625473945835975,0.023558481085108704,79.7,79.475,,
20.13662000000104,1145,,-0.0376554249204733,0.11598019680560155,47.095137288983935,0.10486872396652752,257,4.938806952524174,1.3751258563093731,27.843280159119406,0.08434151410466138,0.023483444062604077,79.7,79.475,,
20.1576799999997,1145,,-0.03753723480537296,0.11256803868514789,47.09569628015031,0.1057282806610132,238,4.979346994233567,1.2701411124626294,25.508186393387362,0.0886264034607099,0.02260698818851339,79.7,79.475,,
20.179800000000746,1145,,-0.03736779345242827,0.10870384425369312,47.09620947025453,0.10709070071479021,230,5.043566073180096,1.221427387166626,24.217535161514895,0.08899738567828908,0.02155297316946868,79.7,79.475,,
20.22887000000104,1145,,-0.037105452730099436,0.10708044761121548,47.09755626633304,0.10720263763562149,227,5.048982257942995,1.1944349481245546,23.65694484755784,0.08964945958701906,0.021208323210634754,79.7,79.475,,
