Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.603949999999255,1145,,-0.04080743347167559,0.18874001924040265,47.02891214845278,0.11420927135087422,321,5.371137788899069,1.858553202901598,34.6025977353031,0.10155212072796153,0.03513967182716589,78.8,78.4625,,
19.628479999998586,1145,,-0.04067277158833651,0.18259785171725837,47.02985779917397,0.11369901150772121,321,5.3472483431147735,1.8523633728699578,34.64143151785907,0.09857561123892798,0.03414800286064422,78.8,78.4625,,
19.6495,1145,,-0.04060186601837006,0.17855653028834337,47.03054619966132,0.11423104278268298,321,5.372348335026461,1.8491222023297298,34.41925368602559,0.09656286105016638,0.033236216111341164,78.8,78.4625,,
19.670674999998884,1145,,-0.04046861242785636,0.17485639118885393,47.03124977382854,0.11349146006842104,321,5.337645205674398,1.843051070850952,34.52929147279446,0.0948733293148091,0.03275908840905459,78.8,78.4625,,
19.691569999998435,1145,,-0.040364625292767534,0.17137080609245814,47.03189344772771,0.11362997662117885,309,5.344232952915075,1.7718225635712248,33.15391711367603,0.09672007209742776,0.0320664925354689,78.8,78.4625,,
19.712644999999554,1145,,-0.04022078109791366,0.16760060589435377,47.03253820304717,0.11511874227998736,297,5.414326644170247,1.6955063182792631,31.315183395978906,0.09884988577597778,0.03095502301746311,78.6875,78.2375,,
19.73783999999985,1145,,-0.04015853553699238,0.16323062253629014,47.03333299020442,0.11543136489947758,294,5.429121822830924,1.6739997100191504,30.83371058242844,0.09750934935013986,0.030065750569431192,78.6875,78.2375,,
19.764299999998883,1145,,-0.04005093203030404,0.1592977140371946,47.034119187401664,0.11591017193626624,293,5.451732841882566,1.664720816024506,30.53562719059529,0.09569034789725943,0.02921964789129077,78.6875,78.2375,,
19.787854999998583,1145,,-0.03994442247138917,0.1554749019911708,47.03487019369957,0.11562933710284823,293,5.438610861215996,1.659018783370713,30.50445832044288,0.09371497390480688,0.02858724515480573,78.6875,78.2375,,
19.808884999999776,1145,,-0.03987340681431949,0.15222850310438532,47.03552326115627,0.11573682484600606,292,5.443742117216687,1.6558047659777007,30.416664315176845,0.09193626340029235,0.02796394462238371,78.6875,78.2375,,
19.834240000000225,1145,,-0.03990198437465619,0.148581177022665,47.03625385589539,0.11456028363217341,292,5.388486582726286,1.6569313609835306,30.749475489001064,0.0896724997313524,0.027573823325266752,78.6875,78.2375,,
19.855729999998584,1145,,-0.03988449876175806,0.14555467902224276,47.03683188846898,0.11433614223681426,292,5.3780099011691105,1.656192093456019,30.795631170109672,0.0878851430322373,0.02706478450153114,78.6875,78.2375,,
19.88068999999948,1145,,-0.039819671669093254,0.14173800596744443,47.037627827962744,0.11382698058540358,292,5.354151149556954,1.6534968794964144,30.88252149237957,0.08572015328544912,0.02647254476167954,78.6875,78.2375,,
19.905799999998884,1145,,-0.03974432054095358,0.13867099766746008,47.038391693846755,0.11459320566648196,292,5.390280093593518,1.6503672554514888,30.61746749325682,0.08402432683355926,0.025726120954692875,78.6875,78.2375,,
19.928359999999405,1145,,-0.03968874214682308,0.13623993677032378,47.03894405391601,0.11454158952286675,281,5.387915421412742,1.5822605580055153,29.366841055397224,0.08610461537514284,0.02528620553857932,78.6875,78.2375,,
19.952384999997914,1145,,-0.03956795056215852,0.1333230549364791,47.039740261442034,0.11503138936024848,268,5.411046677418895,1.5075866181979611,27.861275425498455,0.08843475613748945,0.02463905097933384,78.6875,78.2375,,
19.97584499999881,1145,,-0.03946322814889258,0.1308651003838016,47.04040918051386,0.1139098233226104,265,5.358364698775635,1.4854560861015544,27.722190810210723,0.0880975894260498,0.024422581839885552,78.6875,78.2375,,
20.001019999999553,1145,,-0.03939315523539743,0.12841891231415514,47.04115547478724,0.11432640581974224,264,5.378046231040115,1.4778840431453817,27.47994308073396,0.08689376741685435,0.023878357826856926,78.6875,78.2375,,
20.02586999999918,1145,,-0.03932200160901718,0.12563493313096472,47.04184897930689,0.11487297358932957,264,5.403837075393151,1.4741765758436398,27.280181753747407,0.08522380235153751,0.02324920817895389,78.6875,78.2375,,
20.050265000000596,1145,,-0.03922118412887394,0.12284526203325455,47.04251222674998,0.11457768875435081,264,5.390022324139301,1.4701632536259688,27.275643127521366,0.0835589256705148,0.022791234367080464,78.6875,78.2375,,
20.074234999999405,1145,,-0.03910404512269399,0.12037472515548467,47.043150507661714,0.113659038952512,264,5.346879275999208,1.4657263675863845,27.41274474188449,0.08212632849998193,0.022513080797581582,78.6875,78.2375,,
20.098394999999552,1145,,-0.039001196252074675,0.11832871256176548,47.04376131135468,0.11334859096459271,264,5.332344058316673,1.461861717148177,27.41499237784857,0.08094384795341862,0.022190749746767047,78.6875,78.2375,,
20.121639999998735,1145,,-0.038902293224197707,0.1155417733409677,47.044409702775205,0.11245454374923042,264,5.290357629077454,1.4581526624825007,27.56245918930016,0.07923846131738921,0.02184006856283479,78.6875,78.2375,,
20.142859999999406,1145,,-0.038809849020519226,0.11312185164571226,47.04497928030338,0.11464484540214581,264,5.393464376537534,1.4546873016144017,26.971297111788356,0.07776368950232151,0.020973875740759703,78.6875,78.2375,,
20.169949999999254,1145,,-0.03873403775182212,0.11080448325738991,47.04564086374038,0.11366182345321657,264,5.3472933260978905,1.4518456525883119,27.15103818042791,0.07631974036623702,0.020721601846040466,78.6875,78.2375,,
20.192069999998434,1145,,-0.038657876848423985,0.10873405238577268,47.046278400521835,0.11384182070520338,264,5.355833990519289,1.44899094720344,27.054441003369284,0.0750412227182164,0.020301983328506804,78.6875,78.2375,,
20.215855000000445,1145,,-0.03859848510896684,0.1063870862842198,47.04687973312734,0.11448904032530821,243,5.386352110945942,1.330934318133772,24.709381984684914,0.07993413712060195,0.019751231277291354,78.6875,78.2375,,
20.242694999998434,1145,,-0.03851374899171613,0.10420137417235675,47.04751619666475,0.11441649038614693,237,5.3830116846077845,1.2957341981648818,24.07080411640034,0.08041878829773477,0.019357449003930417,78.6875,78.2375,,
20.265199999999254,1145,,-0.03843907144850964,0.10237538422498574,47.04812736549635,0.11354484868467501,235,5.3420725026126,1.284116553345316,24.03779717922781,0.07972437078104984,0.019163982550764316,78.6875,78.2375,,
20.28888000000082,1145,,-0.0382651381690668,0.09963695936014746,47.04880535203625,0.11278248436579064,235,5.306281154045155,1.276335472108827,24.053295237396796,0.07806486737810568,0.018777173027138015,78.6875,78.2375,,
20.313369999999182,1145,,-0.03813655869886077,0.09687089267762987,47.04949741439208,0.11150735729999084,235,5.246365118971613,1.2715979610320913,24.237694712360177,0.07618044039564573,0.018464382573628122,78.6875,78.2375,,
20.336894999999554,1145,,-0.03803804212611183,0.09524096091360183,47.05014103083819,0.11087812461467189,235,5.216831400355164,1.268224350802723,24.31024224237689,0.07509788063391072,0.018256476700994742,78.6875,78.2375,,
20.359585000000894,1145,,-0.03792215194192255,0.09403756924813968,47.05070443799201,0.11341860611545812,235,5.336425314107453,1.264341897782403,23.692674840589824,0.07437669305515954,0.017621828042742503,78.6875,78.2375,,
20.383855000000448,1145,,-0.03782662605341207,0.09194136693375433,47.051352541102624,0.11269373779307479,235,5.302392786076542,1.261153298503863,23.784607240253923,0.07290260989114221,0.017339599430502683,78.6875,78.2375,,
20.405599999999627,1145,,-0.037768973022692644,0.08976296786513584,47.051984015619055,0.11139555274633833,235,5.24138176723176,1.2592303614307105,24.024778528883502,0.07128399267878918,0.01712582136762463,78.6875,78.2375,,
20.431414999999106,1145,,-0.03766870415830095,0.08853855265421715,47.052608414195745,0.11316950592659092,235,5.324920446791888,1.2558872309415023,23.585089082375653,0.07049880791274735,0.01662720664823436,78.6875,78.2375,,
20.454849999999627,1145,,-0.03758245993520222,0.0878381533317916,47.05319905808237,0.11292424253513106,235,5.313446862488694,1.253011796927355,23.581901341165832,0.07010161719721154,0.016531294206008164,78.6875,78.2375,,
20.478294999998063,1145,,-0.037469751864906274,0.08654422615784683,47.05378709588553,0.11334540810365606,235,5.333330701205691,1.249254068249523,23.423525339748906,0.06927672149118086,0.016227050413034023,78.6875,78.2375,,
20.503289999999105,1145,,-0.037351920014514865,0.08458601938070047,47.05437137954767,0.11461877211065724,138,5.393314269962606,0.7294951620641359,13.525916079598192,0.11595144667081948,0.015683495369775095,78.6875,78.2375,,
20.5274450000003,1145,,-0.03727108323371286,0.08330905605756371,47.05497489190304,0.1134651559255232,184,5.339100063181358,0.9732382706094264,18.228507783941257,0.08559985624629918,0.015603576458899171,78.6875,78.2375,,
20.552875,1145,,-0.03722276231603845,0.08177741378876777,47.0555665018968,0.11352237948791294,199,5.341859877447052,1.0498029125363388,19.65238580982873,0.07789787284090531,0.015308790508344505,78.6875,78.2375,,
20.576549999998882,1145,,-0.03713584257613687,0.08024237715136931,47.05612693773218,0.11689361159235417,203,5.50056062529978,1.0710543035903186,19.471729820847965,0.07491905581480418,0.01458803613258896,78.6875,78.2375,,
20.6018049999997,1145,,-0.03702882232369022,0.07868359886621794,47.05672433190736,0.11661248081680475,204,5.487401363456216,1.0731403984490662,19.556440788088324,0.07332088045509587,0.014338954571505847,78.6875,78.2375,,
20.625634999999775,1145,,-0.03688842151756562,0.07717130374200984,47.057306254908966,0.11677786840480697,204,5.495251917320459,1.0702804930151186,19.476459116309236,0.07210381226757509,0.014043269517594626,78.6875,78.2375,,
20.64943999999948,1145,,-0.036808980055795686,0.07521597352008257,47.057794389465,0.1159079137089627,204,5.454370771428218,1.0682169394155836,19.584604424239988,0.0704126388046541,0.01379003677456041,78.6875,78.2375,,
20.673165000000967,1145,,-0.036771642077374135,0.07345036734107732,47.05837518586996,0.11601452239576909,204,5.459454921909615,1.067184915120029,19.54746271165744,0.06882627958887161,0.013453791338455775,78.6875,78.2375,,
20.698379999998956,1145,,-0.03671294742497242,0.07248047278600574,47.05896902229665,0.11645132403298664,204,5.480079250273747,1.0654914683309862,19.44299379024056,0.06802539010428779,0.013226172373763593,78.6875,78.2375,,
20.722490000000224,1145,,-0.03670700032983414,0.07155003184129805,47.05951815962126,0.11544426433940919,204,5.432751454104544,1.0653208297876429,19.60923187426094,0.06716289575935595,0.013170127962920275,78.6875,78.2375,,
20.747664999999106,1145,,-0.03658467704492092,0.06973859746657553,47.06003648873064,0.114605221977714,204,5.393325928070295,1.0617710652955066,19.686758772900692,0.06568138815043546,0.012930536443868811,78.6875,78.2375,,
20.770585000000896,1145,,-0.0365078451049554,0.06841296012754282,47.06051492034148,0.1163547635570143,204,5.475715086427677,1.0595412837726468,19.3498249461311,0.06456847050258277,0.012493886012644062,78.6875,78.2375,,
20.79474999999814,1145,,-0.0363552173297252,0.06736195950538586,47.061133681701854,0.11543864897222772,204,5.4326736913170635,1.0551116862465781,19.42159139675447,0.06384343987793105,0.012399412026724368,78.6875,78.2375,,
20.818454999998213,1145,,-0.03624139088378936,0.06644311173315444,47.06168695276908,0.1145132254901427,120,5.389185569968952,0.6166125939239754,11.441665645362583,0.1077550351515306,0.012328970838081054,78.6875,78.2375,,
20.839775000000373,1145,,-0.03603157619463771,0.06523671703353054,47.06215437253623,0.11668049914514972,42,5.491235663033617,0.21680833754338794,3.948261390472046,0,0.011880152489665818,78.6875,78.2375,,
20.86552999999933,1145,,-0.03596057241411946,0.0641705322280806,47.06276506985033,0.11616719309911738,10,5.467149317647699,0.05068552790013684,0.9270924380376142,0,0.011737475693400426,78.6875,78.2375,,
20.890115000000222,1145,,-0.035877815530452814,0.06363594265469046,47.06331393742888,0.11600962615679422,2,5.459797455580968,0.012048080813908955,0.22066900671550535,0,0.011655366920185333,78.6875,78.2375,,
20.91127999999933,1145,,-0.035797657549572315,0.0630323883573693,47.06379354667931,0.11727205993984452,106,5.519268017802643,0.540519405424979,9.793316861611173,0.1166144780830035,0.011420425345182646,78.6875,78.2375,,
20.933424999998884,1145,,-0.035769791676155176,0.062124745291258415,47.064258925073325,0.11798598521744241,151,5.552922957803584,0.7678869109477855,13.828517283292497,0.08090350858380857,0.011187755667301997,78.6875,78.2375,,
20.95487999999896,1145,,-0.03569182903264829,0.06137331302326447,47.06472586105698,0.1171332745360108,167,5.512845455245274,0.8464265798479027,15.353715004699763,0.07250872607792261,0.011132783155542657,78.6875,78.2375,,
20.979699999999255,1145,,-0.035610684902251846,0.06059517828338852,47.06525142738327,0.11695780075569162,171,5.504648298960423,0.8626929328964752,15.672080867716808,0.07023956725823793,0.011008001781845389,78.6875,78.2375,,
21.00481499999948,1145,,-0.03553890898030506,0.059557777956208015,47.06582452791587,0.11642820893521161,171,5.479789651844197,0.8651155112017881,15.78738539554411,0.06884372917261931,0.010868624845146042,78.6875,78.2375,,
21.025504999998958,1145,,-0.03551016659039297,0.05855359608836307,47.06622918874735,0.1157696511271426,172,5.448840933051417,0.8653795494647096,15.88190149239843,0.06766232934968484,0.01074606449477914,78.6875,78.2375,,
21.046629999998956,1145,,-0.03544756104854847,0.057831625515528,47.06667883905071,0.11756603855026904,172,5.533442978824968,0.8640929770414486,15.61582870462577,0.0669275495254418,0.010451291490096569,78.6875,78.2375,,
21.07346499999985,1145,,-0.0353758577414452,0.05696634658486439,47.06724563634593,0.11574973945779238,172,5.448021419402957,0.8624073146271639,15.829734287676025,0.06605503642961573,0.010456336750435771,78.6875,78.2375,,
21.097674999998883,1145,,-0.03526658838867845,0.05564046490707274,47.067745229451994,0.11589543026873472,172,5.454936585146525,0.8597561644906478,15.761066165859999,0.06471656407376417,0.010200020483937153,78.6875,78.2375,,
21.118414999999107,1145,,-0.03518323791346323,0.05450385558995806,47.0681758966273,0.11783373664167818,172,5.546219042807366,0.8577269293882364,15.465074905409345,0.06354453115845657,0.009827209341946487,78.6875,78.2375,,
21.14252499999851,1145,,-0.03504979778871978,0.0536765454571155,47.068700094658155,0.11757817378927543,172,5.534251799765001,0.8544744129158667,15.439745856018874,0.06281820104354675,0.009698970592446616,78.6875,78.2375,,
21.163455000000074,1145,,-0.03496181659720178,0.053093543567668426,47.069140241697866,0.11808537969260108,172,5.558177297245181,0.8523296331295906,15.334696745856483,0.06229226522691595,0.00955232996867217,78.6875,78.2375,,
21.184454999998213,1145,,-0.03490243680625956,0.052260464620226224,47.069571165956994,0.11803860654087678,172,5.556026590906196,0.8508820391296313,15.314578236942008,0.06141916530954577,0.009406086123807134,78.6875,78.2375,,
21.205494999999182,1145,,-0.034872995650342936,0.05168177244111392,47.07002443601411,0.11762777057204615,66,5.536742035180073,0.3269374161034812,5.904869940230982,0.15807848810047415,0.009334329125816505,78.6875,78.2375,,
21.22656499999948,1145,,-0.034847877925653824,0.05138262110598758,47.07045329737613,0.11749945441750764,21,5.530752581626469,0.10217362319393232,1.8473728789344137,0,0.009290348889712422,78.6875,78.2375,,
21.248509999999776,1145,,-0.034796027339350784,0.05120972358884205,47.0708760238122,0.1166578305197889,6,5.491186277603878,0.029182040133039645,0.5314341684611992,0,0.009325803387458169,78.6875,78.2375,,
21.273544999999924,1145,,-0.03467207315751291,0.05017092409561165,47.07134610212142,0.11612879941035809,2,5.466338909468799,0.007737703824071227,0.141551849459388,0,0.009178158348123185,78.6875,78.2375,,
21.294560000000523,1145,,-0.03457392723134109,0.04939106650355458,47.071760314040674,0.11551670745201637,0,5.4375747654484705,0.0020587728268361425,0.0378619681685672,0,0.009083289634451765,78.6875,78.2375,,
21.31552999999933,1145,,-0.034513997458044336,0.048643476470158195,47.0721560057863,0.11696859334001797,0,5.505963873478702,0.0005379711718780094,0.009770699267921564,0,0.008834688637254888,78.6875,78.2375,,
21.336580000000076,1145,,-0.03441857405568234,0.048005435097265625,47.07260682062113,0.11842301532771249,0,5.5744800390338,0.00013811234578418912,0.0024775825694431496,0,0.008611643554397981,78.6875,78.2375,,
21.35739999999851,1145,,-0.03430162715200854,0.0472740132778207,47.07296056126521,0.11981680269863859,0,5.64013162800991,0.00003523697068666495,0.0006247544031006618,0,0.008381721632709676,78.6875,78.2375,,
21.38174499999918,1145,,-0.03417501544880784,0.04650483654708549,47.07339961047782,0.11815242309073187,0,5.5618362270962685,0.0000073473882288869166,0.00013210364219449252,0,0.008361417821064608,78.6875,78.2375,,
21.407854999998584,1145,,-0.034078249477565804,0.04590690595975009,47.0738752426792,0.11780855397917384,56,5.545705172536067,0.2692603754545,4.855295531900165,0.17049261660673687,0.008277920396326573,78.6875,78.2375,,
21.431504999998957,1145,,-0.03406527492132919,0.04549965452334959,47.07436057294331,0.11755570826961442,114,5.533859798491563,0.5508411157572387,9.954012855681468,0.0826003237989986,0.00822204684978684,78.6875,78.125,,
21.458679999999703,1145,,-0.033979406996254694,0.045022634953679606,47.07488268022269,0.11687814911874844,129,5.502025157646656,0.6228263082462104,11.319946572410942,0.07228762555078459,0.008182920590813297,78.6875,78.125,,
21.48268999999948,1145,,-0.03390182276513759,0.04440070170789278,47.07539930923238,0.11661682098334519,133,5.489783413964244,0.6412962594291051,11.681631333539562,0.06923586572517854,0.008087878584599834,78.6875,78.125,,
21.509029999999328,1145,,-0.03378863157428822,0.043958171868869696,47.07594210018202,0.11568576527306201,134,5.446016387809915,0.6433374105208297,11.812990720351912,0.06832833152557112,0.008071619462487007,78.6875,78.125,,
21.531019999999554,1145,,-0.03364018454549424,0.04354822969645688,47.07634828998564,0.11690701762495226,134,5.503555479255742,0.6414145369108536,11.654548397458756,0.0678940485293513,0.007912744744847381,78.6875,78.125,,
21.555889999998733,1145,,-0.03350473581146856,0.04317761171595863,47.0769174694626,0.11602648305192043,134,5.462169166907259,0.6390527855908968,11.69961541035053,0.0675650160511149,0.007904847029922047,78.6875,78.125,,
21.581099999999626,1145,,-0.03332974058963983,0.042682335731869935,47.07738050751907,0.11570279694550584,134,5.446984597587793,0.6357589222119131,11.671759132446603,0.06713603889878705,0.007835956751332083,78.6875,78.125,,
21.601669999999924,1145,,-0.03329436671710727,0.042526580499362046,47.07781962625075,0.1169783525652866,134,5.50708578224453,0.6350933332789023,11.532294182279044,0.06696115085920203,0.007722156904922849,78.6875,78.125,,
21.626230000000447,1145,,-0.033171286493703024,0.042422115804094954,47.07829400949595,0.11680161314253551,134,5.4988206843076926,0.6327474163454037,11.506965814526597,0.0670443129568428,0.007714766172528127,78.6875,78.125,,
21.646769999999552,1145,,-0.033076567877504265,0.04229352281502801,47.07870043083994,0.11668916068005025,134,5.493574039182232,0.6309409572216218,11.485072426830222,0.06703245736537619,0.007698726277897546,78.6875,78.125,,
21.6690549999997,1145,,-0.0329978188949786,0.041981806733007145,47.079137639874695,0.11577292895001073,134,5.450489657008989,0.629438864468232,11.548299402032862,0.06669719507783266,0.007702391780346041,78.6875,78.125,,
21.69415499999933,1145,,-0.03287625028082404,0.041856099615956245,47.079555715738636,0.11568308768172847,134,5.446308371880614,0.6271199330278651,11.51458731690068,0.06674337301617303,0.007685223964191971,78.6875,78.125,,
21.71697499999963,1145,,-0.03273610642991194,0.04179507060219882,47.079998058761134,0.11572634554126476,51,5.448396123430265,0.2375243711584887,4.3595283047985385,0.17596118831238147,0.007671077809938128,78.6875,78.125,,
21.743015000000597,1145,,-0.03256716031926888,0.04147344941292705,47.0804407775565,0.1157541913897428,16,5.449758352478726,0.07270774554420069,1.3341462289081287,0,0.007610144657893608,78.6875,78.125,,
21.766299999998882,1145,,-0.03242182006197435,0.0413629930656302,47.08091216389468,0.11489849968613797,4,5.409526171486342,0.016437092900360304,0.30385457763381124,0,0.00764632460485262,78.6875,78.125,,
21.79111999999918,1145,,-0.032359893894869304,0.041149458984264475,47.0813445175726,0.11441321350836725,1,5.38672792255003,0.003813682653119194,0.07079775900977434,0,0.007639045367783247,78.6875,78.125,,
21.814939999999478,1145,,-0.032261345462157226,0.0411578288336324,47.081757064732074,0.11711003412737936,0,5.513746176627757,0.000779470292361572,0.014136854824142467,0,0.0074645853318559535,78.6875,78.125,,
21.840359999999404,1145,,-0.0321338635050182,0.040705109082462124,47.082205074733984,0.11634863230141362,0,5.4779501661799745,0.00016425587746473895,0.002998491634312951,0,0.007430719128072619,78.6875,78.125,,
21.86436999999918,1145,,-0.032019571081921445,0.04063986873702078,47.082604402577374,0.11656384551189203,0,5.488129425879556,0.0000320093679749581,0.0005832473232868067,0,0.007405049258747688,78.6875,78.125,,
21.88886499999836,1145,,-0.031903863140353185,0.04066307746981267,47.083043428180176,0.11668854207975815,0,5.494051694312283,0.000006436745010432383,0.00011715843549663035,0,0.007401291384263662,78.6875,78.125,,
21.917689999999478,1145,,-0.031886407413602734,0.040668337749845865,47.08348906176612,0.11696743878792465,0,5.5072351247540485,0.000001224524979847898,0.000022234841115533175,0,0.007384529047443222,78.6875,78.125,,
21.941059999998657,1145,,-0.03179384741015022,0.04050482721035869,47.08397647784765,0.11574037152453243,0,5.449516930398433,2.2793510220639954e-7,0.000004182666190739487,0,0.007432737199955307,78.6875,78.125,,
21.96525,1145,,-0.03168751763756353,0.040666577287970435,47.084411544161945,0.11582250586047232,0,5.453434532010587,4.275119425151376e-8,7.839315572704259e-7,0,0.007457057941975031,78.6875,78.125,,
21.989004999998958,1145,,-0.03148501161270968,0.040748089772623855,47.08482575507836,0.11861679922945612,0,5.585051323344055,7.781884805280355e-9,1.39334168206371e-7,0,0.007295920379873233,78.6875,78.125,,
22.01340499999933,1145,,-0.03138104489215181,0.04046694298497592,47.08523469455353,0.11849395565957349,0,5.579315712117037,1.4475033821595727e-9,2.594410241055039e-8,0,0.007253029775155167,78.6875,78.125,,
22.038509999999775,1145,,-0.03120487369597689,0.040211153358842504,47.08567757530704,0.11911586326185941,0,5.608651131652273,2.6132192781977333e-10,4.659265154593232e-9,0,0.007169487353547795,78.6875,78.125,,
22.062254999998956,1145,,-0.030969353339525857,0.03995299337664868,47.08602983052992,0.11828701867423991,0,5.56966608985971,4.828472898809242e-11,8.669232267981192e-10,0,0.007173319321491861,78.6875,78.125,,
22.087125,1145,,-0.030651079347758518,0.03974987955602377,47.0864283379264,0.11685641480763304,0,5.502351201666614,8.666675107396986e-12,1.5750857751086347e-10,0,0.007224162562357685,78.6875,78.125,,
22.11103500000015,1145,,-0.03045499187178374,0.03956191438627759,47.08679086132145,0.1165650686765205,0,5.488675010506892,1.5868997331070595e-12,2.8912255327001146e-11,0,0.0072079170857346775,78.6875,78.125,,
22.134974999999628,1145,,-0.030122012394618026,0.03951909942988105,47.087234781967,0.1156941186713043,0,5.447716128768458,2.8359605404791876e-13,5.20577885015514e-12,0,0.0072542508632539495,78.6875,78.125,,
22.160375,1145,,-0.030337226332092192,0.03951554619488631,47.08763989916797,0.11518835218616719,0,5.423947648320778,5.2427431609844503e-14,9.665917705912174e-13,0,0.007285384881456238,78.6875,78.125,,
22.184109999999404,1145,,-0.030225295319940802,0.03949447265999274,47.087998769253026,0.11477016659455619,0,5.404297463351426,9.427490309457192e-15,1.744443264529488e-13,0,0.007307975352544824,78.6875,78.125,,
22.209320000000297,1145,,-0.030449657578525715,0.03929043658326885,47.088443805295434,0.11536901411104689,0,5.432547337840367,1.7365047099625974e-15,3.196483347447315e-14,0,0.007232414950090101,78.6875,78.125,,
22.233445000000298,1145,,-0.030506386732339824,0.03924513643073182,47.08884051318292,0.1143072993600252,0,5.382598189056884,3.1242130796076154e-16,5.804284417810178e-15,0,0.007291113891896914,78.6875,78.125,,
22.25964499999955,1145,,-0.030625433875248055,0.039208081702871336,47.08924035645957,0.11415096900427496,0,5.37528241636507,5.717281845382551e-17,1.0636244577543056e-15,0,0.007294143575322139,78.6875,78.125,,
22.282039999999107,1145,,-0.030693318151057605,0.039225279766537766,47.08959631290676,0.11674511753686057,0,5.497480456313615,1.031274905694255e-17,1.8759046328393604e-16,0,0.0071351376468267854,78.6875,78.125,,
22.30757999999821,1145,,-0.030683887054718032,0.039138595735466686,47.0899552244761,0.11676164605984224,0,5.498300684894097,1.875330423116208e-18,3.4107454840882876e-17,0,0.007118307633301167,78.6875,78.125,,
22.332259999999778,1145,,-0.030382911409569918,0.03921969906271362,47.09035998037463,0.1172472567741702,0,5.521215528207092,3.3179213600776813e-19,6.009403804518951e-18,0,0.00710345373448036,78.6875,78.125,,
22.35609499999881,1145,,-0.03015021990655234,0.03918570422921431,47.09076619987521,0.11682439009520135,0,5.501350040416144,5.988305790055881e-20,1.0885156817985176e-18,0,0.007122925089538594,78.6875,78.125,,
22.381115000000225,1145,,-0.030067581382951375,0.03913641415119388,47.091163505346465,0.11614740196106088,0,5.469516296469517,1.0648617800825372e-20,1.9469030209671156e-19,0,0.007155370242969345,78.6875,78.125,,
22.43103500000015,1145,,-0.02934178902156643,0.038885192509262714,47.09190370254096,0.11544314213645174,68,5.436437332608534,0.2817664896562621,5.182925368534759,0.13800502876229276,0.007152697645574562,78.6875,78.125,,
22.45506499999948,1145,,-0.02925131474783197,0.038815551665699444,47.0922903201198,0.11564870396244148,77,5.446162342144883,0.3185137996646407,5.848408101973677,0.12186458390992122,0.007127138198824342,78.6875,78.125,,
22.478185000000522,1145,,-0.02910330654191131,0.038855613850935423,47.09263521697861,0.11435108170808461,79,5.385093777545744,0.3270378464521564,6.073020451673617,0.11881075622426396,0.007215401524287636,78.6875,78.125,,
22.499050000000747,1145,,-0.02877511512050722,0.03898780752316966,47.092961724226484,0.11476306991587926,80,5.40453285890323,0.32546434919993095,6.022062548176997,0.11979133081399239,0.007213908868912245,78.6875,78.125,,
22.524514999998733,1145,,-0.028121736106047228,0.0390334792254665,47.093389330392405,0.11423614182012093,80,5.379767102336877,0.3185464440712352,5.9211939478358495,0.12253622651250694,0.0072556076281649895,78.6875,78.125,,
22.54539999999851,1145,,-0.027715276274670807,0.0391244529394344,47.093730490138206,0.11578915577616433,80,5.452943295803313,0.314044985416341,5.759183038966055,0.12458232022894959,0.007174923856176042,78.6875,78.125,,
22.56740499999933,1145,,-0.027583379950342324,0.03912458309284471,47.0940750089174,0.11717506638722824,80,5.5182513656150025,0.31257482902988626,5.664381854324067,0.12516869389090793,0.007090032784051026,78.6875,78.125,,
22.589404999999328,1145,,-0.027851054369599094,0.038828218560190024,47.09437327032174,0.11733438921998418,80,5.5257895233711505,0.31561390807301765,5.711652728323052,0.12302442182366397,0.0070267277455949625,78.6875,78.125,,
22.61318500000052,1145,,-0.02797470066399205,0.03866955618099796,47.09476982765508,0.11711773821308902,80,5.5156329238809905,0.3170165713467534,5.747600968406895,0.12197960509358081,0.007010900963617558,78.6875,78.125,,
22.63859500000067,1145,,-0.027611667181904234,0.038679324324384555,47.0951789273954,0.11659171113550093,80,5.4909074973776155,0.31290287841841685,5.69856400909786,0.1236144727076054,0.007044249851751698,78.6875,78.125,,
22.660349999999628,1145,,-0.02702062785521653,0.038714857168687195,47.09555279640374,0.11761920949928145,80,5.539341690844681,0.3062051105090454,5.527824922140756,0.12643439263416062,0.006989071866188428,78.6875,78.125,,
22.681320000000298,1145,,-0.026514559038386572,0.038767143246748376,47.09583801285263,0.11867391785744724,80,5.589047611764914,0.30047020947184117,5.376053852884579,0.12902158691502982,0.006936269994398286,78.6875,78.125,,
22.70243499999866,1145,,-0.026423589688800174,0.03892583931549356,47.0961372773114,0.12070865037227574,47,5.684911168491684,0.1766082169029098,3.106613483808707,0.22040786095979334,0.006847220327951287,78.6875,78.125,,
22.723334999999032,1145,,-0.026080940171384473,0.03913243195403076,47.09643046500045,0.12218296261268896,17,5.754381402696255,0.06158527920177344,1.070232834634792,0,0.006800458505530235,78.6875,78.125,,
22.745569999998434,1145,,-0.026248799108850165,0.03949132571805623,47.096733061057066,0.12260462779674802,5,5.774277427393699,0.0187168827122107,0.32414242210490446,0,0.006839180523385625,78.6875,78.125,,
