Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.948584999999962,1905,,-0.6738178245863005,6.427190153137719,22.678377688529345,12.359117725296521,2356,280.2847396712722,225.37875756460832,80.410641631414,0.02851728451513566,0.02293093145447645,73.85,72.5,,
10.97352499999944,1905,,-0.6730019513709423,6.431876051120088,22.677963714681987,12.35205594534618,2356,280.11947653028255,225.10951783862123,80.36196576794815,0.02857220837606269,0.022961188314318315,73.85,72.5,,
10.998429999999702,1905,,-0.6723220151534517,6.436369894332826,22.67663243317864,12.354914601857091,2356,280.1678571696249,224.87413634052803,80.26407404914411,0.02862209945116231,0.022973263097900588,73.85,72.5,,
11.025764999999664,1905,,-0.671573881044536,6.439480833487123,22.676302455658227,12.345034133308753,2356,279.9397278323339,224.62038490516957,80.23883806863701,0.028668283318122482,0.02300309742868637,73.85,72.5,,
11.047794999998994,1905,,-0.6710591548601684,6.440633000220562,22.676146488823417,12.336733064298837,2356,279.7495661595518,224.45800299023298,80.23533550797933,0.028694156209261197,0.023022852505684404,73.85,72.5,,
11.074044999998994,1905,,-0.6704601199814538,6.441745986387062,22.675221496499063,12.33609002349948,2356,279.72357368360304,224.23921658666757,80.16457591819052,0.028727115998897334,0.02302897071404271,73.85,72.5,,
11.099629999999888,1905,,-0.6699493367989416,6.444109461950775,22.674713086059466,12.330743990161524,2356,279.59608211456464,224.08291293543468,80.1452263710965,0.028757701234486916,0.023047924753503153,73.85,72.5,,
11.151729999999516,1905,,-0.6689056702288341,6.448510015370803,22.674868222077492,12.302622155684352,2356,278.96033616615364,223.74123751845863,80.20539428415174,0.028821285190392322,0.023116225424713994,73.85,72.5,,
11.176915000000037,1905,,-0.6684162565555285,6.448022278780338,22.674241539484722,12.297801474280956,2356,278.8433210324777,223.56739807688686,80.17670900241764,0.028841514166402762,0.023124176885087798,73.85,72.5,,
11.199009999998845,1905,,-0.6680404329278434,6.447647584328525,22.67340337625006,12.29853714279779,2356,278.84969357644815,223.42750168396483,80.12470762235606,0.028857895897921444,0.023122304714173432,73.85,72.5,,
11.224070000000298,1905,,-0.6676802902058021,6.4452289082346,22.672796697694004,12.293206485572702,2356,278.7213714101633,223.30247408291837,80.11673914818283,0.028863222114777414,0.023124272371456842,73.85,72.5,,
11.247849999999627,1905,,-0.6673293429718012,6.4427987525263175,22.672297873420383,12.28731410379568,2356,278.5816454255351,223.19361888820129,80.11784787446126,0.028866411076714275,0.02312714731325858,73.85,72.5,,
11.27277999999933,1905,,-0.6670268246422874,6.441159112576332,22.672883860642525,12.268645814648737,2356,278.16558168288884,223.0962343351488,80.2026738841761,0.028871662185476557,0.02315584506755875,73.85,72.5,,
11.293444999999366,1905,,-0.6667895660241265,6.439527615029062,22.67184477214426,12.271404310029995,2356,278.2153736532221,223.00732246374997,80.15636215046639,0.028875857276282096,0.023145836732428475,73.85,72.5,,
11.319034999999218,1905,,-0.6664934022344622,6.437223459204213,22.671034593532884,12.270712601337893,2356,278.18974987223123,222.90481439552633,80.12689701827745,0.028878799574879918,0.023139685995478776,73.85,72.5,,
11.343864999999292,1905,,-0.6662346042566186,6.434041994111439,22.670149909943063,12.269488385756977,2356,278.151141023416,222.8163761926977,80.10622403808152,0.028875983462486186,0.02313146000565855,73.85,72.5,,
11.370804999999702,1905,,-0.6659295755642523,6.43186144837519,22.669833177649842,12.261243981356179,2356,277.96035560780774,222.71382472149136,80.12431277636323,0.028879488987351265,0.023139492084440702,73.85,72.5,,
11.395804999999703,1905,,-0.6657304519334499,6.430033079428105,22.669527112552895,12.25708157298744,2356,277.86224303961126,222.64699334173315,80.12855251801636,0.028879945706515198,0.02314108246261964,73.85,72.5,,
11.422464999999852,1905,,-0.6655172384976802,6.426477223805307,22.66950143881847,12.244810704295245,2355,277.5837538790809,222.56840617252033,80.18063127335398,0.028874166528487098,0.023151488997460435,73.85,72.5,,
11.446984999999405,1905,,-0.6653463795671518,6.422247256143216,22.668131650827146,12.251388666384106,2355,277.71609119504654,222.5045377770379,80.119425856663,0.028863443956269642,0.023125225580222935,73.85,72.5,,
11.471379999999888,1905,,-0.6651816863929679,6.418187199155789,22.667225464761756,12.252914276649664,2355,277.73957050921615,222.43609506762235,80.08801002313112,0.02885407243462267,0.023108652423522117,73.85,72.5,,
11.493244999999181,1905,,-0.6650661566186977,6.416343873586648,22.666169314058795,12.256385121925678,2355,277.8053003518786,222.4003425493949,80.056191248941,0.02885042262091653,0.023096549509528674,73.85,72.5,,
11.521594999999738,1905,,-0.6658203573642657,6.414468007754552,22.654876703820644,12.36635080827668,2356,280.1581528377009,222.72895237588946,79.50114966131973,0.028799435095124715,0.022895881996589734,73.85,72.5,,
11.54815499999933,1905,,-0.6668942178187797,6.413997301417465,22.659678748214272,12.301863959543603,2358,278.75628532749323,223.251760282298,80.08851173347125,0.028729884563091803,0.023009336969324525,73.85,72.5,,
11.573234999999404,1905,,-0.6671644741116106,6.4138218735504875,22.66175774373076,12.271235035306383,2359,278.0877555864946,223.46957662114417,80.35937294320664,0.028701096455845822,0.023064021139742607,73.85,72.3875,,
11.595634999999776,1905,,-0.6671379054668881,6.413154034101602,22.66360355876721,12.241593775733714,2359,277.43862826070114,223.41654823575038,80.52827741990284,0.028704919509070594,0.02311557721542418,73.85,72.3875,,
11.620825000000186,1905,,-0.6667257925592627,6.413540053668682,22.664545629738942,12.222227866416308,2358,277.01124117545925,223.2162767714226,80.58022332387485,0.02873240314923925,0.023152634623973035,73.85,72.3875,,
11.644804999999701,1905,,-0.6662445917686488,6.414164447206138,22.664600288056935,12.213327008701915,2357,276.81017483955895,222.98188285917482,80.55407753288571,0.028765406251668582,0.02317170765461866,73.85,72.3875,,
11.671899999999441,1905,,-0.665779893140816,6.413768689723161,22.663508531112505,12.217975274088856,2357,276.9021868572344,222.76563189963133,80.44921364759215,0.028791553863267972,0.02316257867992202,73.85,72.3875,,
11.692825000000186,1905,,-0.6654741561336166,6.413508310842797,22.662836873978602,12.218287187784027,2356,276.90104941617216,222.6157431851491,80.39541332707836,0.028809769781235523,0.02316173349420402,73.85,72.3875,,
11.720334999999963,1905,,-0.6650071208971784,6.411969893820328,22.66313992766991,12.204482118656225,2356,276.59188599985134,222.43985072954484,80.42168334962089,0.028825634762794233,0.02318206071245262,73.85,72.3875,,
11.744024999999441,1905,,-0.6646005400520448,6.409807380490478,22.661892127920922,12.21180717212341,2356,276.7426568216317,222.28136019204047,80.32059919671399,0.02883645922875724,0.023161616839653947,73.85,72.3875,,
11.771205000000075,1905,,-0.6641717576559067,6.4070277687815285,22.662283097327222,12.198735542487094,2356,276.4511982932701,222.1293240063193,80.35028438208322,0.028843682829554084,0.023175981179812816,73.85,72.3875,,
11.795889999999664,1905,,-0.663773598375211,6.405718519484168,22.661443012307817,12.200128404723312,2356,276.4725145864752,221.9934806590238,80.29495481352399,0.02885543530588263,0.023169458740104107,73.85,72.3875,,
11.82178500000015,1905,,-0.6633935682026133,6.4054929147735855,22.661185182194817,12.194224917618188,2356,276.33558901148007,221.86560184567733,80.28846470313317,0.028871050137952627,0.02318012289943398,73.85,72.3875,,
11.846114999999292,1905,,-0.6630687687972372,6.403727775037682,22.660011648066984,12.19752371904898,2355,276.3960295512232,221.74956120482943,80.22892425946864,0.02887819818106687,0.02316866774618739,73.85,72.3875,,
11.873324999999255,1905,,-0.6628797084088738,6.400328234690537,22.659545827603107,12.19450530709169,2355,276.32195185099346,221.6814568264238,80.2257856610558,0.02887173481407596,0.023162576088569004,73.85,72.3875,,
11.895879999999888,1905,,-0.6626576634852805,6.3956446906613476,22.65887543390736,12.194094318950073,2355,276.30446420240713,221.5748389342122,80.19227614501997,0.028864489855548438,0.02314709141281268,73.85,72.3875,,
11.922824999999255,1905,,-0.6624299858329452,6.390768285861414,22.65760449684724,12.1998050437403,2355,276.41835761970987,221.48168898983303,80.12553540114095,0.028854612383576225,0.02311991266026437,73.85,72.3875,,
11.950200000000187,1905,,-0.6622964744320745,6.388363376086722,22.657915745108884,12.18689138207106,2355,276.12955812975963,221.4240835017143,80.18847565665608,0.028851258070295965,0.023135384054338303,73.85,72.3875,,0.42437999999988824,7000,
11.972764999999665,1905,,-0.662235634376436,6.387264973342547,22.654579945132465,12.219366613984148,2355,276.82461783538645,221.38822647515678,79.97418300665916,0.02885096951648103,0.023073327160305985,73.85,72.3875,,
11.994240000000223,1145,,-0.6624585359165089,6.384147337217027,22.649294609227596,12.270042727589137,2354,277.9078126049769,221.455445070373,79.68665687896788,0.02882813441407279,0.022972176555149847,73.85,72.3875,,
12.023884999999776,1145,,-0.6628136539678067,6.379314363252642,22.65163520346896,12.232833522955929,2355,277.0936824667637,221.6231494425073,79.98130721334296,0.02878451271584127,0.023022229545120777,73.85,72.3875,,
12.04821999999974,1145,,-0.6629226796325964,6.374260231257254,22.651450807975664,12.226552374582068,2355,276.94914966398375,221.67734451679692,80.04261604910255,0.028754676059259018,0.02301599495427591,73.85,72.3875,,
12.071859999999404,1145,,-0.6549572535708674,6.369445157738267,22.809540055544147,10.542654776457306,2339,240.47310641537675,217.55215379868713,90.46839251242609,0.029277784873746927,0.026487141338525082,73.85,72.3875,,
12.094004999999889,1145,,-0.6258878353666493,6.354673106252939,22.940854779619777,9.169326718878912,2329,210.35219268468862,206.9706255813532,98.39242602600093,0.030703260853580067,0.030209683222928867,73.85,72.3875,,
12.121949999999256,1145,,-0.5796785160365953,6.31427649512239,23.085300153404592,7.696743388173519,2272,177.68163131971792,186.99145556027892,105.23960984115968,0.03376772738734529,0.03553702455466861,73.85,72.3875,,
12.147299999999813,1145,,-0.5226061670499734,6.237626405813906,23.198206480388706,6.564859556359843,2192,152.29296750318863,162.66805271361676,106.81258326009761,0.03834573723456002,0.04095807251036267,73.85,72.3875,,
12.171919999999925,1145,,-0.4674193064316253,6.150929252162003,23.293340106302995,5.6248183165768335,2107,131.02080608418686,139.83315480154897,106.72591550970903,0.04398763126592827,0.046946202179596955,73.85,72.3875,,
12.19881499999948,1145,,-0.4123072937399261,6.041103161466346,23.3779714570325,4.796332608779302,2022,112.12852682647676,118.37598212272357,105.5716912306491,0.05103318302528102,0.0538765944086217,73.85,72.3875,,
12.224375,1145,,-0.35696124743029994,5.9028724606767335,23.45534818022784,4.047797898230262,1956,94.94250906618525,99.14783268699182,104.42933693470751,0.05953607154794811,0.06217312475449526,73.85,72.3875,,
12.247665000000037,1145,,-0.30873043765566766,5.743155435621389,23.512827439808863,3.4974681134071606,1925,82.23536422677643,84.38220811915984,102.61060908840042,0.06806121294563927,0.0698380251564737,73.85,72.3875,,
12.273509999999776,1145,,-0.2581010261521574,5.532743639968725,23.568627466245964,2.971337999924613,1855,70.03035839652358,67.99244009693429,97.0899502069513,0.08137292369682422,0.07900493109918712,73.85,72.3875,,
12.296075000000187,1145,,-0.21789049193694343,5.348955311639685,23.611652570830444,2.572193665031475,1796,60.733743163614214,55.54905728675619,91.46325319865318,0.09629245882656887,0.08807221542775355,73.85,72.3875,,
12.322290000000038,1145,,-0.17712676236994584,5.140849186775093,23.65402304296836,2.181759117209412,1767,51.607380432677736,44.42662872412763,86.08580468850292,0.11571549168625421,0.09961461216736962,73.85,72.3875,,
12.345194999999366,1145,,-0.14493762243912492,4.940994314666934,23.686497655350053,1.8879022081391308,1701,44.717791226617706,35.00965381501795,78.29021258585529,0.14113233854792978,0.11049280787656321,73.85,72.3875,,
12.373894999999553,1145,,-0.1109672351942109,4.6908206194152555,23.72010232868565,1.5890835611764391,1645,37.69322467993734,25.915733924836996,68.7543561074809,0.1810028082947591,0.12444731537951964,73.85,72.3875,,
12.400614999999291,1145,,-0.08139637357954047,4.438868271013682,23.749256824748958,1.33417556831639,1609,31.685678221251347,18.592925779093726,58.679273485216385,0,0.14009068197999203,73.85,72.3875,,
12.423334999999032,1145,,-0.06022594318388522,4.244683585010249,23.770195956467763,1.1519701938760618,1552,27.38255724444415,13.272104970810132,48.4691946494625,0,0.15501414083125797,73.85,72.3875,,
12.445679999999703,1145,,-0.04228052309503178,4.054504093028286,23.788114195279345,1.0005077692114037,1534,23.800193067265063,9.208251819893873,38.68981984250775,0,0.1703559328938754,73.85,72.3875,,
12.472319999999367,1145,,-0.023772979716237496,3.828979704502055,23.806954763935416,0.8449448361315394,1482,20.11556349180438,5.001663732119713,24.86464639261796,0,0.19034911480665626,73.85,72.3875,,
12.494709999999962,1145,,-0.010434652578924142,3.655591564788265,23.820879869938402,0.7337765000747297,1433,17.479201859663984,2.123176883387833,12.146875471971056,0,0.2091395015709567,73.85,72.3875,,
12.521665000000038,1145,,0.0031953522457304246,3.4483933248091536,23.835366838379755,0.6177791820507089,1409,14.724993429292837,0.6391141084674955,4.340335440802901,0,0,73.85,72.3875,,
12.544629999998957,1145,,0.012508312209952254,3.2860147401256827,23.845787077601923,0.5376458837070941,1366,12.82058926602849,2.4258884349077996,18.921816966212518,0,0,73.85,72.3875,,
12.57158499999903,1145,,0.02279900191776103,3.0954951587871804,23.857426184679248,0.44875193947577374,1335,10.706066271274922,4.322745111041999,40.37659586173315,0,0,73.85,72.3875,,
12.594149999999441,1145,,0.029635189527733245,2.945495383865974,23.8658678680889,0.3875178195068054,1298,9.248449076879341,5.462431967155762,59.06322153853415,0,0,73.85,72.3875,,
12.618649999999441,1145,,0.035995457783753265,2.788940037899629,23.873735468283243,0.3304479732700091,1278,7.889027499878528,6.529958478332645,82.77266720686663,0,0,73.85,72.3875,,
12.64440500000026,1145,,0.041588987532618645,2.6395647542511416,23.881269128337234,0.2803184443476764,1238,6.6943602111036835,7.312270290348047,109.23030819613588,0,0,73.85,72.3875,,
12.671694999999367,1145,,0.04650681513822167,2.4953073558723733,23.888269907038463,0.23466663983062486,1210,5.60578003045175,7.989926134043489,142.5301401524956,0,0,73.85,72.3875,,
12.697889999999665,1145,,0.05026528156012188,2.3734199454584215,23.893936433626504,0.20029305741736203,1175,4.785789582027152,8.385609479104088,175.21893379090298,0,0,73.85,72.3875,,
12.72236999999918,1145,,0.05349277277285465,2.253685937452723,23.899303766254576,0.16878269233237542,1149,4.033788834537727,8.727582910470739,216.36191849568945,0,0,73.85,72.3875,,
12.744884999999776,1145,,0.05582986146485893,2.1554282004961993,23.903523639207343,0.14374550809653708,1140,3.4360241508154448,9.03450887985969,262.9349644622143,0,0,73.85,72.3875,,
12.769314999999478,1145,,0.05794632974317878,2.0459312024336547,23.907602681449433,0.12063337418001518,1113,2.884054780018424,9.159216796227255,317.5812352693503,0,0,73.85,72.3875,,
12.795599999999627,1145,,0.05970502372261172,1.931634479234166,23.911433371673045,0.09969275030998503,1090,2.3837965566760446,9.241030622727383,387.66020518181443,0.20902803573483525,0,73.85,72.3875,,
12.823419999999926,1145,,0.06112376779678031,1.8174158451939042,23.915196965442906,0.08087260071876845,1058,1.934084175296967,9.184448207800605,474.873241046522,0.19787969882070028,0,73.85,72.3875,,
12.845644999999553,1145,,0.06209026933712003,1.7336700548673316,23.91798246969849,0.06845251452928869,1034,1.637246042518308,9.116919220048707,556.8447858958108,0.19015963759499774,0,73.85,72.3875,,
12.873069999999366,1145,,0.06285467630716832,1.6398154991820781,23.920875216200958,0.05663627738698862,1027,1.3547893240842988,9.163606464091261,676.3860846249979,0.17894870383269953,0,73.85,72.3875,,
12.89477999999933,1145,,0.06343138735499693,1.5627279268507053,23.923271614997645,0.04705923296029024,989,1.1258108121024732,8.909817194797295,791.4133617315365,0.1753939382463681,0,73.85,72.3875,,
12.92183999999985,1145,,0.06395109048157285,1.4795287303899558,23.925878248752312,0.0364688712256695,974,0.8725497728147948,8.841573000087243,1013.3029972106739,0.16733772716408682,0,73.85,72.3875,,
12.943580000000075,1145,,0.0642475524469973,1.4174837833627227,23.927860990759743,0.03024528696140283,947,0.7237050220380851,8.636313228456489,1193.3471463463193,0.1641306592137187,0,73.85,72.3875,,
12.969394999999553,1145,,0.06437482482008686,1.345024787008348,23.929984101878688,0.02409362694270689,931,0.5765601096955719,8.504887257641531,1475.108512472737,0.15814728005945766,0,73.85,72.3875,,
12.992824999999256,1145,,0.06438797952693723,1.2841437786147243,23.931828007182403,0.018296491378420043,919,0.4378684848032442,8.402601888767814,1918.978455949739,0.15282692142433937,0,73.85,72.3875,,
13.023814999999479,1145,,0.06430890409787385,1.2132092549161828,23.93398194015174,0.012714402873512054,894,0.30430628875445087,8.158727685967946,2681.0907258480424,0.1487007903208683,0,73.85,72.3875,,
13.046665000000036,1145,,0.0641965406920749,1.1595096276686498,23.935638319835263,0.008888315821812764,872,0.21274751278337967,7.947798971872586,3735.789372054876,0.1458906587562389,0,73.85,72.3875,,
13.071699999999256,1145,,0.06409709920572665,1.1119855186238035,23.93726788656568,0.0058533631268213315,864,0.14011352120406795,7.863328301774216,5612.1124030004885,0.14141410302974433,0,73.85,72.3875,,
13.096519999999552,1145,,0.06384907610199299,1.0622778899845737,23.938804652959433,0.0028060254701105514,840,0.06717289558020514,7.6178938489224794,11340.725724450323,0.1394450895551437,0,73.85,72.3875,,
13.122799999999813,1145,,0.06350328945405395,1.010764359005211,23.94023757757614,-0.0005011829114498489,825,0.01199843796993069,7.442442188718682,62028.42576150497,0.135810844528606,0,73.85,72.3875,,
13.146014999998734,1145,,0.06311955235423776,0.965702359084368,23.94142309142463,-0.0020137934012127157,815,0.04821307983715266,7.301868588228455,15144.99511935698,0.13225414117164525,0,73.85,72.3875,,
13.171804999999702,1145,,0.06263948443977786,0.9196987370963012,23.942826319918407,-0.0035060990902465727,790,0.08394592157819762,7.026528471469434,8370.303570881708,0.1308894912801752,0,73.85,72.3875,,
13.197615000000223,1145,,0.062211683277455576,0.8779385594291865,23.944096630900706,-0.00602874988034674,770,0.1443529696985534,6.7985018976793015,4709.637710866873,0.12913706175898468,0,73.85,72.3875,,
13.223979999999516,1145,,0.06172056324850994,0.8330062013901628,23.945451389227138,-0.007190821494114041,762,0.17218746653591743,6.6790153745647,3878.920753602871,0.12471991074649284,0,73.85,72.3875,,
13.24643999999948,1145,,0.061298692257509155,0.7976097533563737,23.94649246049033,-0.008144177940395791,760,0.19502449564657948,6.616073004654382,3392.431798231096,0.12055637124851226,0,73.85,72.3875,,
13.271709999999963,1145,,0.06092160477895343,0.7620143696286517,23.947581419801562,-0.0094009255348671,739,0.22512942966772143,6.390187638934977,2838.4505963376446,0.11924757341799326,0,73.85,72.3875,,
13.294124999999068,1145,,0.06063139202351248,0.7346195740439052,23.94856186888185,-0.010110858105713771,720,0.24214051089217178,6.194964935009411,2558.4173883931826,0.1185833304547654,0,73.85,72.3875,,
13.318759999999777,1145,,0.06028656395052425,0.703598720962654,23.949510801470055,-0.013447027664453937,714,0.3220497342975062,6.108782653926906,1896.8444942990313,0.11517822139413651,0,73.85,72.3875,,
13.343519999999552,1145,,0.059863133664054276,0.6720702808342165,23.950479424166456,-0.013032841605111312,711,0.312142804701639,6.040679346288025,1935.229406316764,0.11125740041924279,0,73.85,72.3875,,
13.373139999999665,1145,,0.05934876983615059,0.6376566973078942,23.95149769840105,-0.013644706063671297,679,0.3268111458793819,5.724393003841506,1751.5905060209423,0.11139289298969825,0,73.85,72.3875,,
13.398204999999143,1145,,0.05893552342003453,0.6077473610221965,23.95248684017502,-0.013914068468158014,666,0.333276541876849,5.573316783103058,1672.2799485727044,0.10904590294683028,0,73.85,72.3875,,
13.422995000000112,1145,,0.058533171272442,0.5820955591839557,23.95340987781528,-0.014624554992245187,662,0.3503079600098986,5.500046215921656,1570.0603023026486,0.10583466689768763,0,73.85,72.3875,,
13.449004999998957,1145,,0.05817059022272129,0.5555200242476704,23.954361053341035,-0.013682930113148084,661,0.3277658481979817,5.455969387746344,1664.5936169807276,0.10181875754202772,0,73.85,72.3875,,
13.472094999999738,1145,,0.05786747722261,0.5318218582870607,23.955137416844345,-0.013958890435202376,640,0.3343871385619471,5.259484286826906,1572.8727813652308,0.10111673108693962,0,73.85,72.3875,,
13.497109999999404,1145,,0.05754234957013954,0.5083006208655187,23.955970363970582,-0.014613680703617515,621,0.35008490184438995,5.0766969768271135,1450.1330820269611,0.10012427828284556,0,73.85,72.3875,,
13.52136999999918,1145,,0.05726731611928392,0.48729522527483743,23.956790057325744,-0.014579774882479302,614,0.3492846059426277,4.9953624454132886,1430.1696554682428,0.09754952330281237,0,73.85,72.3875,,
13.546419999999925,1145,,0.056950085069108834,0.46710431037274525,23.957514113252433,-0.014913310028879634,612,0.3572858354921929,4.950271451290525,1385.5213276146499,0.09435933260810822,0,73.85,72.3875,,
13.568409999999218,1145,,0.05663512230380196,0.44716367897374043,23.958232636572397,-0.01492519780320406,612,0.3575813611160222,4.918631376487757,1375.5278969621238,0.09091221617283428,0,73.85,72.3875,,
13.59396999999974,1145,,0.056262088762229136,0.4263883516312409,23.958991962088206,-0.013580126585092223,581,0.3253661436963649,4.643123863049378,1427.0457922574728,0.09183221559616327,0,73.85,72.3875,,
13.621035000000148,1145,,0.05592941578839054,0.40577821396575564,23.959796775423328,-0.012754094375692415,568,0.3055855092961599,4.514270210946821,1477.252707873589,0.08988788774357571,0,73.85,72.3875,,
13.644979999999515,1145,,0.055635203291287995,0.388555046252013,23.960495391018437,-0.013481328139731685,564,0.3230193007568482,4.457934956367309,1380.0831547595374,0.08716032199999606,0,73.85,72.3875,,
13.671824999999256,1145,,0.055278546812022974,0.3692188298553288,23.96116765292909,-0.014181009666318634,563,0.33979355010246876,4.421310762021699,1301.1755993274153,0.08350890713832088,0,73.85,72.3875,,
13.693174999998883,1145,,0.05503136122633143,0.3550360739046278,23.961761925911446,-0.014177166645981898,543,0.33970989195499074,4.241329715509278,1248.5152231219765,0.08370867103455003,0,73.85,72.3875,,
13.720370000000111,1145,,0.05475017717999305,0.3392875926954779,23.962485328195978,-0.013295927644775163,524,0.31860347111268017,4.072633020439726,1278.2764124372525,0.08330914938632127,0,73.85,72.3875,,
13.743370000000112,1145,,0.05443676870089786,0.32514731077379466,23.963124410635075,-0.013207696741887986,517,0.31649768020380137,3.9947561403732004,1262.1754882376608,0.08139353175721474,0,73.85,72.3875,,
13.769365000000224,1145,,0.05414422411530151,0.31034497013342327,23.963786115168862,-0.013201513632276729,515,0.31635824908036553,3.9590940992782806,1251.4591008096454,0.07838787418313632,0,73.85,72.3875,,
13.794,1145,,0.05384691642346497,0.2976158765194182,23.96442266704527,-0.012423400817765107,514,0.29771962815903885,3.93128149422245,1320.4643303270548,0.0757045449319274,0,73.85,72.3875,,
13.83296499999985,1145,,0.05344815378914038,0.27948347062266304,23.965381724039325,-0.011732344070266965,514,0.28117010416171706,3.9005033880325355,1387.2397279438826,0.07165317981268005,0,73.85,72.3875,,
13.859919999999926,1145,,0.053144593376879934,0.2669375991562329,23.966115274461366,-0.012752669054297838,478,0.3056319366123582,3.608664335807658,1180.7222686890314,0.07397130193226724,0,73.85,72.3875,,
13.883584999999032,1145,,0.05294124994008085,0.25725317138608594,23.96669317467655,-0.011941590486586495,468,0.286200435209655,3.519391077741194,1229.6945234073728,0.07309593213812302,0,73.85,72.3875,,
13.905439999999478,1145,,0.05270001035425965,0.247317897733583,23.967242377960766,-0.011726531199454826,466,0.2810526155100528,3.4853175545802833,1240.0943318941002,0.07095993230475266,0,73.85,72.3875,,
13.931415000000037,1145,,0.052405928391928376,0.23623081479160934,23.967884774207484,-0.011693960625700495,465,0.2802795008309087,3.459194820030547,1234.1947269691561,0.06829069395678711,0,73.85,72.3875,,
13.95421999999974,1145,,0.05214165103016639,0.22662184266954905,23.96845068795678,-0.011092878232892844,465,0.26587910491260125,3.4397235008195692,1293.717120775723,0.06588373821778197,0,73.85,72.3875,,
13.975629999999889,1145,,0.051897953295910716,0.2180916451332297,23.96890603452973,-0.01212485412239056,465,0.2906194891419598,3.423152482778281,1177.8812538983452,0.06371075966683884,0,73.85,72.3875,,
14.003229999999515,1145,,0.05160305749536416,0.2077282070596254,23.969593411374134,-0.011731209385959951,433,0.281192319205156,3.1756961603037537,1129.368031559492,0.06541186454051584,0,73.7375,72.3875,,
14.025274999999441,1145,,0.0513706827087767,0.1994839399087888,23.97011628406322,-0.012036988348265276,420,0.2885280104178327,3.0647428365503493,1062.1994142309209,0.06508994409897255,0,73.7375,72.3875,,
14.050834999999962,1145,,0.05113380345292368,0.1905457677271838,23.970634817002967,-0.01221578827717501,417,0.292820199793988,3.024161273164283,1032.7707157128896,0.06300780630254195,0,73.7375,72.3875,,
14.074474999999627,1145,,0.05088543906290662,0.18350771544527764,23.971193675113902,-0.012728660453866114,415,0.30512118496438784,2.9978604088619107,982.5146717399532,0.06121289533789313,0,73.7375,72.3875,,
14.097859999999404,1145,,0.05067545539120968,0.17676550177463898,23.971710872541447,-0.01336357140137806,414,0.3203476698583984,2.981750018291015,930.7856116478143,0.059282468580633005,0,73.7375,72.3875,,
14.121489999999293,1145,,0.05043961907718278,0.1684268671113598,23.972193303596228,-0.01341061209783323,414,0.3214817855288043,2.9669388304175492,922.8948462934662,0.05676789335345225,0,73.7375,72.3875,,
14.145744999999181,1145,,0.05017887461964638,0.1622426130275899,23.972717182460055,-0.013439321708435925,414,0.3221770584404303,2.9512234219090683,916.0253173193404,0.05497469687423375,0,73.7375,72.3875,,
14.171969999998808,1145,,0.04988262638705383,0.1566602405495652,23.973250635572047,-0.014777826596326538,382,0.35427254084275867,2.7030597548095767,762.9887849561874,0.05795663239438875,0,73.7375,72.3875,,
14.195649999999441,1145,,0.04961116433134217,0.14945612176583567,23.973755613282115,-0.01465399919219279,368,0.3513113953908635,2.591482129039563,737.6595701247667,0.057672063446266575,0,73.7375,72.3875,,
14.220064999999478,1145,,0.04938302790101042,0.14360862294052315,23.97418026252361,-0.014268139389258694,364,0.34206694572890145,2.5534641010089487,746.4808081844444,0.05624070566873416,0,73.7375,72.3875,,
14.245014999999665,1145,,0.049142490540727286,0.13764635287905352,23.97466531539945,-0.014113545196872967,363,0.3383675225087928,2.529415845716922,747.5350550675834,0.05441823775720037,0,73.7375,72.3875,,
14.271450000000186,1145,,0.04893299719184648,0.13149160341040708,23.975149975234384,-0.014248616825016602,362,0.341612725319421,2.514870073485405,736.175759007193,0.052285644811928766,0,73.7375,72.3875,,
14.298709999999963,1145,,0.04871163899431165,0.12632759483832495,23.97567385497425,-0.014001979005468734,362,0.3357068819593151,2.5024095481146706,745.415027988,0.050482382043938755,0,73.7375,72.3875,,
14.322299999999814,1145,,0.04854706510815847,0.1224882928910735,23.97614794255641,-0.014856400605407494,362,0.35619925880913467,2.4936571681424464,700.0736544144929,0.049119940966992036,0,73.7375,72.3875,,
14.346774999999441,1145,,0.0483557164577657,0.11798362301762584,23.976600580374495,-0.015205546522728208,362,0.36457731558175654,2.483749882163317,681.2683554378565,0.04750221584907072,0,73.7375,72.3875,,
14.372884999999776,1145,,0.048121683513500324,0.11346948310631173,23.977040706307974,-0.01609105710240627,362,0.3858159311519212,2.4717110193441303,640.6451418334134,0.04590726109091058,0,73.7375,72.3875,,
14.39515500000026,1145,,0.047870320686769045,0.10931991466778532,23.97744972348636,-0.015308750242443325,327,0.36706478926759445,2.2214314298196776,605.1878291710045,0.049211473827332694,0,73.7375,72.3875,,
14.42168499999959,1145,,0.0476653209210202,0.1044034705621819,23.977918354333777,-0.014688764384563069,312,0.3522059931390991,2.1121307649745074,599.6862081050249,0.04943040094557877,0,73.7375,72.3875,,
14.446830000000075,1145,,0.04746761041883618,0.10000314403396572,23.97834850071207,-0.014681979056653693,307,0.3520496105005981,2.071480367414104,588.4058114617868,0.04827617273476885,0,73.7375,72.3875,,
