Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.97156000000052,1145,,-0.0003484007883746916,0.005779176861238336,23.893866796765966,-0.012212981284044688,0,0.29181534799235953,2.072774314598471e-25,7.103033918054033e-23,0,0.019804225175262712,73.85,73.625,,
42.99887000000104,1145,,-0.0004310868553055825,0.005818057374309355,23.89415199866565,-0.012405047236108913,0,0.29640808421021353,7.12795351966115e-26,2.4047770284854927e-23,0,0.019628538100813643,73.85,73.625,,
43.02056500000041,1145,,-0.00047890899510750893,0.005905035340627122,23.89440436093866,-0.012649711905563576,0,0.302257331320916,2.1247682794653183e-26,7.029666642591328e-24,0,0.019536450331315746,73.85,73.625,,
43.04916500000097,1145,,-0.0005121145961283802,0.005903318054809339,23.89469644941965,-0.014121887318852888,0,0.3374382107768985,8.046972845238597e-27,2.3847248439089653e-24,0,0.017494515636560175,73.85,73.625,,
43.07386000000127,1145,,-0.0005309558503275994,0.005994999738997234,23.89496274399839,-0.014070536266908462,0,0.33621493988585593,2.4784406544922165e-27,7.3715958467926515e-25,0,0.017830854693823305,73.85,73.625,,
43.09870000000112,1145,,-0.0005613728275095405,0.006204803503151869,23.895233905399905,-0.015709016964134792,0,0.375370634781896,7.264141264654665e-28,1.9351916723255124e-25,0,0.01652980528633276,73.85,73.625,,
43.12546000000089,1145,,-0.0005593181549627202,0.006244330478456674,23.895539698686743,-0.01464145496547653,0,0.34986546837407856,1.9428714104904427e-28,5.553195688387033e-26,0,0.017847804493183628,73.85,73.625,,
43.146735000000334,1145,,-0.0005579327717395787,0.006270981931281116,23.89579445067624,-0.014532424094587493,0,0.3472638190343175,5.169809032141134e-29,1.4887266535619825e-26,0,0.018058264603319937,73.85,73.625,,
43.17162999999989,1145,,-0.0005659203205545117,0.0063763403052301115,23.896031565120513,-0.015883501647615206,0,0.37955265673605665,1.777555767862729e-29,4.683291596872823e-27,0,0.01679961974199606,73.85,73.625,,
43.196445000000296,1145,,-0.000515737711187731,0.006650873242456348,23.896287564099858,-0.015441974043658435,0,0.36900585230462785,4.781024152883107e-30,1.2956499532522851e-27,0,0.01802376087240429,73.85,73.625,,
43.217655000001194,1145,,-0.00046132451664415063,0.006785921921381524,23.896472439893202,-0.01584260599818682,0,0.3785823976117581,1.2021731725087002e-30,3.175459768051727e-28,0,0.01792455741257307,73.85,73.625,,
43.24686000000033,1145,,-0.000408121174037882,0.007123222023582613,23.896738667398076,-0.015592667855977016,0,0.372613908881821,3.8588005308631687e-31,1.0356029227258487e-28,0,0.019116897823161585,73.85,73.625,,
43.27003500000108,1145,,-0.00040708939299695645,0.007350972031603924,23.89695331397003,-0.015060838815387556,0,0.3599081620405441,1.1554266646233587e-31,3.210337487409353e-29,0,0.02042457717526236,73.85,73.625,,
43.29747000000067,1145,,-0.0003973620462460786,0.007541844240321106,23.89722578517276,-0.013599986398326935,0,0.32500194563609724,3.157906673862644e-32,9.716577750579173e-30,0,0.02320553566397927,73.85,73.625,,
43.32643500000052,1145,,-0.0004147427192021983,0.007740823955198814,23.897490223291065,-0.014071074577738707,0,0.3362633671527102,8.858349068956337e-33,2.6343485298335866e-30,0,0.023020122651907567,73.85,73.625,,
43.35179000000004,1145,,-0.0004282714141588245,0.007822051758322143,23.897773158196582,-0.012574330247655974,0,0.3004984918747323,2.3884228481861115e-33,7.948202446159911e-31,0,0.026030252962410513,73.85,73.625,,
43.37463500000071,1145,,-0.00045058450256739945,0.007903833808743564,23.897977072010107,-0.012219980824689836,0,0.29203282156884086,6.48018484818213e-34,2.2189919658241415e-31,0,0.027064881838565515,73.85,73.625,,
43.397769999999554,1145,,-0.0005075432635746704,0.007952658024586157,23.89817484810108,-0.012722031947719481,0,0.3040333439097281,2.45628254981575e-34,8.078990673289625e-32,0,0.02615719026840496,73.85,73.625,,
43.42496500000078,1145,,-0.000533985892499896,0.007959937128587316,23.898465774325395,-0.012808630191996795,0,0.3061066102594263,7.629390051654039e-35,2.4923963730113857e-32,0,0.026003806718976914,73.85,73.625,,
43.45208999999985,1145,,-0.0005401769473737556,0.007722200547854437,23.898703026748592,-0.011304358295010253,0,0.2701595018004121,2.1313907625698047e-35,7.88937923103082e-33,0,0.028583856930412276,73.85,73.625,,
43.47924500000104,1145,,-0.0004810833499750984,0.007568335179021964,23.89894092878834,-0.012108122805451815,0,0.2893713116860079,5.026677952533904e-36,1.73710307467807e-33,0,0.02615440741145149,73.85,73.625,,
43.501075000000185,1145,,-0.0004616145790536957,0.007491074894973187,23.899155094557297,-0.011736716728024843,0,0.2804976133839508,1.2569003603770402e-36,4.480966326998902e-34,0,0.02670637658766548,73.85,73.625,,
43.525305000000635,1145,,-0.0004468315396246692,0.007468111000541003,23.899393034858843,-0.011852466486132418,0,0.283266754984571,4.1408056351335015e-37,1.4618043106961294e-34,0,0.02636423395660312,73.85,73.625,,
43.54985000000056,1145,,-0.0004582029980171356,0.0077071975758488545,23.899625211204793,-0.011876287896022963,0,0.28383882961531676,1.254805989947165e-37,4.420839783083196e-35,0,0.027153429241144784,73.85,73.625,,
43.59622000000067,1145,,-0.0005341932528243505,0.007499922138560884,23.900061333297092,-0.012420498398879765,0,0.2968506735233447,1.4700451348901475e-38,4.952136767762938e-36,0,0.025264965881814247,73.85,73.625,,
43.62093500000052,1145,,-0.0005598567435515947,0.007308846539020921,23.900274539370475,-0.012612857642472997,0,0.3014507603811017,4.6517000590836165e-39,1.543104437090429e-36,0,0.024245573405689513,73.85,73.625,,
43.6473900000006,1145,,-0.0005821704511366521,0.007148656822177566,23.900503845027266,-0.012408685856861945,0,0.2965738440336644,1.3518739231615592e-39,4.558304619095495e-37,0,0.02410413785973019,73.85,73.625,,
43.67529000000097,1145,,-0.0005477527922172865,0.0070182352886214725,23.90075066073642,-0.013077598913411759,0,0.312564430870572,3.5101673771302873e-40,1.1230220173656906e-37,0,0.022453723442152036,73.85,73.625,,
43.70098000000045,1145,,-0.0005406631533897795,0.007113109691358684,23.901016737874784,-0.013139747604443974,0,0.31405332742526554,8.980566661876157e-41,2.8595674293606203e-38,0,0.022649368977156824,73.85,73.625,,
43.724805000000636,1145,,-0.000548480137037543,0.007241545041049897,23.901241420949717,-0.013381194650553763,0,0.3198271638436064,3.1046820802492666e-41,9.707374579876017e-39,0,0.022642057522640483,73.85,73.625,,
43.75003000000026,1145,,-0.0005109745515099042,0.007432961879215909,23.901493000160116,-0.014486279530846469,0,0.34624370880488964,8.541368025580337e-42,2.466865912181367e-39,0,0.02146742797110121,73.85,73.625,,
43.77518500000052,1145,,-0.0005013117645786291,0.007595477305179177,23.901733720891258,-0.014596443439310325,0,0.3488803043584456,2.3156674672083864e-42,6.637426757198739e-40,0,0.021771012035621973,73.85,73.625,,
43.823290000000966,1145,,-0.0004990882328391043,0.007813807006670039,23.90214703525357,-0.01579008066994858,0,0.37741682987162617,2.1526837942985217e-43,5.703730262984646e-41,0,0.020703387841310126,73.85,73.625,,2.8231800000006335,-2644,
43.847985000000335,1145,,-0.000500185098831447,0.00789363759819752,23.90234780133149,-0.01627077586418918,0,0.38890974370335973,6.43883495641132e-44,1.6556116324312334e-41,0,0.020296836800824353,73.85,73.625,,
43.87116000000015,1905,,-0.00048028188704741305,0.007948150102368799,23.902533253301524,-0.016167982958735005,0,0.3864557503099758,1.7273198046844692e-44,4.4696444633026873e-42,0,0.020566779239262437,73.85,73.625,,
43.92079000000097,1905,,-0.00042340944559977986,0.007919558816859266,23.90295208630979,-0.017256590654354254,0,0.412483459584091,1.6739956638598783e-45,4.058334037315765e-43,0,0.019199700334274237,73.85,73.625,,
43.946705000001,1905,,-0.00040002193087844586,0.00791274099897902,23.903183781831423,-0.015980250275818175,0,0.38197885922254415,4.420489930959871e-46,1.1572603625124854e-43,0,0.02071512809657612,73.85,73.625,,
43.9740150000006,1905,,-0.0003908466119337578,0.007876719992612788,23.90345441908351,-0.016190013806530068,0,0.3869972570687242,1.1673225245975926e-46,3.016358651839994e-44,0,0.020353425893181495,73.85,73.625,,
43.998464999999854,1905,,-0.0016379202721370013,0.007797621318299459,23.894010939710892,0.0809707051399966,0,1.9347149144111837,1.326558601014099e-46,6.856610196845603e-45,0,0.004030372258060877,73.85,73.625,,
44.047209999999964,1905,,-0.022454424354372383,0.007068685807369296,23.88558434808286,0.15861989702787216,0,3.788728929743458,0,0,0,0,73.85,73.625,,
44.06906500000041,1905,,-0.034173255495163854,0.006961418511359027,23.88467836716154,0.16620699323846289,0,3.969800575873679,0,0,0,0,73.85,73.625,,
44.096180000000636,1905,,-0.04693027986422392,0.00699937857189191,23.884429871016366,0.1676254218041381,0,4.003637631680474,0,0,0,0,73.85,73.625,,
44.117860000000334,1905,,-0.054240126751774226,0.007364047103226884,23.884176357323433,0.17012877551546401,0,4.063385677866831,0,0,0,0,73.85,73.625,,
44.147675000000746,1905,,-0.06105388887109291,0.007930932927013894,23.88411623859413,0.17044580969878675,0,4.070947531227118,0,0,0,0,73.85,73.625,,
44.176180000000635,1905,,-0.06327594043622727,0.008784449283998188,23.884209600844326,0.16978591209788252,0,4.055202311816356,0,0,0,0,73.85,73.625,,
44.22537999999989,1905,,-0.062265279179727934,0.009965633133531994,23.884428500513238,0.17078655417545618,0,4.0791392420527135,0,0,0,0,73.85,73.625,,
44.24720500000007,1905,,-0.06050762420995253,0.010482136822858574,23.884564315637512,0.17016364016439023,0,4.064284407689377,0,0,0,0,73.85,73.625,,
44.27489499999955,1905,,-0.057418081852554946,0.01116819025243007,23.88478773880511,0.1698486126377713,0,4.056798060583698,0,0,0,0,73.85,73.625,,
44.30173000000045,1905,,-0.0546229832171564,0.011776936474395492,23.884921991941464,0.17156660216664055,0,4.097854909172665,0,0,0,0,73.85,73.625,,
44.32780000000074,1905,,-0.05140286891026944,0.012579972577881592,23.88511878766438,0.1701758884311998,0,4.064671309975528,0,0,0,0,73.85,73.625,,
44.352580000000074,1905,,-0.0489343023434022,0.013347300270572527,23.882798558205586,0.19496013747222907,0,4.6561936901293155,0,0,0,0,73.85,73.625,,
44.377365000000225,1905,,-0.05218400777686067,0.014042556215626214,23.86927938710937,0.33181907298196556,0,7.92028215897817,0,0,0,0,73.85,73.625,,
44.39916999999993,1905,,-0.06767702860926986,0.014710595462827528,23.855678689788515,0.4661624296252337,15,11.120621138390726,0.1452920959297455,1.3065106177223014,0.10124842214362909,0.001322821385582812,73.85,73.625,,
44.42127500000037,1905,,-0.09161684411885512,0.015928759489188822,23.830582667822785,0.7115001471023349,29,16.955463073690265,0.38071039255276634,2.245355322341584,0.041839570972523686,0.0009394470336764451,73.85,73.625,,
44.44740500000026,1905,,-0.13522918358457447,0.020502822156188018,23.80119671991102,0.9946227487045839,34,23.673211704016424,0.6457163179635237,2.727624481362496,0.031752058273593474,0.0008660769148070215,73.85,73.625,,
44.47112999999989,1905,,-0.17085608756676285,0.027533831772654588,23.79113087244723,1.0756756824953824,36,25.591540938556637,0.8684850010848613,3.3936409033360997,0.031703289910891864,0.0010758958141192532,73.85,73.625,,
44.49728500000108,1905,,-0.20766116696342624,0.041213378252710285,23.789312483246324,1.076551104681637,37,25.610410633455487,1.0773220113230548,4.206578436956898,0.038255394227113486,0.0016092431645306098,73.85,73.625,,
44.52035000000056,1905,,-0.23059012494269018,0.05502685687453928,23.78921298572081,1.0682040056736608,37,25.411732603170837,1.20345683624063,4.735831495765324,0.04572399708695221,0.0021654114551667015,73.85,73.625,,
44.54630000000075,1905,,-0.24464685178577555,0.07485225929750658,23.78944710613432,1.0578376790997925,38,25.165373513820402,1.3363197762107606,5.310152760009209,0.056013733112411174,0.0029744147948528943,73.85,73.625,,
44.56924500000011,1905,,-0.2552075918961746,0.0925158376637873,23.77252673088374,1.2222519307839987,40,29.056016696436874,1.4500980852161112,4.99069814133861,0.0637997102451173,0.0031840509533824874,73.85,73.625,,
44.59668500000052,1905,,-0.27446579380754577,0.11420752010698211,23.721126099741404,1.7222575939293585,41,40.85388956183554,1.5821813781153535,3.872780278902451,0.07218358254413451,0.002795511549374513,73.85,73.625,,
44.61834500000067,1905,,-0.2970308005494724,0.13279669892455923,23.646289195645192,2.453757058896076,41,58.022249030512405,1.7198099822863775,2.964052602273265,0.07721591355576067,0.0022887202951185994,73.85,73.625,,
44.6758900000006,1905,,-0.40626469964924944,0.2144433923910848,23.453030539111637,4.291175358321872,437,100.64106672740618,25.183127195636942,25.02271489614405,0.008515359936244846,0.0021307742392270216,73.85,73.625,,
44.698475000000556,1905,,-0.4747147950953531,0.2796575134301607,23.32883222237949,5.536250988066687,601,129.15427044159043,40.51198906877576,31.367130897229735,0.006903080294462858,0.0021652982319050364,73.85,73.625,,
44.72493500000052,1905,,-0.5610287601847563,0.38942381730595205,23.236746977073903,6.3959632617750914,726,148.6213799885281,57.814128229333086,38.90027682006161,0.0067357898360278405,0.002620240892232404,73.85,73.625,,
44.74825500000082,1905,,-0.6333505969605941,0.4939761117834715,23.1298291370821,7.405119532488204,987,171.27914952612144,88.74287956155074,51.81184038283465,0.005566374611958101,0.002884041129058363,73.85,73.625,,
44.77253500000015,1905,,-0.7047423072474791,0.6171992929253803,22.97234547414657,8.949262742281519,1200,205.5855554545994,120.08283200103442,58.41015033157472,0.005139779622453138,0.003002153004186522,73.85,73.625,,
44.79666500000004,1905,,-0.7729822005784779,0.7526356643096543,22.880686454028734,9.793289466985337,1301,224.07718564763368,142.76054252305568,63.7104317918156,0.005272014598768455,0.0033588232650029375,73.85,73.625,,
44.82254499999993,1905,,-0.8335859379488098,0.9416248500582732,22.812969753788625,10.39098755792167,1449,237.049284870861,171.43487778714663,72.32035223415267,0.0054926095682081314,0.003972274586574892,73.85,73.625,,
44.84850999999978,1905,,-0.8850451976007235,1.1985683566017313,22.744317914226627,11.000629362204496,1606,250.20181147055516,201.80197565534115,80.65568129553294,0.005939329150318992,0.004790406390573971,73.85,73.625,,
44.87063500000071,1905,,-0.9163836123349196,1.4019593780105397,22.713103403826143,11.261077083302911,1696,255.77400823151592,220.6387363267721,86.26315779790225,0.0063540944865374815,0.005481242553549635,73.85,73.625,,
44.89621999999974,1905,,-0.939089180795491,1.662690973310315,22.663667661436087,11.69501521522487,1762,265.05193813329487,234.9653446208484,88.64879324243391,0.007076324280899017,0.0062730760809383175,73.85,73.625,,
44.92076500000059,1905,,-0.949541219572056,1.9266229167306177,22.616584130462737,12.144411241287568,1843,274.6650985535177,248.50767728109236,90.47661264202134,0.007752770207382258,0.007014443869559281,73.85,73.625,,
44.94649500000011,1905,,-0.9558601642179821,2.187334539987019,22.596485392113443,12.272684251503303,1917,277.3195304111151,260.2221503018273,93.83477244320237,0.008405643168538752,0.007887416139585924,73.85,73.625,,
44.969730000000446,1905,,-0.9577913053586142,2.41031902021963,22.557126131980404,12.616240887591117,1983,284.5861370128412,269.6075690314045,94.73671903394198,0.008940101455159333,0.008469558796923654,73.85,73.625,,
44.997334999999964,1905,,-0.9558051442412232,2.682984208346617,22.532525133861125,12.800076372761165,2011,288.4180425845829,272.8499563953773,94.60224955079222,0.009833185402671639,0.009302414593427497,73.85,73.625,,
45.01873500000033,1905,,-0.9527582033716352,2.9241387036468054,22.483649711655453,13.274955277570902,2061,298.46944439879604,278.7847236424074,93.40477857087201,0.010488877100014813,0.009797112429839739,73.85,73.625,,
45.046795000000856,1905,,-0.948496442489083,3.2018417403210737,22.4585160670547,13.469370590047438,2112,302.5020758096944,284.45058944604756,94.03260744068311,0.011256231694075554,0.01058452816150382,73.85,73.625,,
45.06986500000116,1905,,-0.9428317662260332,3.434475788445193,22.43269034127495,13.685304537986417,2159,306.9981989266941,289.0010232615065,94.13769340403034,0.011883957190481851,0.011187283184242025,73.85,73.625,,
45.09628500000015,1905,,-0.9354328944872032,3.7015926741165153,22.400707683469538,13.962389445582614,2188,312.76740453325647,290.6410735980391,92.92562760232751,0.012735958576989954,0.011834969438840376,73.85,73.625,,
45.118174999999816,1905,,-0.9291715607978653,3.9107460785013046,22.387272901964415,14.049649550311285,2231,314.5333386597804,294.3204792857501,93.57369890894337,0.0132873733013476,0.01243348668591033,73.85,73.625,,
45.14581500000041,1905,,-0.9187495856013862,4.173525464654294,22.385229349433722,14.012934084613551,2260,313.6827433425714,294.8556766751663,93.99805470113344,0.01415446876151597,0.013304925289104626,73.85,73.625,,
45.17330500000063,1905,,-0.9054545506045596,4.412791812084467,22.393007769677798,13.886928454538532,2290,310.97009677944106,294.44672082693353,94.68650647646454,0.014986724252494447,0.014190405629948038,73.85,73.625,,
45.19625,1905,,-0.8922411045202611,4.618356948242508,22.405234637702517,13.72187549570069,2310,307.4418401505145,292.64380594841697,95.18672078112307,0.015781495642031684,0.015021888191865803,73.85,73.625,,
45.24708999999985,1905,,-0.8563848824158314,5.009077515501851,22.42864734110583,13.417349744547337,2327,300.9330056727286,282.97714065342063,94.03326830861639,0.01770135037740301,0.01664515829463165,73.85,73.625,,
45.29599500000104,1905,,-0.8197649530262083,5.316192290076456,22.452872966077827,13.116836675794357,2337,294.51066759840126,272.0416664049955,92.37073435178763,0.0195418310743697,0.01805093286918112,73.85,73.625,,
45.31899000000023,1905,,-0.8031085369937444,5.44106761782226,22.462312850278604,12.999941266173527,2339,292.0087477560367,266.7306029537164,91.343360431298,0.020399112653625293,0.018633234995987465,73.85,73.625,,
45.352025000000374,1905,,-0.7818650787355779,5.588040412851499,22.473362116112085,12.862053417176849,2341,289.0535840009922,259.83764996748397,89.89255430459981,0.0215058919042363,0.019332195558704152,73.85,73.625,,
45.375865000000225,1905,,-0.766921635567986,5.6867532619921715,22.48104810050094,12.765675596379289,2342,286.9857671175938,254.98460385327493,88.8492159086042,0.022302339733674605,0.019815453982642967,73.85,73.625,,
45.40071499999985,1905,,-0.7534242660317689,5.768351383256564,22.487442414496645,12.681605803918753,2342,285.1768802389694,250.576606385543,87.8670831154221,0.02302031089997781,0.020227275711912077,73.85,73.625,,
45.4250700000003,1905,,-0.7412515565472926,5.839577023364741,22.49476591811135,12.586496849529109,2343,283.1303003592033,246.55649376798897,87.08234104763295,0.023684539531373346,0.02062505149027198,73.85,73.625,,
45.451110000000334,1905,,-0.7296960571131439,5.911476228044456,22.49817468648155,12.53456951796563,2343,282.0049346350376,242.74487836074283,86.07823784179381,0.024352630086223362,0.020962314846351582,73.85,73.625,,
45.47479500000086,1905,,-0.7202766951842188,5.970800940548331,22.50167428706637,12.483747884439662,2343,280.9052287775151,239.63676658257694,85.30875969289131,0.024916047006045883,0.021255570665355522,73.85,73.625,,
45.50016500000097,1905,,-0.7113727749919441,6.022245620144645,22.505112132226746,12.433829205752158,2343,279.8247205084081,236.68586983098916,84.58361698743384,0.025444043721093126,0.02152149248716462,73.85,73.625,,
45.526044999999925,1905,,-0.7039174581011848,6.065320623115455,22.508127076960378,12.385534691757362,2343,278.775188758176,234.20529339622104,84.01224457581941,0.025897453192291173,0.02175703171481601,73.85,73.625,,
45.55003000000026,1905,,-0.6970439662176364,6.10536519800234,22.507747695649446,12.377312582189631,2343,278.5854287501116,231.90660813477362,83.24434238188086,0.026326827196119302,0.021915594169423673,73.85,73.625,,
45.5750150000006,1905,,-0.6911637286073841,6.141428444275287,22.510149347598585,12.33814166985348,2343,277.73341166023124,229.93887387091422,82.79121784317867,0.026708961129047862,0.022112674191999925,73.85,73.625,,
45.59801499999966,1905,,-0.6865460353764349,6.171875044942188,22.51219479044355,12.30493653251778,2343,277.01112810408534,228.38636292891482,82.44663833255824,0.02702383349772588,0.022280242267462776,73.9625,73.625,,
45.62442500000075,1905,,-0.6819646167817758,6.203333082186679,22.513271469631622,12.279515640814964,2343,276.4520691372548,226.85227368166844,82.05844665573449,0.027345254166998283,0.0224390908035013,73.9625,73.625,,
45.64919000000041,1905,,-0.6783006000850242,6.222724973283382,22.513273092217393,12.264850865275543,2343,276.1219369652671,225.63720966143626,81.71650979321457,0.02757845207632396,0.022536148491766262,73.9625,73.625,,
45.674544999999924,1905,,-0.6750050115035748,6.237807565449306,22.513630252086962,12.247696111678097,2343,275.74010169824385,224.5449140223643,81.43353565166049,0.027779776676785613,0.022622054344041877,73.9625,73.625,,
45.6993200000003,1905,,-0.672878674194996,6.253609761578103,22.509647275481264,12.27690443256032,2343,276.34878841172525,223.86968273331172,81.00982965041041,0.027934152071085988,0.022629409007073352,73.9625,73.625,,
45.72258000000007,1905,,-0.6712915544506792,6.269423098001991,22.51183364439458,12.24156412612304,2344,275.5800551544704,223.42007285302205,81.0726569917365,0.02806114516902141,0.022749915970833964,73.9625,73.625,,
45.748165000000036,1905,,-0.6698712732228058,6.284582308220814,22.513402050005443,12.21432999877423,2345,274.98612203384675,223.0042666694431,81.0965531715068,0.028181444248043846,0.022854179919113423,73.9625,73.625,,
45.796375,1905,,-0.6671379998560802,6.303529293023323,22.514633507561932,12.1798513587553,2344,274.2248895189558,222.0549166014908,80.97547855375879,0.02838725388069612,0.022986714678164145,73.9625,73.625,,
45.81804000000004,1905,,-0.6659370142169495,6.308471807844029,22.513626914254246,12.180139395290446,2343,274.21911410917943,221.5667678731633,80.79916988753278,0.028472102871741747,0.023005222769891715,73.9625,73.625,,
45.84726000000071,1905,,-0.6644052369721468,6.319523420250885,22.511184547255024,12.196077502366244,2343,274.5481514083916,221.02145036160806,80.50371099852633,0.028592353411452418,0.023017905558032934,73.9625,73.625,,
45.87021999999974,1905,,-0.6634458254948462,6.327691048623522,22.511016224722244,12.1872538711249,2342,274.3474696277016,220.64876964849006,80.42675587564834,0.02867766296047789,0.02306451398006478,73.9625,73.625,,
45.89654000000004,1905,,-0.662444725968926,6.336217938638975,22.51022590410952,12.18380843547713,2342,274.2602802549854,220.28395219206243,80.31930543761567,0.028763865345554165,0.023102936862560132,73.9625,73.625,,
45.9214450000003,1905,,-0.6617112639361831,6.341599146472794,22.50990120254588,12.175895737255122,2342,274.0782100981123,220.02886945412345,80.27959222856836,0.028821668548340347,0.023137917984077168,73.9625,73.625,,
45.947160000000146,1905,,-0.6610379815807481,6.343290422901683,22.509207124927325,12.173564973698454,2342,274.01729544173895,219.80167127991746,80.21452475311044,0.02885915464593307,0.0231492337470004,73.9625,73.625,,
45.970419999999926,1905,,-0.6605337560785566,6.343728163508704,22.50878303742732,12.168683589091614,2342,273.9022587579655,219.6224735364688,80.18279021588455,0.028884695001194012,0.023160554397305487,73.9625,73.625,,
45.998330000001005,1905,,-0.6599593707081849,6.343824996993775,22.507493692715247,12.173075586156713,2342,273.9854219763682,219.4206330863226,80.0847838923518,0.028911706742264485,0.02315387786413302,73.9625,73.625,,
46.02591000000108,1905,,-0.6595613223243711,6.344077853102861,22.50687349336478,12.16854807741442,2342,273.87597217629354,219.27856690515168,80.06491594085603,0.028931591183952665,0.023164054161783815,73.9625,73.625,,
46.048525000000375,1905,,-0.6594199196728963,6.345351622660873,22.501956168937465,12.211901890160268,2342,274.79168107175093,219.2293132872647,79.78018564179956,0.02894390137666632,0.023091498250283775,73.9625,73.625,,
46.07445500000007,1905,,-0.6598986355583417,6.346683240854313,22.499878455586007,12.218925863977189,2342,274.924346797303,219.41957870959604,79.81089389342819,0.028924872056445842,0.02308519894577985,73.9625,73.625,,
46.09717000000086,1905,,-0.6602621471130395,6.347072210245607,22.50226348799132,12.18534145592506,2343,274.1977641323695,219.63859074891508,80.10225445999046,0.028897800648800417,0.023147789809042883,73.9625,73.625,,
46.118250000000934,1905,,-0.6603957280075482,6.346958786094751,22.503779856420067,12.161196635404261,2343,273.6728918737739,219.72959282741988,80.28913325064205,0.0288853162854572,0.023191770082300143,73.9625,73.625,,
46.14678000000026,1905,,-0.6601188612090496,6.34810023439475,22.50434092566613,12.14610077199258,2343,273.3399926904176,219.6044202280863,80.34112318017374,0.028906978410550503,0.023224191132486607,73.9625,73.625,,
46.17446000000089,1905,,-0.6596794902200735,6.350363765908807,22.503352864034806,12.146324895680022,2342,273.3330351286983,219.38901158552548,80.26436009911008,0.028945678363810005,0.023233063515058657,73.9625,73.625,,
46.19816500000004,1905,,-0.6593640275169249,6.351707915889252,22.50224236935288,12.150498818731652,2342,273.41346932763554,219.23495700447327,80.18440259860084,0.028972149344594036,0.023231144871937174,73.9625,73.625,,
46.219245000001045,1905,,-0.659052230752604,6.352402220903568,22.502712311511956,12.13641164315544,2342,273.102179700011,219.10285594392505,80.22742849749443,0.028992786029814862,0.02326016668150127,73.9625,73.625,,
46.24854500000086,1905,,-0.6587224405990029,6.3536865565037575,22.501964944047025,12.133790548314947,2341,273.03412955659206,218.97800322941504,80.20169624399549,0.02901518172054587,0.0232706679081555,73.9625,73.625,,
46.27537000000104,1905,,-0.6584143785376788,6.35429319334447,22.50107632155597,12.134107256101258,2341,273.0304734634805,218.84388928445702,80.15364970376785,0.029035735080932747,0.02327320138568487,73.9625,73.625,,
46.303209999999964,1905,,-0.6581527187537973,6.35420967197481,22.49966200114804,12.138476437514322,2341,273.11161705297184,218.73363321747,80.08946509772417,0.029049989151221704,0.023265980922160368,73.9625,73.625,,
46.32632500000019,1905,,-0.6580603649039806,6.353557347140245,22.49876574195257,12.139406361395105,2341,273.1216599713973,218.6944161195767,80.07216130074761,0.029052215689248678,0.023262737008136306,73.9625,73.625,,
46.349000000000935,1905,,-0.6579840719278465,6.352578733276972,22.49998788720799,12.117865131060304,2341,272.6518186676769,218.6664972553549,80.19990415757238,0.029051449641407767,0.023299234768794433,73.9625,73.625,,
46.374040000000036,1905,,-0.6577989989802435,6.3516471088007185,22.498641532288993,12.125224627055603,2341,272.8010823826065,218.60433559909677,80.13323616234842,0.029055448929655,0.02328307150883098,73.9625,73.625,,
46.40060000000056,1905,,-0.6576405355195066,6.3504099241349286,22.497529239184743,12.130480989494062,2341,272.90585074651733,218.54084538543555,80.0792085576877,0.029058228968295855,0.02326959977869206,73.85,73.625,,
46.424425000000745,1905,,-0.657506989692878,6.348917433977248,22.49697510157426,12.127735218757836,2340,272.8373572548803,218.4919078598687,80.08137524061891,0.029057906520039953,0.023269971157381466,73.85,73.625,,
46.4464600000009,1905,,-0.6574635184663015,6.346621283332212,22.496532866718564,12.125543467473946,2341,272.7826871428522,218.48326627705796,80.09425692131317,0.029048546332532767,0.02326621733148549,73.85,73.625,,
46.47043000000063,1905,,-0.6573770364496715,6.344072326446182,22.496127154442167,12.123949281088771,2341,272.7419046413807,218.4605052419337,80.09788797551303,0.02903990503647536,0.023260350604311402,73.85,73.625,,
46.49718000000063,1905,,-0.6573289066103762,6.340945065705169,22.49480154985515,12.130330064047925,2341,272.8693675249998,218.43974349542123,80.05286393145913,0.029028348798798523,0.023238024565451532,73.85,73.625,,
46.52254999999981,1905,,-0.6572469408993241,6.338422707914741,22.494440396524272,12.126222150981304,2340,272.7725814102613,218.40669453962025,80.0691526290641,0.029021192419378488,0.023237022853046546,73.85,73.625,,
46.54632500000019,1905,,-0.6570683299658617,6.335001447969382,22.494298726475392,12.121741445579287,2340,272.67007316195816,218.33845036433496,80.07422590694368,0.02901459379874846,0.02323321138439191,73.85,73.625,,
46.59624000000022,1905,,-0.6565762698720833,6.324791871606805,22.492315916810703,12.128649944531539,2340,272.801426196812,218.17886034068982,79.97716998124679,0.028989022409093804,0.023184599728022674,73.85,73.625,,
46.61994500000123,1905,,-0.6562726485612143,6.319031662879498,22.492280287087684,12.12102392790586,2341,272.6294675529551,218.09011325906306,79.99506260881415,0.02897440681033211,0.023178094868457684,73.85,73.625,,
