Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.341154999999329,1145,,-0.4184344148566017,5.955243279258206,23.301203840368725,4.810930729302241,2032,112.10047758536528,120.7250787755396,107.69363465343547,0.04932896577628751,0.05312415618143328,73.9625,73.175,,
13.366394999999553,1145,,-0.3641508417316944,5.818232652520563,23.37282167547553,4.129338492784906,1950,96.51429222953851,100.8069747263664,104.44771691079562,0.057716568405249295,0.06028363797854049,73.9625,73.175,,
13.38786999999918,1145,,-0.3193263571762694,5.684744972339596,23.428002814504023,3.6098088568083715,1913,84.57061205712807,86.74945244322065,102.57635641163476,0.06553061503253155,0.06721891723450586,73.9625,73.175,,
13.415229999999516,1145,,-0.26881025624583704,5.488277405930316,23.485739706614865,3.072936670595337,1858,72.17019078051379,70.90338136761328,98.24469161131474,0.07740501651783296,0.07604631976963223,73.9625,73.175,,
13.439105000000447,1145,,-0.22421814135316273,5.2936499413662395,23.53525255668171,2.619151487578873,1788,61.64239174437737,56.93061254224551,92.35626803438944,0.09298424353748298,0.08587677719122723,73.9625,73.175,,
13.464049999998883,1145,,-0.18540512176612173,5.105012862203969,23.5772594369505,2.23940855984401,1746,52.799116600769906,45.95397551854133,87.03550073766051,0.11108968929454688,0.09668746734542012,73.9625,73.175,,
13.492245000000112,1145,,-0.14709809124238218,4.891481390811921,23.618002711783696,1.8746120620954931,1685,44.274592766113784,35.20058063171265,79.50514828598024,0.1389602473319751,0.1104805506998517,73.9625,73.175,,
13.515870000000112,1145,,-0.11912070454796113,4.71357692469689,23.647296652452436,1.6165254111324674,1632,38.226455943277095,27.600528320772312,72.20268696038097,0.17077850358210084,0.1233066683370073,73.9625,73.175,,
13.537204999999144,1145,,-0.09599119797618011,4.532921386337615,23.670547135713047,1.4146750944826931,1606,33.486133505671894,21.88651380828764,65.35993116249296,0.20711025182188494,0.13536711802124982,73.9625,73.175,,
13.566554999999703,1145,,-0.06928363047614682,4.3049514736363825,23.697448735649434,1.1873686150712923,1560,28.137606885971017,15.345306032776278,54.5366423483129,0,0.1529963614561253,73.9625,73.175,,
13.588924999999813,1145,,-0.049134784310315545,4.101144912576889,23.717588149484033,1.0190346140681457,1527,24.169043286536688,10.653479897667287,44.07903023452229,0,0.1696858607084966,73.9625,73.175,,
13.61430999999959,1145,,-0.031000844173442253,3.899839121131842,23.735774666904987,0.8689022372564782,1489,20.62406771108938,6.5556125944701495,31.786225134168145,0,0.1890916562029581,73.9625,73.175,,
13.635884999999776,1145,,-0.017542898564535975,3.7355277499922934,23.749587478224598,0.7580141390652179,1459,18.002523105460497,3.6341969997242556,20.187153647490316,0,0.20750023361221176,73.9625,73.175,,
13.66380999999959,1145,,-0.0026360508026505437,3.5342707230728823,23.765270257533793,0.6362855960171309,1407,15.121499150323082,0.5266012747644047,3.4824673766102974,0,0,73.9625,73.175,,
13.686834999999032,1145,,0.007864621371307898,3.365849257429359,23.776581517431552,0.5510218682305222,1360,13.101416367870439,1.5182634863817568,11.588544656172484,0,0,73.9625,73.175,,
13.713609999999404,1145,,0.01841873505668434,3.183217177176022,23.788063811306998,0.46624568905924435,1336,11.091082203088105,3.494544420515636,31.507695611007602,0,0,73.9625,73.175,,
13.737189999999478,1145,,0.025812796717237785,3.0405989857878457,23.79649520966071,0.4049642983613483,1321,9.636730986039435,4.840992478432785,50.23479938835946,0,0,73.9625,73.175,,
13.763209999999964,1145,,0.03386558014020881,2.8611024966667977,23.805814238051273,0.33997754381390666,1277,8.093442253142799,6.139288576907737,75.85509829916639,0,0,73.9625,73.175,,
13.785024999999441,1145,,0.039201574475392756,2.729249849337824,23.812407467740144,0.29611416458867135,1234,7.051191144154911,6.867230316944201,97.39106736082167,0,0,73.9625,73.175,,
13.813264999999666,1145,,0.044828843439888424,2.5648012308644805,23.81983896163008,0.24823727033870302,1212,5.912971803742537,7.714182209294544,130.46201580754965,0,0,73.9625,73.175,,
13.838284999999217,1145,,0.04879203466430134,2.428796082965638,23.82560557926654,0.2114955865961351,1197,5.039010427995126,8.295008171199575,164.61581673090356,0,0,73.9625,73.175,,
13.863509999999776,1145,,0.05220465243707899,2.290258126407053,23.83104140381985,0.18094656295902956,1155,4.312145033755528,8.564327233979256,198.60944302516702,0,0,73.9625,73.175,,
13.892625,1145,,0.05515675858883961,2.1485273665444957,23.83623364313156,0.15099549195757322,1138,3.599163825360308,8.915405476231959,247.7076873637295,0,0,73.9625,73.175,,
13.91715499999933,1145,,0.05742064329413252,2.0297943740447644,23.84058566105665,0.1286682681957011,1097,3.067526869779423,8.946386813372117,291.6481971685361,0,0,73.9625,73.175,,
13.940884999999776,1145,,0.05909128005217856,1.9286014672607539,23.844299171283666,0.11114916323441149,1081,2.6502739007991507,9.067548860884228,342.13629233378646,0.2126927019473138,0,73.9625,73.175,,
13.96602999999933,1145,,0.060528267916972904,1.831684141890907,23.84783107487587,0.09277469753464795,1052,2.2124753148289873,9.044826137621419,408.81026228853256,0.20251181327545092,0,73.9625,73.175,,
13.987194999999367,1145,,0.061494917180996915,1.7496581127307578,23.850529089278403,0.08132677157800206,1036,1.939686531258238,9.043893367597345,466.2554088948972,0.19346293035690473,0,73.9625,73.175,,
14.013149999999442,1145,,0.06252695835724037,1.6581022006915735,23.853576486923473,0.06955699825391226,1024,1.6591831780504986,9.089734053595276,547.8439134294683,0.18241481994027559,0,73.9625,73.175,,
14.03821499999892,1145,,0.06327365668465625,1.572500327622302,23.856274517582182,0.05921895450756376,986,1.4127436353766518,8.856148634614486,626.875847312053,0.1775602908781526,0,73.9625,73.175,,
14.064540000000036,1145,,0.06379275973738834,1.492439849463369,23.85871997876749,0.0495991155352441,973,1.1833714087499254,8.815235956478443,744.9255484202181,0.169302314405612,0,73.9625,73.175,,
14.085974999999628,1145,,0.06409438456222565,1.4222952262874253,23.860771495058643,0.04211989326307081,967,1.0050131485463925,8.796546264883705,875.266784082044,0.16168791517249284,0,73.9625,73.175,,
14.117239999999292,1145,,0.06435608555017676,1.3356081501010089,23.863424615931795,0.03400695632691342,932,0.8115224387245832,8.51651196723886,1049.4487349756716,0.15682572339929757,0,73.9625,73.175,,
14.143634999999776,1145,,0.06436625630990137,1.2629058951354872,23.865453264836898,0.028580471463854895,917,0.6820859060076336,8.377681587746197,1228.2443478098253,0.15074646629954339,0,73.9625,73.175,,
14.165764999999665,1145,,0.06432538626739984,1.206050009752611,23.867174185205496,0.02353608987359196,890,0.5617399566516704,8.131677940867032,1447.587597175219,0.1483150240974764,0,73.9625,73.175,,
14.190749999999069,1145,,0.0642225506362311,1.1447907626465794,23.868868551651758,0.020076955463969426,875,0.4792142108868528,7.97456878599686,1664.0927177929068,0.14355519318571844,0,73.9625,73.175,,
14.21793499999959,1145,,0.06407689707816293,1.0860321837514357,23.870506472192886,0.017858678297760777,863,0.4262956958915093,7.8554673898771945,1842.7273523015779,0.13825175891518962,0,73.9625,73.175,,
14.241884999999776,1145,,0.0638494052829141,1.028477825410551,23.872137583799603,0.013589765421994748,859,0.3244167498854211,7.791317570439213,2401.638501461772,0.13200306830165232,0,73.9625,73.175,,
14.264334999999964,1145,,0.06364876956426455,0.9837178033597231,23.873477261639394,0.012082931437272959,826,0.2884615889216838,7.468393995136354,2589.0427987498865,0.13171744875810654,0,73.9625,73.175,,
14.285724999999628,1145,,0.06342955370350571,0.9441684748934553,23.874661029099283,0.010022514105027192,815,0.23928412691689058,7.3425354408191525,3068.542629812382,0.128588889015716,0,73.9625,73.175,,
14.313309999999591,1145,,0.0631100477904218,0.8958283356156597,23.876170792355563,0.007527100335242065,809,0.17971833317543637,7.251593100383293,4034.976828604612,0.12353538363429539,0,73.9625,73.175,,
14.341080000000074,1145,,0.06275797364080359,0.8488773650946454,23.877627379568846,0.006177474204644207,776,0.14750342720539278,6.913674026580393,4687.12772141448,0.12278238196233167,0,73.9625,73.175,,
14.363830000000075,1145,,0.062484237123224214,0.8138060095295764,23.87877116851962,0.00586371708698058,762,0.14001835851694772,6.759680239238719,4827.709959491157,0.12039119909926803,0,73.9625,73.175,,
14.386584999999963,1145,,0.06221738972911031,0.7832179539629652,23.879752268691874,0.005519412109801891,758,0.13180219385088712,6.691703496519123,5077.080510579137,0.11704313473697361,0,73.9625,73.175,,
14.41405999999959,1145,,0.06187865504199856,0.7451036695071981,23.881092681076236,0.003064326117060312,756,0.07317945600655978,6.645394511846799,9080.956424780075,0.11212331610695131,0,73.9625,73.175,,
14.437665000000036,1145,,0.06160289762386277,0.716033580535216,23.882137872377875,0.0021577570815609626,725,0.05153185211693862,6.340218706015747,12303.494723279518,0.11293515472200141,0,73.9625,73.175,,
14.465409999999217,1145,,0.0613316575005153,0.6844271634086592,23.88334136553988,0.0017256385565548316,712,0.04121401471973654,6.197200558784622,15036.634021040689,0.1104413447517805,0,73.9625,73.175,,
14.491574999999255,1145,,0.06098231913275751,0.654052278145057,23.884424703841546,0.0007853271493472036,707,0.01875708716646581,6.12485156234554,32653.532544731348,0.10678663335550038,0,73.9625,73.175,,
14.516579999999143,1145,,0.06067528398228136,0.6272206101268638,23.885401734909024,-0.00036047996391769255,675,0,5.816861236364385,0,0.10782801662961536,0,73.9625,73.175,,
14.543054999999702,1145,,0.060376619419407786,0.6018645319033412,23.88633993061488,-0.00016173614407172243,664,0,5.695991227860405,0,0.10566458195361733,0,73.9625,73.175,,
14.566564999999478,1145,,0.060040585584110684,0.5758791269424094,23.887285733530476,-0.0007540722809115663,659,0.018012740037869644,5.615055996452348,31172.692131498927,0.10255981904833288,0,73.9625,73.175,,
14.592200000000187,1145,,0.059685592875606354,0.5494394865001898,23.888249442240262,-0.0009737288044951442,657,0.023260676570874404,5.565144756162761,23925.11988723103,0.09872869630062155,0,73.9625,73.175,,
14.614204999999144,1145,,0.05939634502609533,0.5288404376175042,23.889040536245474,-0.0003152122321435358,636,0,5.360323172530651,0,0.09865831230616537,0,73.9625,73.175,,
14.63555999999959,1145,,0.05914052368699363,0.5082384726590194,23.88976602509321,-0.0013270489067073732,622,0.03170288788509489,5.2198540819018255,16464.916700399208,0.09736641382776844,0,73.9625,73.175,,
14.66424499999918,1145,,0.05882831356892292,0.48261855542474064,23.890756282285455,-0.0020567909996840883,611,0.04913829249705082,5.107205349518726,10393.534431065651,0.09449758182725507,0,73.9625,73.175,,
14.68739999999944,1145,,0.05854399580267631,0.4618379297097541,23.891539332839912,-0.002545768127645065,608,0.06082231935392229,5.051290817646964,8304.995388705476,0.09142968527891876,0,73.9625,73.175,,
14.715315000000409,1145,,0.058248592176737585,0.43970646636217625,23.892439613440143,-0.005367968078368757,607,0.12825385315929985,5.016418539559906,3911.319945552965,0.08765346489624289,0,73.9625,73.0625,,
14.741495000000112,1145,,0.05793797866562203,0.41858229928827756,23.893339867106313,-0.00515206862965889,576,0.12310012678709656,4.734737408304841,3846.2490103634395,0.08840665557377572,0,73.9625,73.0625,,
14.766759999998845,1145,,0.05767718650367748,0.40071725811464187,23.894140188738508,-0.005076012796653484,562,0.12128696136306896,4.605756403279967,3797.404396580413,0.08700357184094082,0,73.9625,73.0625,,
14.791374999999068,1145,,0.05738806811917545,0.3824488577612179,23.894863745586548,-0.0051793365333963615,559,0.12375954075804463,4.553798127299685,3679.553187905377,0.08398458760577573,0,73.9625,73.0625,,
14.816179999999703,1145,,0.05706537970819903,0.3649779857367214,23.89554507666585,-0.004831785643889086,557,0.11545815165433859,4.5154487563034715,3910.8964517481027,0.08082872942079562,0,73.9625,73.0625,,
14.840959999999031,1145,,0.05674244623378322,0.34802136692011687,23.89631543388917,-0.004498105333482605,557,0.10748814390375958,4.485771391957281,4173.2708641556355,0.0775833934703178,0,73.9625,73.0625,,
14.867889999999665,1145,,0.0564110705801012,0.3312943063998114,23.897094818468236,-0.004219580245420074,526,0.10083570921893897,4.212707404463377,4177.793201529986,0.07864166071652733,0,73.9625,73.0625,,
14.891999999999069,1145,,0.05610962518354587,0.3150419600770992,23.89780766863553,-0.004398198719585189,516,0.1051073070890859,4.107224855763982,3907.649210613699,0.07670433714749676,0,73.9625,73.0625,,
14.914329999999143,1145,,0.05585173013408244,0.3021098862041952,23.898421630849924,-0.004556646023541,510,0.10889664789311852,4.043884491496088,3713.5068615382343,0.07470784262990304,0,73.9625,73.0625,,
14.940950000000186,1145,,0.05554498817370779,0.28807731293593003,23.89916529519296,-0.0040933155463275805,508,0.09782682484706592,4.006349797755687,4095.348902531459,0.0719051823925379,0,73.9625,73.0625,,
14.965484999999404,1145,,0.05527805308620041,0.27483597715477687,23.899833883406075,-0.0034412965233258097,507,0.08224641525102971,3.9825718586455583,4842.243697175236,0.06900967186772781,0,73.9625,73.0625,,
14.991240000000223,1145,,0.05495523312723802,0.2611432325421667,23.90049147542763,-0.003077407035583346,487,0.07355154062038077,3.7972549608613004,5162.713015706839,0.06877158242830597,0,73.9625,73.0625,,
15.014139999999665,1145,,0.0546909431218843,0.24996418864884032,23.901082872798952,-0.003569004800266451,468,0.08530307950458571,3.6312667136746857,4256.899908847343,0.06883663700810545,0,73.9625,73.0625,,
15.036979999999515,1145,,0.05445818680012284,0.23976541477112712,23.90162921296049,-0.003606515220013762,460,0.08620158953966756,3.5605661162975344,4130.510974695034,0.06733912724543027,0,73.9625,73.0625,,
15.063540000000037,1145,,0.054133091720246364,0.2264293665017989,23.902279693462006,-0.004231512827041928,458,0.10114280311842827,3.5221341263590276,3482.337860692822,0.06428754794067655,0,73.9625,73.0625,,
15.084939999999479,1145,,0.053921288506020106,0.2175420920275992,23.902772814035924,-0.004467257417814063,458,0.10677983915982632,3.504120289590818,3281.6309868625185,0.062081799153362385,0,73.9625,73.0625,,
15.116774999999441,1145,,0.05360594510449264,0.2038934619483381,23.90353181815399,-0.004189973877349873,457,0.10015517389446674,3.4819987760278135,3476.603994214804,0.05855644273974594,0,73.9625,73.0625,,
15.141089999999851,1145,,0.05334098018166465,0.1946256985935829,23.904091296294464,-0.003448421827147885,457,0.08243139018427761,3.4642341091956004,4202.566645365571,0.056181450923585306,0,73.9625,73.0625,,
15.163639999999665,1145,,0.05312456420578188,0.187783567779388,23.90463306366417,-0.0036083139258716312,426,0.08625542037647087,3.212607751801817,3724.5285429948076,0.05845206831555084,0,73.9625,73.0625,,
15.187450000000187,1145,,0.0529160757950143,0.17989357021299038,23.905133679193646,-0.00422593748993072,415,0.10102160061670992,3.1191998099047735,3087.6562941617344,0.05767298704037891,0,73.9625,73.0625,,
15.213334999999963,1145,,0.05260982417090865,0.1701568742267628,23.905697815055966,-0.00345861613729026,409,0.08268063223633708,3.0576760058594084,3698.1768561218123,0.05564908574377797,0,73.9625,73.0625,,
15.241389999999665,1145,,0.052292284988232136,0.16294197161851212,23.906331983141648,-0.003870697327199246,407,0.09253417531028423,3.0243793108603683,3268.3917057876884,0.053876169246825985,0,73.9625,73.0625,,
15.263109999999404,1145,,0.05205600203667532,0.15726450750468088,23.906817293055173,-0.0025483720534905108,407,0.06092346507752547,3.006299923785947,4934.551769109674,0.052311649366850836,0,73.9625,73.0625,,
15.285174999999814,1145,,0.0518220012609278,0.15005509451815524,23.907290179346163,-0.002620533669054459,407,0.06264985885083163,2.9917071813300797,4775.281598723614,0.05015701250930662,0,73.9625,73.0625,,
15.313374999999068,1145,,0.05154076868328603,0.14275131782890296,23.9079232627628,-0.0018188599812325457,407,0.04348516485701789,2.9750585337584887,6841.5482464897605,0.04798269217532355,0,73.9625,73.0625,,
15.334639999999665,1145,,0.051327936158457564,0.13832110261692232,23.9083589110385,-0.0014057602739188657,374,0.03360942117173204,2.7249828733246875,8107.7947144671325,0.05076035668736516,0,73.9625,73.0625,,
15.365859999999405,1145,,0.05107162667614357,0.1296234659003131,23.90894176655248,-0.0019584544695985806,363,0.04682457386607689,2.630364606372605,5617.487548089,0.04927965711912079,0,73.9625,73.0625,,
15.39234499999974,1145,,0.050813755557561534,0.12231839665263654,23.909568119357758,-0.0019631960856313357,356,0.04693917054105893,2.567860949020481,5470.614242691625,0.047634353682311066,0,73.9625,73.0625,,
15.416764999999664,1145,,0.050583036698398545,0.11726642160035541,23.910063072244323,-0.0025058754966989505,354,0.05991564117726348,2.545112407534412,4247.826373091072,0.04607514436423566,0,73.9625,73.0625,,
15.44205999999959,1145,,0.05035967745903994,0.1119014245049999,23.910615527118754,-0.003115404865757232,354,0.07449124795643619,2.53014001654924,3396.560114053816,0.04422736440397394,0,73.9625,73.0625,,
15.468004999998957,1145,,0.05016200388192223,0.10658142067947361,23.911144176364225,-0.003709496306302351,354,0.08869830100168606,2.51911260958518,2840.091164245969,0.0423091132464397,0,73.9625,73.0625,,
15.491754999999888,1145,,0.04996331483322091,0.10215113454632982,23.911627119510612,-0.003241135737221734,354,0.07750082919216623,2.5088333626793995,3237.1697036410437,0.040716588062761495,0,73.9625,73.0625,,
15.513574999999255,1145,,0.04978782516387368,0.09771551614259989,23.912044706411695,-0.0038525531898433996,354,0.09212242410936436,2.499951155458194,2713.7270644228206,0.03908697013109861,0,73.9625,73.0625,,
15.54205999999959,1145,,0.049567636276517384,0.09314231783072931,23.91255880666801,-0.0039875016916480766,354,0.0953513686932228,2.4888684846843403,2610.207403201375,0.037423559502599596,0,73.85,73.0625,,
15.567909999999218,1145,,0.04941452957766025,0.08826924474335769,23.913080500581255,-0.003751787405134821,319,0.08971679424005584,2.2347059635700157,2490.84464341269,0.03949926575679992,0,73.85,73.0625,,
15.59071999999974,1145,,0.04930844589538556,0.08397592091492545,23.9135238988767,-0.0024589306551487944,304,0.05880169698758124,2.12566457948091,3614.9714861627963,0.03950572528024741,0,73.85,73.0625,,
15.614544999999925,1145,,0.04918532641148516,0.07965003333925091,23.91397623826835,-0.002759322999495384,300,0.06598638464363996,2.092041602526544,3170.414038933384,0.038072872567666984,0,73.85,73.0625,,
15.64084499999974,1145,,0.049110218091960374,0.07593169433790734,23.914486013770762,-0.0022540746769100783,298,0.053905037334960916,2.0763106780584684,3851.7934143268762,0.03657048780816852,0,73.85,73.0625,,
15.668125,1145,,0.048852553261463955,0.07207725781313863,23.9149933056392,-0.0006371014882982085,297,0.015236277827664426,2.061366289245252,13529.329883329117,0.03496576915475269,0,73.85,73.0625,,
15.692679999999703,1145,,0.04863137441492322,0.06883441683205274,23.915390385601352,-0.0008635166605958089,297,0.020651338042619594,2.050858767980607,9930.875973983419,0.033563704096421544,0,73.85,73.0625,,
15.718169999999926,1145,,0.048309588877217424,0.0654410390870304,23.915883573822686,-0.0018730568792023061,297,0.04479581025015002,2.036968969482241,4547.2309979601705,0.032126674518593315,0,73.85,73.0625,,
15.740849999999627,1145,,0.048091168914959896,0.062162667835069685,23.91628509545961,-0.0031186148838150962,297,0.07458568266426549,2.027684764889758,2718.5978494251094,0.03065696843584529,0,73.85,73.0625,,
15.767504999999888,1145,,0.04792812997393132,0.05837574880329786,23.91674634811231,-0.0018088376762257496,297,0.04326151188720015,2.020782899193703,4671.087095760043,0.02888768943293706,0,73.85,73.0625,,
15.791070000000298,1145,,0.047737361330463635,0.055508628834641235,23.91717414258201,-0.0031532577579567733,297,0.07541701491349986,2.01273129370986,2668.802651521514,0.027578757784566418,0,73.85,73.0625,,
15.814419999998995,1145,,0.04749574408443663,0.05315121245733281,23.91758327016943,-0.003960507655209888,297,0.09472577163562598,2.0025420297293848,2114.0414009319475,0.026541871115941293,0,73.85,73.0625,,
15.84102999999933,1145,,0.04706860362716237,0.04998693725299613,23.918009672863,-0.0028173828131797807,297,0.06738618937779196,1.9845318694189265,2945.012750747642,0.02518827640073746,0,73.85,73.0625,,
15.868950000000186,1145,,0.04671128874769347,0.04701144745366445,23.91846711713214,-0.0036676570124414276,257,0.08772473364899938,1.7040717831361534,1942.521467154766,0.027587715446555396,0,73.85,73.0625,,
15.893719999999739,1145,,0.046505471370757015,0.04411073737937303,23.91887340044156,-0.004061578855362291,240,0.09714839044732097,1.5849553025258403,1631.478705131288,0.02783090306021666,0,73.85,73.0625,,
15.916379999998957,1145,,0.04642104209255517,0.04147972490057525,23.919248474910344,-0.003910398363914047,235,0.09353379010234297,1.5464938995446296,1653.4066435803404,0.026821783721739278,0,73.85,73.0625,,
15.941770000000485,1145,,0.04632170473331677,0.038623930370606754,23.91964332398361,-0.00474725009437621,233,0.11355252902722647,1.5342502478634086,1351.1370121008415,0.025174465785092293,0,73.85,73.0625,,
15.965179999999702,1145,,0.04615494431940926,0.03646879824836582,23.920023602263434,-0.0036991638106391167,233,0.08848408565912641,1.5251531909150657,1723.6468903465,0.02391156407474397,0,73.85,73.0625,,
15.988504999999888,1145,,0.04598436295769899,0.03450700115360547,23.920384594876655,-0.004366943700822357,233,0.10445897282784475,1.518390347066588,1453.5757972357196,0.022726040915809504,0,73.85,73.0625,,
16.015504999999887,1145,,0.045860399822420156,0.0327450576297408,23.920806664682164,-0.004477544658528232,233,0.10710648010913415,1.5140184794358478,1413.5638458972483,0.021627911465084783,0,73.85,73.0625,,
16.03958999999985,1145,,0.04575604700777411,0.03140171122318966,23.92109535677205,-0.0026024874289936606,233,0.062254349953757886,1.5104619961503354,2426.2754285801657,0.020789474547007577,0,73.85,73.0625,,
16.065204999999143,1145,,0.045605988005935384,0.029194803571779525,23.92154395575233,-0.003459485500205639,232,0.08275623445745703,1.5054730284338018,1819.1656958579101,0.019392445444307915,0,73.85,73.0625,,
16.09043999999948,1145,,0.045423098776231886,0.027354951223074703,23.92195519156921,-0.0025851957941060433,232,0.06184293794803795,1.4994256123748868,2424.570471788943,0.018243620088460522,0,73.85,73.0625,,
16.114669999999926,1145,,0.04523152921869181,0.02590088554922675,23.922290377111036,-0.002439106588513096,232,0.05834901607113496,1.493099517757171,2558.911217863367,0.01734705908158971,0,73.85,73.0625,,
16.14112000000011,1145,,0.045108213495137744,0.02430579164563844,23.922671055385592,-0.0017130605019684553,232,0.04098098288656508,1.489027990563333,3633.460902304238,0.016323260408585744,0,73.85,73.0625,,
16.166514999999666,1145,,0.04508610899436354,0.02279801986146144,23.923042799889718,-0.0017140452472867995,88,0.04100517781178966,0.5636286941319745,1374.5305451886663,0.040448650146479685,0,73.85,73.0625,,
16.192139999999664,1145,,0.04492369967488955,0.021668040000211098,23.92338259126233,-0.002652019932975147,27,0.06344528749621833,0.17318731749932817,272.9711288795894,0.12511331841775974,0,73.85,73.0625,,
16.217749999999068,1145,,0.04472815278860552,0.02035809641490654,23.923809467489804,-0.00364112500932412,8,0.08710958097038228,0.048833385852940406,56.059718470628404,0,0,73.85,73.0625,,
16.24087499999907,1145,,0.04430287246447596,0.019163714367401732,23.924161238819046,-0.0039563479347581865,3,0.09465230590802359,0.017793633268507882,18.798943245818517,0,0.20246431593566955,73.85,73.0625,,
16.266519999999552,1145,,0.04406859149200628,0.018275493152626596,23.92453546895209,-0.0053093864572392735,1,0.1270246046145949,0.005392118760627657,4.24494040110408,0,0.1438736472203652,73.85,73.0625,,
16.293754999998956,1145,,0.04372954360917691,0.01740896671572608,23.924889534132344,-0.005473863453962724,0,0.1309615784609823,0.0015098423719912245,1.1528895648131299,0,0.13293186383602407,73.85,73.0625,,
16.315929999999703,1145,,0.04349178624014802,0.016801314946565473,23.92521170630448,-0.005606465817278805,0,0.1341358816025548,0.000408799897870039,0.30476550568423955,0,0.1252559326097982,73.85,73.0625,,
16.343195000000296,1145,,0.04332887054865985,0.016231346491507728,23.925586010924384,-0.005046965662445779,0,0.12075161105102845,0.00010640111377690793,0.08811568876869381,0,0.1344192955293037,73.85,73.0625,,
16.36437000000011,1145,,0.043086227117769285,0.01532403322545025,23.925903264925637,-0.006033945506463634,0,0.14436759649348163,0.0000363545455161638,0.02518192890868364,0,0.10614593300472484,73.85,73.0625,,
16.392245000000113,1145,,0.04287360886898583,0.014109144258117734,23.926246721823354,-0.0056282629652695815,0,0.1346632083223411,0.000010808331296966115,0.008026194705753921,0,0.10477356387013229,73.85,73.0625,,
16.419984999999404,1145,,0.04269708124349957,0.01304327332255662,23.926583893063178,-0.005242118968625364,86,0.1254259992802326,0.5241272289013629,417.8776584672317,0.024885700653058944,0.10399178318216729,73.85,73.0625,,
16.441375,1145,,0.042677846630572995,0.01230172244365538,23.926864742634116,-0.005186998160375267,123,0.12410860340359099,0.7456701129549251,600.8206461965148,0.016497539903948123,0.09912062585742899,73.85,73.0625,,
16.46386499999929,1145,,0.04254922984918644,0.011492716909461314,23.92715464536918,-0.005548656611610359,133,0.1327635648200512,0.8046010791622485,606.0405806764916,0.014283745333063116,0.08656529315884698,73.85,73.0625,,
16.48533999999985,1145,,0.042263778185171866,0.010647059032869619,23.927456457497836,-0.0047658055463817295,138,0.11403360469595052,0.8259333074615446,724.2893966771836,0.012890942811826662,0.09336773191778011,73.85,73.0625,,
16.515044999999926,1145,,0.04199320648686284,0.010007061500078726,23.92783928175132,-0.004477396667488365,139,0.10713442786031055,0.8280514835363366,772.9088585939982,0.012085071639920076,0.09340658927237323,73.85,73.0625,,
16.536639999999664,1145,,0.041712090532511334,0.009374308455685154,23.9281582671861,-0.003284590377655383,139,0.07859419839941456,0.8258103820577525,1050.7268969918061,0.011351647617127642,0.11927481476488958,73.85,73.0625,,
16.56405999999959,1145,,0.0413883524962111,0.00885017008932837,23.928540259367313,-0.0015286464687883639,140,0.03657827857074204,0.8204631521121905,2243.033800853757,0.010786797757516104,0,73.85,73.0625,,
16.591080000000076,1145,,0.04117601027550252,0.008329068516142584,23.928908554643183,-0.002409531482686522,140,0.057657458508739594,0.8165621866452545,1416.2299341055445,0.010200164362694211,0.14445778103244147,73.85,73.0625,,
16.613919999999926,1145,,0.04113276138930915,0.007905224583558105,23.92920383237535,-0.00240101858488867,140,0.057454463123122405,0.8157888273977189,1419.8876519819166,0.009690282972831272,0.13759113137333742,73.85,73.0625,,
16.636519999999553,1145,,0.04088071717760481,0.007727537584003268,23.929480489798564,-0.002653034393356568,140,0.06348573475459057,0.8108097062597759,1277.1525908836509,0.009530642670337541,0.12172084979207867,73.85,73.0625,,
16.665039999999106,1145,,0.04054126731015863,0.007593969464943637,23.92985940648988,-0.0016811675203997067,140,0.04023010240192219,0.804084431343252,1998.7133597373916,0.009444243874063868,0.18876336403709473,73.85,73.0625,,
16.69127999999933,1145,,0.0399108045248298,0.007365165264854743,23.930209812785854,-0.003381695718853217,140,0.08092468807515717,0.7915821745898802,978.1714250844121,0.009304359675191833,0.09101258762980334,73.85,73.0625,,
16.71399500000011,1145,,0.038588606366954645,0.00720181619296945,23.93050412601606,-0.0032442704600304517,82,0.07763702762967074,0.4493142036204719,578.7369987471756,0.016028463233387347,0.09276264706220043,73.85,73.0625,,
16.736745000000113,1145,,0.036520145723208004,0.007086429315278066,23.93078768017055,-0.0024276290107985155,29,0.05809507442364173,0.14889279464350696,256.29159807550775,0.04759417225155225,0.12197986465431312,73.85,73.0625,,
16.763819999999367,1145,,0.03313246848005749,0.007147262510953722,23.9310987323846,-0.0031306464956782354,12,0.07491981038426972,0.057428650451227026,76.65349145529183,0.12445464859084134,0.09539883342329403,73.85,73.0625,,
16.78690499999933,1145,,0.030284359389585496,0.007174097533140026,23.931382624802335,-0.003384393303828559,4,0.08099321110674015,0.016874618729992574,20.83460885104763,0,0.08857652925607992,73.85,73.0625,,
16.815509999999776,1145,,0.0266354623650672,0.007256682964269363,23.931718183877415,-0.004775227121684211,1,0.11427938974015464,0.004284963071249247,3.749550186601695,0,0.06349948998475938,73.85,73.0625,,
