Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
37.50411999999918,1145,,0.04375072503972212,0.02017360775529059,12.545946289851637,0.013329933035271302,23,0.16723662390783275,0.14344468875041197,85.77348992016667,0.14063684010212368,0.12062912586903599,73.175,74.3,,
37.52957999999914,1145,,0.0435598564736533,0.01895435021872743,12.546149559719398,0.012370524015031914,7,0.1552024444246909,0.04218113281985217,27.178136901264967,0,0.12212662171003806,73.175,74.3,,
37.57608499999903,1145,,0.04319067678615164,0.01712719990121196,12.546478861452588,0.011411211619591577,1,0.14317052536876787,0.004989419524238803,3.4849488128840984,0,0.11962797410358735,73.175,74.3,,
37.63479000000004,1145,,0.04295300363067115,0.015114554468281402,12.546889507935056,0.010514810879152015,0,0.1319281702975538,0.00039926999858714185,0.3026419586405384,0,0.1145665435531448,73.175,74.3,,
37.66009999999963,1145,,0.042755996625101725,0.014366587420357308,12.547103553763375,0.011109759038871347,0,0.13939529711807747,0.0001020675977893545,0.07322169391618441,0,0.10306364502518196,73.175,74.3,,
37.71033999999892,1145,,0.04198135101812305,0.013001816854897848,12.54743170764149,0.010826984845754839,0,0.13585085295177818,0.000006454635501643347,0.004751266084383359,0,0.0957065529762481,73.175,74.3,,
37.78106999999937,1145,,0.04124533737178455,0.010989601911400403,12.547941632722496,0.009688696140255415,0,0.12157319366510869,1.7118620127403813e-7,0.0001408091669826457,0,0.09039494299765526,73.175,74.3,,
37.8291799999997,1145,,0.04031494694731421,0.009733120581639951,12.548262480658826,0.008143219569979099,0,0.10218325660173543,1.8117395506549257e-8,0.00001773029761339742,0,0.0952516185658018,73.175,74.3,,
37.87815499999933,1145,,0.039956970051901804,0.009225518059469865,12.548577579952918,0.008260829292321803,0,0.1036616572494477,1.3453568622213845e-9,0.0000012978346072395561,0,0.08899643613906257,73.175,74.3,,
37.928854999998585,1145,,0.03967866896172413,0.00844855386620972,12.548881563092356,0.01010071945866936,0,0.12675273218886415,1.4227230536633727e-10,1.1224397526543937e-7,0,0.06665382055529345,73.175,74.3,,
37.98498999999929,1145,,0.036339145836714166,0.007460228461787386,12.549254516360921,0.007541527312767915,0,0.094640545690012,1.0016883198628842e-11,1.0584135082481869e-8,0,0.07882698062860716,73.175,74.3,,
38.00941499999911,1145,,0.03415646934602734,0.007249603995660425,12.549406914978194,0.006140123629951755,0,0.07705490994053756,2.422998531175018e-12,3.1445089392029914e-9,0,0.09408360870520602,73.175,74.3,,
38.05888999999873,1145,,0.028605825614464415,0.007310237264474406,12.549727793879505,0.0067408847978507325,0,0.08459626930292717,1.310795764686366e-13,1.5494723059152803e-10,0,0.08641323458718361,73.175,74.3,,
38.129374999999065,1145,,0.019922177066080217,0.007426192972219637,12.550190831383528,0.007767644269386698,0,0.09748541789110574,2.4841814834902202e-15,2.5482595625379877e-12,0,0.07617747487644694,73.175,74.3,,
38.186264999998734,1145,,0.01449620700324084,0.007343768211313936,12.550513326272311,0.008485412226957756,0,0.10649627923334733,1.5628660709380577e-16,1.4675311496222445e-13,0,0.06895797922876512,73.175,74.3,,
38.24575999999978,1145,,0.010347575095646697,0.007293628740625191,12.55083262296184,0.009127105247603462,0,0.11455277029482773,6.620250462957559e-18,5.7792146326263714e-15,0,0.0636704701409959,73.175,74.3,,
38.296239999999294,1145,,0.007415399322355705,0.0067509540791049205,12.551153588335183,0.010755244101981809,0,0.1349907206040098,2.8964566414761503e-19,2.1456709235391051e-16,0,0.050010504788018655,73.175,74.3,,
38.38450499999989,1145,,0.004217358606696174,0.006271298718019463,12.551652280491286,0.010683578244577552,0,0.13409655923735891,2.7156218095363278e-21,2.0251241530586292e-18,0,0.046767036780704346,73.175,74.3,,
38.412699999999255,1145,,0.003500947297458867,0.006341740604137985,12.551812465709343,0.011826706368461226,0,0.1484466004239357,5.429763432342854e-22,3.6577216432282495e-19,0,0.042720685997706655,73.175,74.3,,
38.46069999999926,1145,,0.0023951299595997696,0.0062714252063099515,12.55209097484745,0.013157865640098798,0,0.1651587265493395,2.2403854007209813e-23,1.3565044049014804e-20,0,0.03797210923902605,73.175,74.3,,
38.50975999999978,1145,,0.0016208787741030333,0.006325004720600694,12.55233586133977,0.01336917708296026,0,0.16781440093504388,1.4013552764416564e-24,8.350625861865578e-22,0,0.03769047641536391,73.175,74.3,,
38.55788999999967,1145,,0.0011296748985101647,0.006078627267760663,12.55261252302458,0.012652506731260671,0,0.15882201444247548,7.007734965456117e-26,4.412319658616522e-23,0,0.0382732034290014,73.2875,74.3,,
38.605714999998916,1145,,0.0007837625511082487,0.0058848871324262446,12.552876228269632,0.012724302013549849,0,0.1597265882672133,5.017430464594099e-27,3.1412619019948196e-24,0,0.036843503616199265,73.2875,74.3,,
38.678669999998995,1145,,0.0003921136354791934,0.006008101297126131,12.553237454319705,0.012859203021846455,0,0.16142462900654406,7.722279580874414e-29,4.7838298457922166e-26,0,0.03721923559063943,73.2875,74.3,,
38.73530499999877,1145,,0.00020449541588660845,0.0060233174758783665,12.553506461384552,0.013469170582392775,0,0.16908531993555845,3.0295495855083608e-30,1.7917283337565783e-27,0,0.035622947504691506,73.2875,74.3,,
38.78686999999918,1145,,-0.0000060879457649484,0.006263331501712372,12.553808372281232,0.013074276818258013,0,0.16413196578256986,6.134973319381648e-33,3.737829672684733e-30,0,0.038160339284607,73.2875,74.3,,
38.836169999998994,1145,,-0.00014585432889636026,0.006215872899079079,12.554072928050662,0.01270421455481463,0,0.15948963601474553,1.2424513143245379e-32,7.790169602052811e-30,0,0.03897352238301174,73.2875,74.3,,
38.88939499999862,1145,,-0.00023095144212897977,0.006193603053771108,12.554359553894876,0.014083814883697754,0,0.17681327594043775,1.5799500136428622e-33,8.93569787245553e-31,0,0.03502906114277028,73.2875,74.3,,
38.93811999999918,1145,,-0.00029078673358990574,0.006311326667177854,12.554613927184636,0.013690906706572581,0,0.17188404801412166,1.400028648034444e-34,8.145192437633424e-32,0,0.036718513091216744,73.2875,74.3,,
39.01095499999914,1145,,-0.00036305517557974214,0.00668266472083781,12.5549567052618,0.013421798835263454,0,0.1685101032834659,6.68187271325542e-36,3.965265336058363e-33,0,0.03965735342050264,73.2875,74.3,,
39.06041999999992,1145,,-0.0003893072836125981,0.0064405071010393495,12.555188985508837,0.012391092924024405,0,0.1555725133981277,6.262654529600362e-37,4.025553353100055e-34,0,0.04139874686319017,73.2875,74.3,,
39.111209999999964,1145,,-0.0003749003993131514,0.006041556881092708,12.555428741510713,0.012180184024791707,0,0.15292743258175945,4.2558165804524517e-38,2.782899384763534e-35,0,0.039506037465598054,73.2875,74.3,,
39.15922999999859,1145,,-0.00033495910705869195,0.00586380518524559,12.555602176098953,0.011865330360982251,0,0.14897636770048173,3.94543152942033e-39,2.6483606697625048e-36,0,0.039360640051547116,73.2875,74.3,,
39.23176499999966,1145,,-0.00035275331709083224,0.005628159263810822,12.555907446269604,0.012808144984657432,0,0.16081788298576094,1.2497076048256823e-40,7.770949235392767e-38,0,0.0349970983283566,73.2875,74.3,,
39.258204999999144,1145,,-0.000319664719614438,0.005475875265793938,12.556048980554657,0.01391387745855055,0,0.17470332687899603,3.2008216982682696e-41,1.832146963340452e-38,0,0.03134385225294919,73.2875,74.3,,
39.335424999998885,1145,,-0.0003284552110768289,0.005291394506994039,12.556430294154802,0.011241032972176379,0,0.14114724694942848,7.339781138036221e-43,5.200088061700548e-40,0,0.0374884712338023,73.175,74.3,,
39.38749499999918,1145,,-0.00028904760243330714,0.005396563988041524,12.556658060462567,0.010260923506233088,0,0.12884290785233155,5.63150715205286e-44,4.370832082202926e-41,0,0.04188483540146884,73.175,74.3,,
39.41328999999911,1145,,-0.000293950260420214,0.005248210797799167,12.556768750589493,0.011479146351525804,0,0.1441409861902826,1.5409145035789903e-44,1.0690328575557315e-41,0,0.03641026009681193,73.175,74.3,,
39.46625499999896,1145,,-0.00029072726919023836,0.0051880558764535005,12.55701916462587,0.007839909906546483,0,0.09844589894544441,1.0300534982352479e-45,1.0463142794867167e-42,0,0.05269956323247712,73.175,74.3,,
39.53805999999959,1145,,-0.00029680799503280046,0.004995732413148457,12.55731523232416,0.00825263550347377,0,0.10363094551459036,2.7380167263448946e-47,2.642084092496681e-44,0,0.04820695583101768,73.175,74.3,,
39.584599999998694,1145,,-0.00026508107229660015,0.0048046925385482,12.557512167333748,0.009516887688999442,0,0.11950843294975926,0,0,0,0,73.175,74.3,,
39.63030999999959,1145,,-0.0002407009022215725,0.0048645500065650415,12.557696941271299,0.010489010910609331,0,0.13171782022912007,0,0,0,0,73.175,74.3,,
39.70589499999955,1145,,-0.0002514158086048687,0.004574157638099383,12.55794989154356,0.009213575097960225,0,0.11570361440215805,0,0,0,0,73.175,74.3,,
39.73181499999855,1145,,-0.0002317895620017753,0.004579087431446498,12.558106901995192,0.009863550044493463,0,0.12386751589192835,0,0,0,0,73.175,74.3,,
39.804249999999065,1145,,-0.0002473565810422572,0.004622840250819619,12.558406375482862,0.009965341297989483,0,0.12514880569053377,0,0,0,0,73.175,74.3,,
39.88422999999952,1145,,-0.00024415210010200354,0.005246573180006244,12.558742556188257,0.0093908505578561,0,0.11793727453975164,0,0,0,0,73.175,74.3,,
39.90857999999914,1145,,-0.000232676972535408,0.005342469524877645,12.558860990425229,0.009256618239442127,0,0.11625258171058839,0,0,0,0,73.175,74.3,,
39.97973999999929,1145,,-0.00017484165848876353,0.005156976887657968,12.559136155946355,0.009779768694033353,0,0.12282544660202654,0,0,0,0,73.175,74.3,,
40.03064999999944,1145,,-0.00018533124004196344,0.005115136921186166,12.559303890829252,0.011350026605809804,0,0.1425484333113626,0,0,0,0,73.175,74.3,,
40.079659999999215,1145,,-0.00022192493008430688,0.004986081103761084,12.559504242407746,0.011155819776356157,0,0.1401115658086814,0,0,0,0,73.175,74.3,,
40.12723999999929,1145,,-0.00029274828043977775,0.004963111748356854,12.559684129686573,0.009833022808235448,0,0.12349966051144086,0,0,0,0,73.175,74.3,,
40.183704999999144,1145,,-0.00031575269494581084,0.004743544855934127,12.55991447733075,0.011459905827703676,0,0.14393543711422244,0,0,0,0,73.2875,74.3,,2.393510000000708,-814,
40.284399999999444,1145,,-0.0003688928046442494,0.004932897673751971,12.560248587229166,0.011537905427649209,0,0.14491896034721471,0,0,0,0,73.2875,74.3,,
40.335704999999145,1905,,-0.00032759993560724996,0.004438040671915004,12.560431579606982,0.010623124841153908,0,0.13343103272893694,0,0,0,0,73.2875,74.3,,
40.38067499999888,1905,,-0.0002789895181262415,0.004113366006240402,12.560611151002288,0.011360764082641084,0,0.14269814002032788,0,0,0,0,73.2875,74.3,,
40.40698999999929,1905,,0.0026510230368080308,0.004450001695116254,12.556046179956835,0.08863083811345918,0,1.1128528963208717,0,0,0,0,73.2875,74.3,,
40.47763499999885,1905,,0.01630326113401272,0.0030034014930375315,12.531396126469991,0.4709784432635532,0,5.902017439563757,0,0,0,0,73.2875,74.3,,
40.53134499999881,1905,,-0.0034783846567246817,-0.0004063264331152741,12.524766041345053,0.5592901863666363,0,7.0049787334623925,0,0,0,0,73.2875,74.3,,
40.581549999999815,1905,,-0.011606176721290506,-0.0021003967974936536,12.515054991045334,0.6977146284210206,0,8.731936942745834,0,0,0,0,73.2875,74.3,,
40.65375499999896,1905,,-0.04118167807342501,0.00027564700630233416,12.518308570880397,0.636142497597146,20,7.9634280799716155,0.11445627529523893,1.437273924569014,0.002408317111414863,0.00003461411386329952,73.2875,74.3,,
40.67774499999918,1905,,-0.048743621436590744,0.0010555201761706307,12.52153011924513,0.5855769575586801,26,7.33231951120694,0.18140014599435333,2.4739803784749945,0.005818739397285199,0.00014395447096343,73.2875,74.3,,
40.725410000000146,1905,,-0.05605219314387358,0.002547259073690165,12.527891064198291,0.48936002087900743,31,6.130649032746007,0.24713186924642636,4.031088191909306,0.010307286880714596,0.0004154958243547031,73.2875,74.3,,
40.77614499999955,1905,,-0.05489497247618095,0.004486874405768448,12.532989542968318,0.4142683585789494,32,5.192021006052622,0.24555949145177486,4.729555045434384,0.01827204633484762,0.000864186489333894,73.2875,74.3,,
40.832614999999294,1905,,-0.049212151295526564,0.006674306524468702,12.537045069756426,0.3594252129319163,32,4.506130093734235,0.22051376312362259,4.893639520755215,0.0302670746257548,0.0014811615256624107,73.2875,74.3,,
40.858879999999886,1905,,-0.04598246196947938,0.008014603340429123,12.538724405989687,0.333947184749823,32,4.187271715734153,0.20606331616219284,4.921183294312771,0.03889388703286136,0.001914039471170054,73.2875,74.3,,
40.91005499999877,1905,,-0.043991948947922715,0.009957454915885976,12.533982950933016,0.412969016256183,32,5.176146609018577,0.19715003484207919,3.808818600666719,0.050506990393697264,0.0019237196447520943,73.2875,74.3,,
40.96092999999877,1905,,-0.06767118407914374,0.012513543540455075,12.52322087025772,0.5820533022186231,12,7.2891820619466845,0.11492157592298893,1.5766045483064448,0.10888767787904885,0.0017167280819863548,73.2875,74.3,,
41.01427999999933,1905,,-0.09044034941200298,0.018060796270393264,12.523145375287479,0.5798366447270541,1,7.261378595835817,0.01357124749627697,0.1868962941012286,0,0.0024872406846753025,73.175,74.3,,
41.08537499999907,1905,,-0.09777822225537279,0.030219554055320223,12.525487501866658,0.5423192834171834,19,6.792813406463213,0.26484138540484475,3.8988467599132632,0.1141043497002014,0.0044487537412064015,73.175,74.3,,
41.15954499999899,1905,,-0.09544265347495946,0.04214305937622311,12.51939559353271,0.6403885094559639,30,8.017277083431976,0.4105738455786838,5.121113331945968,0.10264428635687821,0.0052565302331028865,73.175,74.3,,
41.207544999998994,1905,,-0.1089801218174114,0.05018825820641027,12.49003190542701,1.114548466367277,31,13.920745905072032,0.47408729327474086,3.405617030205306,0.10586290524628215,0.0036052851297374913,73.175,74.3,,
41.25449499999918,1905,,-0.13911574499320417,0.06204794746999097,12.465234965923734,1.4931652927244041,31,18.612656216771992,0.605759047290102,3.2545545366289437,0.10243007966214626,0.003333642804517022,73.175,74.3,,
41.30368999999948,1905,,-0.18950229486442027,0.08300012336190199,12.413257463147726,2.297295168279989,167,28.516916392704786,4.481768397328298,15.716174692979171,0.018519503018357794,0.002910557446636661,73.175,74.3,,
41.35439999999851,1905,,-0.26978290085297896,0.1290089047057733,12.330585603404073,3.5829616063640715,192,44.18001480098235,7.336028468972383,16.604857427094537,0.017585660313535374,0.002920073822675695,73.175,74.3,,
41.380359999998475,1905,,-0.3179716274980822,0.16668217957406117,12.275025233376068,4.444607885338552,326,54.55767394499298,14.711226663498797,26.96454155712575,0.011330270642055273,0.0030551555358118124,73.175,74.3,,
41.453784999999215,1905,,-0.4496562816417684,0.2966691483005999,12.099746919052064,7.1434984044683345,590,86.43452281071907,37.677913227661904,43.591278117161444,0.007873821103308743,0.003432299255591064,73.175,74.3,,
41.50533000000007,1905,,-0.5206530061210863,0.42627893425642194,12.057324696149024,7.732958775432856,855,93.23879481732888,63.19281651825009,67.77523952562437,0.006745686578684344,0.004571905236351209,73.175,74.3,,
41.55826999999955,1905,,-0.5515496316195428,0.607563390389588,12.046287538477195,7.8370190793002745,1012,94.40698527378292,79.21874320548064,83.91195098089833,0.0076694399053222366,0.0064355766538634505,73.175,74.3,,
41.58571499999892,1905,,-0.5549271934553927,0.7082844828366398,12.059652707845895,7.585611898925398,1121,91.47984507754373,88.32882788795399,96.55550663983007,0.008018723895386746,0.007742519483239789,73.175,74.3,,
41.64321499999985,1905,,-0.5354750082226997,0.9180852121181096,12.092922018891839,6.995988656739803,1185,84.6019452710063,90.1107023810229,106.51138350586425,0.010188414781588209,0.010851821541185578,73.175,74.3,,
41.70513499999885,1905,,-0.481021030372765,1.1514207304378312,12.132794400645,6.318079880527403,1244,76.65596419729071,84.99085678384077,110.8731168850716,0.013547583516733647,0.015020628107610788,73.175,74.3,,
41.75777499999944,1905,,-0.42511814132970194,1.3203497730725207,12.160122535623428,5.859819927119271,1263,71.25612835045828,76.25912103504321,107.0211402168509,0.017313991495729188,0.018529631115777972,73.175,74.3,,
41.80972999999952,1905,,-0.3759896063105701,1.453720810840733,12.181671956540457,5.500809069217117,1269,67.00905157676557,67.74119414841864,101.09260249835701,0.02145992300719825,0.021694394662120385,73.2875,74.3,,
41.85819499999937,1905,,-0.3361879805637533,1.5572596771532126,12.19549844076501,5.266808755379009,1271,64.23135796403221,60.68692210164499,94.48176720104219,0.02566054799327187,0.02424453921751483,73.2875,74.3,,
41.9067349999994,1905,,-0.3042431687909594,1.6352363257826994,12.20696545793235,5.073788052987517,1273,61.935555503688455,54.9702034363054,88.75387164813876,0.029747685537992712,0.026402222640681993,73.2875,74.3,,
41.981959999999965,1905,,-0.2686760394477751,1.7199606981264057,12.220412679006657,4.846520844021412,1273,59.226484771349305,48.561844081856165,81.99345996868594,0.0354179444921249,0.029040398138881835,73.2875,74.3,,
42.03078499999922,1905,,-0.2521546238942048,1.7595820399617,12.224304986594234,4.777113523156223,1273,58.39689266264537,45.573767852173034,78.04142613451953,0.03860953620664481,0.030131432679589277,73.2875,74.3,,
42.110329999999145,1905,,-0.23378391622467654,1.8026938895398394,12.228508581522327,4.698932983219821,1273,57.46094230930189,42.24135507773894,73.51316107967972,0.042676043091473964,0.03137250830026879,73.2875,74.3,,
42.13600499999896,1905,,-0.22852216757142654,1.8134369793022722,12.237949422948601,4.538806644980007,1273,55.545686161808355,41.29020798357328,74.33558001838722,0.04391929873600351,0.03264766545541641,73.2875,74.3,,
42.18392999999877,1905,,-0.21820710289072698,1.8291109990798342,12.245925469850206,4.411696719522818,1271,54.025309222859086,39.39050946099548,72.911215183436,0.046435322216155185,0.03385655770214276,73.2875,74.3,,
42.2621799999997,1905,,-0.20519568649515857,1.8394854637857125,12.250938586747916,4.327803240574562,1263,53.019651715807576,36.796246676488494,69.40114747211335,0.049991116755967374,0.03469440866276528,73.2875,74.3,,
42.334159999999216,1905,,-0.1988674633310363,1.8383812199135483,12.252421691557549,4.294515501239189,1259,52.618214882113186,35.54346465087021,67.54973487888641,0.05172206024289585,0.03493811456797406,73.2875,74.3,,
42.37977499999944,1905,,-0.19730589621393171,1.8354733567602097,12.251579807001573,4.301468174715153,1257,52.69978062980009,35.215218330240454,66.82232432354252,0.052121595258832434,0.034828861426461175,73.2875,74.3,,
42.42969499999937,1905,,-0.19654192272943183,1.832163602630403,12.25110523707037,4.302782597741562,1257,52.713842417166894,35.06306874585758,66.51586592450501,0.052253372798319556,0.034756783391562,73.2875,74.3,,
42.505964999998916,1905,,-0.1975908769336609,1.8274699161071106,12.248424702724813,4.333932629580055,1257,53.083847480093446,35.263540704977096,66.42988852343643,0.05182321115727274,0.034426101401041354,73.2875,74.3,,
42.527129999998955,1905,,-0.19785939693470936,1.8267272028203991,12.250068970003342,4.304027704390725,1257,52.72463622759154,35.32535385530747,66.99971091848181,0.051711504725548335,0.03464655867771444,73.2875,74.3,,
42.610074999999256,1905,,-0.1975278248881854,1.825166788805147,12.248569418552133,4.318416987993957,1258,52.89443025569879,35.27118324157883,66.68222546508808,0.051746684433698856,0.0345058407847867,73.2875,74.3,,
42.66114499999955,1905,,-0.19737743893714238,1.823328451034596,12.24820174682774,4.318445488231218,1257,52.89319157253398,35.22067257783263,66.5882914808298,0.05176870052680856,0.03447189320262916,73.2875,74.3,,
42.70815999999922,1905,,-0.19711841242520317,1.8215307672298224,12.247748414715653,4.320373333747896,1256,52.91484564939058,35.165665317866335,66.45708758345653,0.05179855835983208,0.034423813296161454,73.2875,74.3,,
42.75812999999896,1905,,-0.19687049240869026,1.819460509381315,12.248318449996926,4.303607242650538,1257,52.711951991696985,35.12235669911735,66.63072675557473,0.05180348588131728,0.03451703912744325,73.2875,74.3,,
42.8074849999994,1905,,-0.19673274556395556,1.8177013140072762,12.248132730114667,4.296400435199441,1256,52.622882792045175,35.09580542504068,66.69304979685757,0.05179255161673411,0.034542032240811635,73.2875,74.3,,
42.85614499999955,1905,,-0.19670245440238887,1.8166648317071414,12.247291991341736,4.304093865831334,1256,52.71349433297919,35.091078974064544,66.56944188219084,0.05176999068765653,0.03446299386323513,73.2875,74.3,,
42.939194999999366,1905,,-0.1968575149886512,1.8155296526860827,12.247620059282816,4.289144066751183,1257,52.53180690909566,35.120857503775845,66.8563667808937,0.05169377349316984,0.03456057880947802,73.2875,74.3,,
42.96574499999918,1905,,-0.1968727837953629,1.8149448162792896,12.247858812361878,4.282701491932456,1257,52.453923208680294,35.122686093114034,66.95912134805158,0.05167443092101996,0.03460074490632085,73.2875,74.3,,
43.03622999999951,1905,,-0.1965492730456639,1.8119428691034014,12.247516184618881,4.280687292358692,1256,52.42778689445546,35.064020337799136,66.8806036165287,0.05167527430247697,0.03456073537399353,73.2875,74.3,,
43.08733999999985,1905,,-0.19625553326496448,1.8100751270542101,12.246272256135084,4.29555435311959,1256,52.60452809932872,35.011576843988585,66.55620363684123,0.05169933177017123,0.03440911253184131,73.2875,74.3,,
43.13607999999914,1905,,-0.19602197411438296,1.8081131453775796,12.246096133628248,4.291807348000065,1257,52.557885370620895,34.97106979143737,66.53819792183971,0.0517031122056293,0.034402319131132494,73.2875,74.3,,
43.16352999999933,1905,,-0.19592676025474182,1.8068240119079662,12.24610848417129,4.288870580122715,1257,52.52197439875342,34.954289323345506,66.55174281524178,0.05169105271155413,0.03440129645908457,73.2875,74.3,,
43.21367499999981,1905,,-0.19565976505848512,1.8054006286443105,12.24542458360888,4.2955027941511545,1256,52.600255514459185,34.90402384725553,66.35713744329783,0.051724713360985955,0.03432303913710129,73.2875,74.3,,
43.262354999999516,1905,,-0.1954665904375722,1.8044501490429874,12.245902161879902,4.281834550141899,1256,52.43492697439474,34.86995910127078,66.50139728105016,0.051747985817890654,0.034413133633696955,73.2875,74.3,,
43.33529999999981,1905,,-0.19541577909274488,1.8039058078871733,12.245564593999777,4.278788477509114,1257,52.39618068539981,34.8640425151976,66.53928217503163,0.051741154431556,0.034428192747831925,73.2875,74.3,,
43.36055499999877,1905,,-0.19537286546971872,1.804079266971368,12.245592962482036,4.2745201278030205,1257,52.344033595012476,34.85592778352817,66.59006841774871,0.05175817663427452,0.034465805232542626,73.2875,74.3,,
43.407274999999444,1905,,-0.19538371131891794,1.8040696732195862,12.245727690755341,4.268647143397595,1257,52.27269052596761,34.857547725733035,66.68405122253422,0.05175549603817254,0.03451266148857165,73.2875,74.3,,
43.460544999999925,1905,,-0.1955125611051692,1.8042450903729734,12.244448834520819,4.284603004806136,1256,52.462602268582884,34.87867562071823,66.48293091173109,0.0517291742952888,0.03439107120794581,73.2875,74.3,,
43.506625,1905,,-0.19557972491261552,1.8045402787185651,12.244971233779857,4.271843794398422,1256,52.308604377609676,34.89069370973368,66.70163374626067,0.05171981657146418,0.034497962623735876,73.2875,74.3,,
43.58414499999955,1905,,-0.19598713271573387,1.805337594395412,12.243623585049388,4.288904502243461,1257,52.51173231769254,34.96436452979475,66.58390989324565,0.051633645246347906,0.034379699825426394,73.2875,74.3,,
43.60570500000007,1905,,-0.19611189016860897,1.8054994127683985,12.242709898454518,4.302010265047296,1257,52.66826365514748,34.98632853120649,66.42772345844581,0.05160585544601975,0.034280594944047296,73.2875,74.3,,
43.681629999999885,1905,,-0.1964831876082032,1.8066152336301347,12.2424495089845,4.295351433068991,1257,52.58562304269133,35.05357138182069,66.65999060876896,0.051538692418857855,0.03435568752629297,73.2875,74.3,,
43.732099999998695,1905,,-0.19663528292774637,1.807480371081504,12.241374063854575,4.305036463774257,1257,52.699561711594406,35.08017147986746,66.56634389456315,0.0515242741079193,0.03429782549185492,73.2875,74.3,,
43.75929499999992,1905,,-0.1966497302171421,1.8071008713723096,12.24143971285847,4.302323644656388,1257,52.666635521266706,35.082197243977404,66.61180631105867,0.051510481478822895,0.034312062152567255,73.2875,74.3,,
43.80577499999944,1905,,-0.19671283227823155,1.8065306580108338,12.242110540891241,4.2868637731094825,1256,52.48026018414839,35.093179407223,66.86929387179916,0.05147811308424814,0.03442305071796299,73.2875,74.3,,
43.88049999999907,1905,,-0.19658008743685879,1.805771331753984,12.241464553233635,4.292305932785962,1256,52.54411092783379,35.06947200668465,66.74291635622207,0.05149126087241299,0.034366769174838704,73.2875,74.3,,
43.92988499999885,1905,,-0.1964433103996182,1.8042543790957333,12.241921007543894,4.280252765770191,1257,52.39851625087996,35.045980574826295,66.88353618073631,0.05148249098761808,0.034433310486447856,73.2875,74.3,,
43.97881999999937,1905,,-0.19623151461969632,1.8028815105700955,12.241589158828699,4.2822334329332605,1257,52.421342368169604,35.0086679682624,66.78323443605628,0.05149814646488472,0.03439212788386759,73.2875,74.3,,
44.026159999999216,1905,,-0.19617718914329416,1.8018838307901384,12.241576892492542,4.2784304595731575,1257,52.37473545004701,34.99844791538757,66.82314977756351,0.0514846782676301,0.03440368367127515,73.2875,74.3,,
44.07993499999959,1905,,-0.19617017292348135,1.80075388687771,12.240925926358283,4.286762411062059,1256,52.4739411377077,34.996432589406666,66.69297527617624,0.05145535569310552,0.034317107650671405,73.2875,74.3,,
44.105125,1905,,-0.1961462701563297,1.8001246819713195,12.240767432878634,4.2881965805218805,1256,52.49081704863376,34.99210554614943,66.66328991169745,0.051443737205159615,0.034294087674487314,73.2875,74.3,,
44.176869999999184,1905,,-0.19622304252262077,1.7981714715196304,12.24064280042359,4.2839705637600325,1257,52.43855343851583,35.00667823423106,66.75752082916698,0.05136652668065203,0.03429101974805589,73.2875,74.3,,
44.231289999999106,1905,,-0.19613091295483898,1.7965008457227034,12.239715494840333,4.292086644809812,1257,52.53391941167591,34.990754292200165,66.60602270696617,0.05134215829474599,0.034196969612045026,73.2875,74.3,,
44.276204999999145,1905,,-0.19600964840254123,1.7949015500117056,12.238623680633077,4.305278252406472,1257,52.690680371616445,34.96815565753709,66.36497272556349,0.051329603070582014,0.03406487707793175,73.2875,74.3,,0.3902250000005588,3612,
44.33296999999881,1905,,-0.19593283963598992,1.7931198371944732,12.238745891285706,4.295740314501934,1256,52.57447412414091,34.95404951599495,66.48482956474292,0.05129934476902147,0.03410628193751379,73.2875,74.3,,
44.39431999999937,1145,,-0.1959973222606778,1.7917893639798494,12.238955094395024,4.287559773937537,1257,52.475251537755994,34.96665837911486,66.6345703058828,0.05124279662508621,0.03414541734384361,73.2875,74.3,,
44.41619499999937,1145,,-0.19601774570155067,1.7912352763647577,12.238836274023233,4.286776735724849,1257,52.46515861182819,34.97051979357842,66.65474901603436,0.051221294019589594,0.03414142497152246,73.2875,74.3,,
44.49224499999918,1145,,-0.18116060663163241,1.7857685795153733,12.312065359989841,3.1184128095573067,1248,38.39410233069911,32.097094288921106,83.5990226114935,0.05563645616767758,0.04651153357185045,73.2875,74.3,,
44.56087499999907,1145,,-0.12877163624815352,1.7477153133148073,12.38099664762295,2.0513481292896176,1206,25.397734311842367,22.0439464450371,86.79493286437966,0.0792832316877762,0.06881382771611595,73.2875,74.3,,
44.61047999999858,1145,,-0.0865394805225724,1.6877607806481045,12.418253345944118,1.4899732918151134,1164,18.502865816450402,14.301118740746325,77.29137141572731,0.118015996597482,0.09121618226013192,73.2875,74.3,,
44.656304999998774,1145,,-0.05301984590617844,1.6172947244026494,12.443434441639178,1.120539709671022,1132,13.94336241654476,8.518781099410205,61.0956012252976,0.1898504851256974,0.11599029531668902,73.2875,74.3,,
44.711789999999105,1145,,-0.020315597339862018,1.5139922039060663,12.465701829535092,0.8022680140301107,1075,10.000833850272636,3.1014363544179098,31.011777626256237,0,0.15138659701508717,73.2875,74.3,,
