Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.002045000000857,1145,,-0.0000614537041022617,0.0008065061296091194,12.595219628425527,0.008828405108190607,0,0.11119570130637452,3.655549350147051e-37,3.287491609118067e-34,0,0.0072530333469184635,73.4,74.8625,,
14.03075,1145,,-0.0000924007214323179,0.0008690486763312486,12.595235115807892,0.00826010602852667,0,0.10403797751079558,1.5267661378908651e-37,1.467508475674125e-34,0,0.008353186952726672,73.4,74.8625,,
14.052040000000037,1145,,-0.00013162294078270203,0.0008497818790950363,12.595265511123758,0.007236873375801256,0,0.09115034163859932,5.815308502919007e-38,6.3799086195157e-35,0,0.009322860055361332,73.4,74.8625,,
14.074605000000448,1145,,-0.00016580387048497933,0.0008143523631911015,12.595312558630635,0.007113585645527387,0,0.08959783461800572,2.5549936127266533e-38,2.851624287149009e-35,0,0.009088973708606214,73.4,74.8625,,
14.100185000000522,1145,,-0.00019112007294509853,0.0007140289438360171,12.59537686071561,0.005195041788155441,0,0.0654335091289837,8.745246088002037e-39,1.3365088017460981e-35,0,0.01091228261086396,73.4,74.8625,,
14.122165000000038,1145,,-0.00019659218599119748,0.0007011403493627306,12.595424612664452,0.0041867187458126676,0,0.05273350033731252,2.5244288203521882e-39,4.787144422813867e-36,0,0.013295919005524964,73.4,74.8625,,
14.14931499999948,1145,,-0.00020400853353016475,0.0006451278349257032,12.595474910922567,0.0032365822074256756,0,0.04076628999076848,9.460404807296301e-40,2.3206440442430763e-36,0,0.015825031786600947,73.4,74.8625,,
14.173040000000038,1145,,-0.00019331362335020863,0.000806664208943103,12.595496962582246,0.003915178488165527,0,0.04931361875565625,2.7110418212693296e-40,5.497551973831518e-37,0,0.01635783844905073,73.4,74.8625,,
14.203995000000111,1145,,-0.00016163623437968018,0.0010595612620109187,12.595565350713294,0.0013205438267726022,0,0.016632996068595324,6.506857872206657e-41,3.912017922310595e-37,0,0.06370236953350039,73.4,74.8625,,
14.230429999999702,1145,,-0.00007611794441719132,0.0010190453606591658,12.595595986637074,0.0013227515731212836,0,0.016660844405724316,8.222958120011169e-42,4.935499017796441e-38,0,0.06116408843654067,73.4,74.8625,,
14.253655000000261,1145,,-0.00000638578907913725,0.0010013702208249188,12.595616400251933,0.0011418436412856114,0,0.014382224494700432,1.7936539023793586e-43,1.2471324606567536e-39,0,0.06962554514386173,73.4,74.8625,,
14.280410000000149,1145,,0.000046578243385947206,0.0010874471116290277,12.595655669645469,0.0009835061949097779,0,0.012387905380046785,3.365933714972352e-43,2.717112870747193e-39,0,0.0877829688125145,73.4,74.8625,,
14.30341000000108,1145,,0.00007912290153427634,0.001041180640774975,12.59569407379049,0.001354946771076726,0,0.01706649501475268,1.456847320160617e-43,8.536300622367297e-40,0,0.06100729176523673,73.4,74.8625,,
14.32703500000015,1145,,0.00007323569643634204,0.0010196229474835282,12.595728193876749,0.001685093685313499,0,0.021224982041426914,4.478777461863495e-44,2.1101442880478384e-40,0,0.04803881320103963,73.4,74.8625,,1.1235100000007079,-1017,
14.35144000000041,1145,,0.000085958550057076,0.0009986322688146393,12.595753134852131,0.0021672365874677024,0,0.027297977040562547,1.5356516855661014e-44,5.62551460602465e-41,0,0.03658264740023607,73.4,74.8625,,
14.37585000000056,1905,,0.00009593212363840284,0.0009821774635902858,12.595766388959666,0.0014415767291538484,0,0.018157763712182456,4.769411512910405e-45,2.6266513809244574e-41,0,0.05409132309235419,73.4,74.8625,,
14.40137500000093,1905,,0.00006818970977881647,0.0009161354270456493,12.595819988105045,0.0006336287672703556,0,0,9.080436039691332e-46,0,0,0,73.4,74.8625,,
14.42913000000082,1905,,0.00004940672450566028,0.0007487002518054234,12.595856906128676,0.0007954887393811783,0,0.010019862331682007,2.2816029303652046e-46,2.2770801183075716e-42,0,0.07472161063910956,73.4,74.8625,,
14.451625,1905,,0.00003313220919841555,0.000593231433218662,12.595894930839021,0.0022710643951273646,0,0.02860608850219376,4.572513437778942e-47,1.5984406387571244e-43,0,0.020737943014235163,73.4,74.8625,,
14.477985000000336,1905,,-0.00840169074762241,-0.00034717537309604757,12.587901602645612,0.12996257049617854,0,1.6359560494327892,3.165469637963931e-45,1.934935623155309e-43,1.0967578678762975e+41,0.00021221558685297114,73.4,74.8625,,
14.502455000000074,1905,,-0.01745059215483228,-0.0011600100534318839,12.580423881632898,0.2437094588759502,0,3.0659682966228345,1.820271959282901e-45,5.937021466555709e-44,6.372729346931607e+41,0.00037835030933282493,73.4,74.8625,,
14.529,1905,,-0.018616455139422252,-0.0012709251106974994,12.570564078403711,0.3914923829774829,0,4.921280086425415,5.1730515262202884e-46,1.051159746117549e-44,2.456818967017145e+42,0.0002582509201626521,73.4,74.8625,,
14.554269999999553,1905,,-0.01747785921336424,-0.0013494991200719041,12.567395595390677,0.4314914393776127,0,5.422723614682993,0,0,0,0,73.4,74.8625,,
14.577839999999851,1905,,-0.025276614682606793,-0.0014032482902626114,12.566418718289025,0.4396641729052586,0,5.525004092157705,0,0,0,0,73.4,74.8625,,
14.602670000000856,1905,,-0.03646539848015191,-0.0012872438431883603,12.563110320755579,0.48725697960895864,18,6.121463189385499,0.09192510493183612,1.5016851704872212,0.014003180569039018,0.000210283686001807,73.4,74.8625,,
14.627609999999404,1905,,-0.046023435902977736,-0.0009532745767364483,12.564416419162809,0.46289398382846914,34,5.815992770746101,0.22295283533306276,3.8334441620095303,0.004275678195849715,0.0001639057361851153,73.4,74.8625,,
14.652685000000522,1905,,-0.05301578615570484,-0.000574810449368911,12.566597852737129,0.4257158522428568,40,5.349799914671241,0.30302115578255295,5.6641586716458425,0.001896931743542663,0.0001074452238470744,73.4,74.8625,,
14.67975,1905,,-0.05680465048243756,0.0003487949502994264,12.568575714038477,0.3948249576257018,42,4.9623873737106665,0.3376416942994298,6.8040172778159285,0.0010330328161133606,0.00007028773129386151,73.4,74.8625,,
14.702334999999962,1905,,-0.05760832886419287,0.0010735741844040058,12.570205871617297,0.3690894354335521,43,4.63953018843875,0.3480789252921076,7.502460618954175,0.003084283782774447,0.00023139717617944302,73.4,74.8625,,
14.727959999999962,1905,,-0.05732125266210074,0.0017245334848922515,12.571883010409328,0.34580781413803463,43,4.347455383428744,0.3481594356629664,8.008349826660686,0.004953286650434703,0.0003966765228840944,73.4,74.8625,,
14.75178500000015,1905,,-0.05621524522679589,0.0023930654447912466,12.57320654947958,0.3256145234072517,43,4.0940186583097296,0.34195456806550006,8.352540537924186,0.006998197036317597,0.0005845272443822364,73.4,74.8625,,
14.773105000000447,1905,,-0.054066481568556826,0.0030682425337750737,12.574156376695791,0.3123571968091674,43,3.9276282380648144,0.3290012561812834,8.376588522120056,0.009325929540173054,0.0007811947434431398,73.4,74.8625,,
14.800915000000037,1905,,-0.051113922774860376,0.003960028518340364,12.57532259041431,0.2954696636466425,43,3.715626336037741,0.31107791437794796,8.37215280128718,0.012730021436137951,0.0010657768462700818,73.4,74.8625,,
14.824330000001005,1905,,-0.048696456379615546,0.00466926145141362,12.576145831010441,0.2829954149912165,43,3.558991608436857,0.2963782025333089,8.327589248334334,0.015754402353151658,0.0013119619165003888,73.4,74.8625,,
14.851595000000671,1905,,-0.04567484338214675,0.0055058887305235085,12.576922943058356,0.27165483886543906,43,3.4165819755195614,0.27799093396422125,8.136521703740096,0.019806001051934096,0.0016115195742336097,73.4,74.8625,,
14.877995000000112,1905,,-0.04277909223280844,0.006476234856824842,12.577242620530042,0.2681944988091186,43,3.37314728101374,0.2603676054333786,7.718832999047991,0.024873427883031877,0.0019199383594298686,73.4,74.8625,,
14.90166500000097,1905,,-0.04416073982162933,0.007422754802753049,12.572900840481802,0.33816760540235735,43,4.251747770187017,0.26877713095607625,6.321568105256015,0.02761676477589189,0.0017458125937763595,73.4,74.8625,,
14.927240000000223,1905,,-0.049545958601381467,0.008239498883701898,12.563957960488597,0.4806409162130453,16,6.038752265391423,0.11422433951800182,1.8915221969384426,0.07213435348779888,0.0013644373078397555,73.4,74.8625,,
14.950640000000597,1905,,-0.062092304092232126,0.009245853424508928,12.561219234206291,0.5191941129780827,5,6.521711078226967,0.044264821709094244,0.6787301856544119,0.20887587631713783,0.0014177036231145896,73.4,74.8625,,
14.972085000000893,1905,,-0.07387858292001956,0.010907497406747232,12.55907123122438,0.549431666160555,2,6.900351432000704,0.020956782184028813,0.3037060125204747,0,0.0015807162163021435,73.4,74.8625,,
15.002835000000895,1905,,-0.08754779227298354,0.013683594394313305,12.55843309228193,0.5563001097678781,1,6.986257707748991,0.00790616913967285,0.11316744200408632,0,0.0019586443796849617,73.4,74.8625,,
15.028834999999964,1905,,-0.0939379407816879,0.017905714075232455,12.558962616730017,0.5459127624866168,0,6.856097976065233,0.0024029371746815517,0.03504817438534645,0,0.0026116479282737265,73.4,74.8625,,
15.054710000000894,1905,,-0.09717113452021811,0.021937711035487355,12.55968122978873,0.5320908169802446,26,6.682891046569729,0.35286311614938576,5.280096797784956,0.0621705982616782,0.00328266776797862,73.4,74.8625,,
15.077370000000112,1905,,-0.09813550645058366,0.02545724627768183,12.559962962404354,0.5259612564235977,36,6.606053900340046,0.5056110254390168,7.65375264971711,0.05034946826085837,0.003853623761133923,73.4,74.8625,,
15.100165000000038,1905,,-0.09709894441897762,0.029195311591774954,12.560157316486654,0.5226391258780833,39,6.564429640779797,0.5405804898652649,8.23499556621112,0.054007334965143934,0.004447501639808392,73.4,74.8625,,
15.127760000000707,1905,,-0.0972415952047952,0.03350954983421081,12.558097710756714,0.5534998655995763,41,6.950905395090188,0.5593480509833825,8.04712507493601,0.05990822668515268,0.004820889931530427,73.4,74.8625,,
15.155780000000261,1905,,-0.10022586703495572,0.03753229197767776,12.551954973509483,0.6453134914881197,41,8.099945888957073,0.5825855659591672,7.192462442908731,0.06442365580390702,0.004633647248044803,73.4,74.8625,,
15.18109499999974,1905,,-0.10786533801970881,0.04189959568021164,12.539436908574816,0.8366699292812826,41,10.491369791524395,0.6288805597453113,5.994265498613552,0.06662568119005054,0.003993720220791458,73.4,74.8625,,
15.20510000000056,1905,,-0.11354760116731644,0.0451480102540541,12.517908409456656,1.179437337747634,41,14.764088568618277,0.6625544892458759,4.487608470828093,0.06814233544088107,0.003057961217465072,73.4,74.8625,,
15.230850000000558,1905,,-0.13062515646894007,0.051959592574213266,12.494936815698534,1.5322264784402453,103,19.145073035451137,1.9044740240155473,9.947593412096221,0.027282909569256004,0.00271399291493948,73.4,74.8625,,
15.254020000000484,1905,,-0.15337282408689237,0.061544939068049025,12.471610290586277,1.9004832958090665,144,23.702087029099676,3.137121231413212,13.235632910982421,0.019618285213773592,0.0025966042143246155,73.4,74.8625,,
15.28015500000026,1905,,-0.18717066444265162,0.07748494326548673,12.436180117284398,2.4530871962573113,174,30.507034216060102,4.63333946146431,15.187774165950021,0.016723346931502094,0.0025399041649448706,73.4,74.8625,,
15.301180000000633,1905,,-0.21104335608156966,0.08874397049690118,12.395300960028,3.0946288433152698,185,38.358855872476106,5.5509479691336,14.471098897182202,0.01598717390081256,0.0023135197460510872,73.4,74.8625,,
15.327430000000634,1905,,-0.24721321861667145,0.11004245339274306,12.357883133267762,3.667961303179704,188,45.328237122043305,6.6047737174426375,14.570991807291595,0.016661048220642356,0.0024276799712387,73.4,74.8625,,
15.352310000000521,1905,,-0.2972452510972639,0.1474386247348381,12.302519349937304,4.52135997971161,324,55.62411863843422,13.674909520333259,24.58449653687528,0.01078168923279611,0.002650624016053414,73.4,74.8625,,
15.377300000000744,1905,,-0.3484289684482684,0.19363934856591422,12.232061486432366,5.627019393989203,382,68.83004721262333,18.888258239072524,27.441878952552056,0.010251837205685227,0.0028132967563968348,73.4,74.8625,,
15.400775000000372,1905,,-0.3947052988915358,0.23943440502041136,12.161843429768771,6.7238097360657045,525,81.77392126158598,29.398976053365686,35.95153026760393,0.008144311032662655,0.00292800444599552,73.4,74.8625,,
15.423459999999963,1905,,-0.4396903117634592,0.2975059623391832,12.12245093973149,7.307863060481781,613,88.58921142496641,38.24538197262361,43.17160222722698,0.007778872820570615,0.0033582640318586174,73.4,74.8625,,
15.449959999999964,1905,,-0.4836975250033837,0.38349799164847814,12.095366911783058,7.685914419760188,676,92.96395495956367,46.406134084107954,49.918416341358466,0.008263950428480299,0.004125233181132273,73.4,74.8625,,
15.473305000000634,1905,,-0.5138637951860446,0.45869123932063355,12.094989699123737,7.643007035317343,856,92.44209136249351,62.43132823095029,67.5356077635004,0.00734713247848598,0.004961930572535036,73.4,74.8625,,
15.50415500000026,1905,,-0.5362705475883991,0.5648357990328868,12.08225313890311,7.807993974827816,914,94.33815971089994,69.62367212943153,73.80223691324257,0.008112697617885595,0.005987352316006913,73.4,74.8625,,
15.529384999999776,1905,,-0.5446848853225496,0.6655029151436305,12.07667966116761,7.855659573865342,1042,94.87028420075619,80.5788240266037,84.93578859328579,0.00825902987767493,0.00701487215675829,73.4,74.8625,,
15.550990000000224,1905,,-0.5447594232701226,0.7540585536735855,12.07268713375875,7.889811541187441,1081,95.25122628107492,83.60092263860275,87.76886755442547,0.009019739613799415,0.007916523315389655,73.4,74.8625,,
15.577330000000075,1905,,-0.5361783019745484,0.8630782268760411,12.088853034358086,7.596355849582867,1150,91.83122946229365,87.5195730062477,95.30480373475089,0.009861545220455192,0.009398526317568526,73.4,74.8625,,
15.601254999999888,1905,,-0.5251869138169448,0.9561072491028259,12.105379128135588,7.306024804294763,1177,88.44220017555072,87.76253437169434,99.23151413860431,0.010894252951418808,0.010810532157782474,73.4,74.8625,,
15.62578000000026,1905,,-0.5075181470283795,1.048990111713695,12.12105956553173,7.03522844218261,1204,85.27442300481842,86.78021030521508,101.76581353158095,0.01208789547783172,0.012301345171862633,73.4,74.8625,,
15.650109999999405,1905,,-0.4854598783445554,1.13780493481796,12.137014755327275,6.76296706124001,1226,82.08223101206234,84.5024481711337,102.94852750617329,0.013464757050750606,0.013861769116031394,73.4,74.8625,,
15.674084999999963,1905,,-0.465440171515542,1.2107784206560834,12.152006420641342,6.509825509388248,1248,79.10744138734078,82.45012073751634,104.22549293916421,0.014684980565530654,0.01530549338244479,73.4,74.8625,,
15.699695000000299,1905,,-0.4384896489170544,1.2959454946521185,12.16919445809139,6.219271641244845,1254,75.68352599000171,78.10009196943433,103.19298810120429,0.016593392683318563,0.01712321773728303,73.4,74.8625,,
15.721665000000037,1905,,-0.41668470831323257,1.3577998655943562,12.180132160107696,6.0346018729125595,1264,73.50224834570841,74.76420934336802,101.71690121875476,0.018161094426323927,0.018472902477868685,73.4,74.8625,,
15.749560000000521,1905,,-0.3913042027038046,1.4268775704746262,12.193314715227666,5.813703338557554,1269,70.88831446800204,70.50809567752098,99.46363685843782,0.020237074292867842,0.020128530085430342,73.4,74.8625,,
15.773025000000372,1905,,-0.3710210760881274,1.4788194255975118,12.202455686766635,5.660057077858283,1272,69.06659567713554,66.99756120598147,97.00429064025951,0.02207273517092566,0.021411500177459505,73.4,74.8625,,
15.799180000000634,1905,,-0.34968668769143657,1.5305010267700327,12.214421785941548,5.45964931328969,1273,66.6864595158464,63.18343317275279,94.74702005695595,0.024223138090413952,0.022950701504948646,73.4,74.8625,,
15.824405000000262,1905,,-0.33200824486042624,1.5715064301830182,12.220496638777313,5.358073550010111,1274,65.47831980822019,60.05984090962587,91.72477407107492,0.02616567753730348,0.024000408605257616,73.4,74.8625,,
15.849554999999702,1905,,-0.31394985110471973,1.6121435965107325,12.226867115273299,5.250663142594392,1275,64.19916051156493,56.83381452821698,88.5273484502634,0.028365922820653394,0.025111599336572615,73.4,74.75,,
15.871175000000745,1905,,-0.3010239270776181,1.6409666013697561,12.231119622575344,5.178913685048968,1275,63.34391279682642,54.51423266057093,86.06072825880459,0.030101617894672025,0.025905671577837384,73.4,74.75,,
15.898915000000038,1905,,-0.2867578736177676,1.6731143867146758,12.236234969020273,5.090874873738771,1276,62.29314115294901,51.94087644669743,83.38137311002899,0.03221190132268278,0.02685872562770049,73.4,74.75,,
15.920514999999664,1905,,-0.27692045541911203,1.6949473495292935,12.240189916790285,5.022756259798704,1276,61.47949052568338,50.165591655439265,81.59727939593502,0.03378704992001259,0.027569313522876712,73.4,74.75,,
15.949560000000522,1905,,-0.2654506220844204,1.719959082683062,12.244641916593388,4.944340363527583,1276,60.541677265154426,48.09088036756563,79.43433769920509,0.03576476599174652,0.028409504995214385,73.4,74.75,,
15.977910000000149,1905,,-0.25617877835728453,1.7399205754163192,12.248133275678526,4.883450783150335,1276,59.813156037241974,46.412565264981275,77.59591424348687,0.03748813635882147,0.029089262140472534,73.4,74.75,,
16.001860000000335,1905,,-0.24877014638991474,1.7561114035423988,12.24969580391757,4.853385718221601,1276,59.4524986672926,45.06601868472411,75.80172355231369,0.03896752930024552,0.02953805883533894,73.4,74.75,,
16.027365000000223,1905,,-0.24216792976155083,1.7702723286950677,12.253333056768621,4.790696455059289,1276,58.70199923772224,43.86816930489261,74.73028154840537,0.04035436984824506,0.03015693420467834,73.4,74.75,,
16.05206500000041,1905,,-0.23686423982308477,1.7818304152469064,12.254049766162234,4.774823679715384,1276,58.5109269958822,42.90570857341732,73.32939465552627,0.041528982377670325,0.030452951384145832,73.4,74.75,,
16.076764999999664,1905,,-0.23220137295039847,1.7925843298854167,12.2561123288598,4.735482768854247,1276,58.038608746457676,42.060558365367456,72.46996313972564,0.042619128217789556,0.030886066509904494,73.4,74.75,,
16.10221999999974,1905,,-0.2279974327436146,1.8017011631843418,12.256630841414754,4.722807037592139,1276,57.88570239500246,41.3009899950491,71.34920763890533,0.043623679805261766,0.03112514988398743,73.4,74.75,,
16.12622500000056,1905,,-0.22463839228577817,1.8089048965664805,12.265074433347078,4.58197666613421,1276,56.19828486199558,40.68473737654328,72.394980516668,0.04446151095495093,0.03218790219325293,73.4,74.75,,
16.15325000000093,1905,,-0.2208398642057584,1.815595864872613,12.271936635588588,4.468137817852917,1275,54.832704179768065,39.98924347346037,72.92954828993356,0.04540210584572744,0.03311155070740654,73.4,74.75,,
16.179044999999924,1905,,-0.2158046421958397,1.820933616275012,12.277080988857076,4.381653895515708,1274,53.793919740387445,39.02216794121513,72.54010886274575,0.04666408127344831,0.03385017535555956,73.4,74.75,,
16.2045700000003,1905,,-0.2112931571340961,1.8238945844844476,12.279769682075093,4.335312010461727,1272,53.23663298840393,38.157691743725685,71.67562935852317,0.04779887097820462,0.03426014159989665,73.4,74.75,,
16.226240000000224,1905,,-0.20786396818771527,1.8252251375989172,12.280202505428463,4.328118611691158,1269,53.15017301908132,37.45156684109209,70.46367812884952,0.048735614863415246,0.03434090679147267,73.4,74.75,,
16.250075000000187,1905,,-0.20465346964321632,1.8261374096360827,12.28054834702072,4.319458079211842,1266,53.045313774690285,36.79953501293707,69.37377195890087,0.04962392619890699,0.034425989398282994,73.4,74.75,,
16.271669999999926,1905,,-0.2025811415657193,1.8259471410545636,12.280268179301785,4.321598090176251,1264,53.07038351052279,36.36460417556637,68.52146483613785,0.050212209989664344,0.03440614181151555,73.4,74.75,,
16.299615000000223,1905,,-0.20039599304500336,1.8252742797812296,12.279852795002595,4.324601823794907,1263,53.10547379320121,35.92434286136768,67.64715630117749,0.05080884253958319,0.034370737127571,73.4,74.75,,
16.327515000000595,1905,,-0.19913707186135532,1.8239600743220603,12.278182903112981,4.347396146637539,1261,53.37812504070429,35.66360056249973,66.81313840698586,0.05114346407973047,0.03417055344171741,73.4,74.75,,
16.35375,1905,,-0.19826289603777608,1.8223727515176131,12.277160109197801,4.360202573554029,1261,53.53090510405912,35.48582306811193,66.29034760225102,0.051354952314892864,0.034043376400512734,73.4,74.75,,
16.377900000000373,1905,,-0.1977005626500492,1.8211837691554518,12.275805891261577,4.381124946544723,1260,53.78183942914677,35.36657981717451,65.7593347355981,0.051494483734925905,0.03386242992961805,73.4,74.75,,
16.40015500000026,1905,,-0.19733242672155185,1.8198276509937255,12.275501008313581,4.38309385780301,1260,53.80467307099391,35.29508003819512,65.598540096367,0.051560377509397085,0.03382285491434004,73.4,74.75,,
16.427060000000523,1905,,-0.197101293816508,1.8178839454349405,12.275174271437475,4.384782737905477,1259,53.823972250180475,35.24631158558571,65.48441170740148,0.05157657251655178,0.03377461509130525,73.4,74.75,,
16.453854999999514,1905,,-0.19709023454963284,1.8163702576294969,12.274077617755172,4.396840088140273,1259,53.9671565146912,35.24143463077518,65.30163326500552,0.051540758106462574,0.0336569568406858,73.4,74.75,,
16.478804999999703,1905,,-0.19708179111767693,1.815214600556382,12.274772561223745,4.379613110851989,1259,53.758754841861766,35.23534765122433,65.54345939535541,0.05151686364852167,0.03376593460722941,73.4,74.75,,
16.503794999999926,1905,,-0.19710041919143645,1.8139394308384003,12.275813369558929,4.355598167818908,1259,53.46851022093772,35.23564613078179,65.89980903747691,0.051480237487506915,0.03392537819630666,73.4,74.75,,
16.526705000000074,1905,,-0.19708629247014683,1.8131989156424366,12.274869621744546,4.368448634250706,1259,53.62213743471544,35.23182100259139,65.70387285565755,0.051464808347802156,0.033814372242247766,73.4,74.75,,
16.55333499999996,1905,,-0.1972002879943174,1.8121661185482865,12.27456487363139,4.369356889443201,1259,53.63195459551882,35.25138461156459,65.72832349188704,0.051406948649437914,0.03378892550561081,73.4,74.75,,
16.579830000000076,1905,,-0.19728184502767912,1.8113415649251954,12.273566888082188,4.378919985124616,1259,53.74496733498684,35.26568059346839,65.61671230286743,0.05136272813803788,0.03370253355324025,73.4,74.75,,
16.602544999999925,1905,,-0.19733964095349082,1.8107572396001612,12.27442639740072,4.359274103882881,1259,53.5075891342054,35.27592599166894,65.92695832957713,0.0513312461316481,0.03384112924726432,73.4,74.75,,
16.62527500000037,1905,,-0.19735354670710073,1.8101197434230956,12.274339851190616,4.356143396998156,1259,53.46878449527532,35.278391341996354,65.97941523266472,0.05130958852050263,0.033853766464114095,73.4,74.75,,
16.65268500000052,1905,,-0.19735413818464978,1.809106880133633,12.273808392498658,4.362133279788362,1259,53.5399880586641,35.279099155649774,65.89299033274763,0.05127984907301448,0.03378982599232901,73.4,74.75,,
16.677120000000112,1905,,-0.19735629836129295,1.808707833664388,12.273241873186526,4.367397814537323,1259,53.6021297342428,35.28005023891827,65.81837403445597,0.05126715584064444,0.0337432083880228,73.4,74.75,,
16.701290000000036,1905,,-0.1973559191489645,1.8085312992935443,12.274740272673252,4.339968094504197,1259,53.271981151727665,35.280191543728726,66.22654307382476,0.05126194672304782,0.03394901522702036,73.4,74.75,,
16.723549999999815,1905,,-0.19731435955511262,1.808135624829135,12.27487422173314,4.333334256495311,1259,53.19113295920744,35.27281906179435,66.31334415990963,0.05126144359659678,0.03399317751354918,73.4,74.75,,
16.75100499999989,1905,,-0.19734718837879112,1.8077781837448883,12.274845223090093,4.32728244378919,1259,53.11672223410736,35.27810001435443,66.41618407639925,0.05124363792294129,0.03403406889034422,73.4,74.75,,
16.777584999999963,1905,,-0.19738990379720417,1.8074091119787024,12.274310775009019,4.332894689413233,1259,53.1832959732442,35.28517629327633,66.34635113819915,0.05122290156512859,0.033984526135574324,73.4,74.75,,
16.80047500000056,1905,,-0.19744518545417594,1.8069454884036789,12.27422457382167,4.331548007469771,1259,53.16639299597375,35.294850389043766,66.38564025157136,0.0511957259624648,0.0339866104616222,73.4,74.75,,
16.825044999999925,1905,,-0.19753120289119597,1.8066303041368879,12.273743360626732,4.336521168356738,1259,53.225347898335784,35.31016939983749,66.34088980927365,0.051164588979434426,0.03394304359621436,73.4,74.75,,
16.85144000000041,1905,,-0.19762871209731728,1.8064038172432764,12.274282504691673,4.323682819046713,1259,53.07010438166104,35.32818651101255,66.56890338286313,0.05113208448104694,0.03403806791583208,73.4,74.75,,
16.87721500000078,1905,,-0.1976170087561121,1.8062600867336878,12.27547171018366,4.299008898550786,1259,52.772362115987995,35.32665689354068,66.9415873708599,0.05113022984815623,0.03422738748672499,73.4,74.75,,
16.902544999999925,1905,,-0.1976019223000279,1.8061974347989642,12.273850275060495,4.322553873571521,1259,53.05437905009962,35.32324812699396,66.57932626756026,0.05113339034692768,0.03404426679074614,73.4,74.75,,
16.92599500000011,1905,,-0.19763341359434267,1.8061225963636285,12.273402040219215,4.327241669231083,1259,53.10997673166238,35.32855333738171,66.51961742683277,0.051123593403767854,0.03400721874703588,73.4,74.75,,
16.94972500000056,1905,,-0.19762040581030843,1.8059148882170073,12.274097450321708,4.311516775829708,1259,52.91997706523069,35.32614048116127,66.75388471468392,0.05112120553277158,0.03412539060610296,73.4,74.75,,
16.978234999999405,1905,,-0.19759656647098725,1.8061117842385006,12.27501085352274,4.2900892657423055,1259,52.660892299568204,35.321837379623055,67.07413383482049,0.05113300774326183,0.03429702204748456,73.4,74.75,,
17.002334999999963,1905,,-0.19748173890184662,1.8064283084065864,12.274110828128501,4.299637578389314,1259,52.774228157936484,35.30221802929962,66.8929120548221,0.05117039124587905,0.03422936481421426,73.4,74.75,,
17.02806500000041,1905,,-0.19749564708492973,1.806007120500335,12.273692539788431,4.302863904077938,1259,52.812028599206315,35.305088694433444,66.85046878688546,0.05115430062026974,0.034196889769302984,73.4,74.75,,
17.050919999999927,1905,,-0.1974612853814664,1.8053611403025192,12.273774087368936,4.2987540959434005,1259,52.76193663076119,35.29907025855465,66.90252957465295,0.05114472214363759,0.03421711285802121,73.4,74.75,,
17.07241500000004,1905,,-0.19738091071158784,1.8050090699911119,12.274016634784726,4.290563537247399,1259,52.66244822877537,35.28473406890614,67.00169714029009,0.05115552426911259,0.03427506944131842,73.4,74.75,,
17.100309999999592,1905,,-0.19735311359063687,1.804886520509946,12.273693142305547,4.292088499002259,1259,52.67977717637253,35.27886285885459,66.96851192202375,0.05116056398220728,0.03426146838979907,73.4,74.75,,
17.126390000000598,1905,,-0.1972719345630317,1.8042812115144773,12.272740512044347,4.305290245846922,1259,52.83771001631489,35.26396247559251,66.74014158581802,0.05116501620495108,0.034147604257591085,73.4,74.75,,
17.15303000000026,1905,,-0.19720456374606807,1.803752320949996,12.272684176809811,4.302888181287834,1259,52.807987697073145,35.25179406635884,66.75466270098501,0.05116767440416134,0.034156808460436144,73.4,74.75,,
17.180145000000483,1905,,-0.19716086005231392,1.8036349761577166,12.273268850207836,4.288238461111235,1259,52.63070352701971,35.2445566522726,66.96577148009933,0.05117485216093409,0.0342696345533698,73.4,74.75,,
17.202330000000075,1905,,-0.19706167298292857,1.8035950219204606,12.273095206543136,4.287931358794632,1259,52.62618980560839,35.22738253482181,66.93888093541518,0.05119866683644834,0.034271814634170054,73.4,74.75,,
17.22662999999989,1905,,-0.1969133432861743,1.803451639406834,12.272485646800414,4.294403258737641,1259,52.70300235443062,35.200428230691394,66.79017638116052,0.051233798281874236,0.03421914423923179,73.4,74.75,,
17.25178000000026,1905,,-0.1968522863830577,1.8033912365201614,12.271006496774099,4.314535667153602,1259,52.94369520220542,35.18903566030676,66.46501632708275,0.05124866887313958,0.034062436133944794,73.4,74.75,,
17.27591000000015,1905,,-0.19679173785822868,1.8034786789471646,12.271399509499203,4.305713437910125,1259,52.837129770014435,35.17863853103345,66.57938969084134,0.051266301205949015,0.034132790459989286,73.4,74.75,,
17.303090000000783,1905,,-0.19671459301009195,1.8033697689188395,12.272438495117377,4.284640156584039,1259,52.58298279538771,35.16535562074927,66.87592401820496,0.051282568797761954,0.03429569174377497,73.4,74.75,,
17.32642000000086,1905,,-0.19660653584032128,1.8031877082407328,12.272222620177846,4.283800949200997,1259,52.57175890912381,35.14620007473221,66.85376484261513,0.05130533896713078,0.034299550664792205,73.4,74.75,,
