Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.062639999999664,1145,,0.05309004172184073,0.9035205571510178,12.599529266734429,0.09747183629159406,790,1.2280992540382865,5.954700544735029,484.87127772079805,0.15173232480177096,0,73.7375,72.1625,,
12.087169999999926,1145,,0.05445601534420474,0.8640005777515294,12.600758034261824,0.08588377425505156,785,1.0822006584570698,6.072177984449297,561.0953880869567,0.1422884144641699,0,73.7375,72.1625,,
12.112910000000149,1145,,0.05561267076595673,0.8239950456956867,12.601861263059288,0.07547549244999763,763,0.9511316846159489,6.023483364495072,633.2964679782751,0.13679709826255315,0,73.7375,72.1625,,
12.138270000000484,1145,,0.05647211552630292,0.7878178265341534,12.602826692626024,0.06782954387541962,743,0.8548439861017865,5.955066950308246,696.6261735622919,0.13229369763733292,0,73.7375,72.1625,,
12.164415000000037,1145,,0.0572505881239613,0.749835578471218,12.603781573870528,0.058117776640282504,735,0.7325037623331156,5.976068958697459,815.8414012322523,0.1254730465216472,0,73.7375,72.1625,,
12.190790000000968,1145,,0.05777065111941251,0.7162511270842673,12.604648538803772,0.050679803539489365,733,0.6388011116308869,6.0112410965338645,941.0191978512538,0.11915195474313352,0,73.7375,72.1625,,
12.215224999999627,1145,,0.05818562050767126,0.689442842061484,12.60538212223416,0.044966108469876975,701,0.5668149798126292,5.787760917581918,1021.1023215185959,0.11912082269450895,0,73.7375,72.1625,,
12.240069999999367,1145,,0.058470510861475145,0.6603260641043963,12.606073575719476,0.039891679184588524,687,0.5028774428599201,5.7039335022279545,1134.2591685538825,0.11576678862866706,0,73.7375,72.1625,,
12.266945000000298,1145,,0.0587074480875602,0.6294827811041332,12.60671552706541,0.03593128388653094,683,0.45297547447972475,5.696685396883173,1257.6145327572601,0.11049983231451437,0,73.7375,72.1625,,
12.292134999999776,1145,,0.058823755071618376,0.6018932304464312,12.607237182992817,0.03367645515738171,682,0.42456705765153296,5.694406904769379,1341.2267396033142,0.10569902019862903,0,73.7375,72.1625,,
12.320099999999627,1145,,0.0588880952293855,0.5693395008467653,12.607856365031726,0.030157955662402147,650,0.3802271732545615,5.437203319536785,1429.988097114928,0.10471182837710573,0,73.7375,72.1625,,
12.346259999999777,1145,,0.05887487125246722,0.5407370779274213,12.608382511110612,0.029135665256540766,637,0.3673536122701417,5.322296430347464,1448.8210412461099,0.10159845190962419,0,73.7375,72.1625,,
12.369294999999925,1145,,0.05879517721029763,0.5181257110716478,12.608798183127263,0.027638808050674535,632,0.34849215273314826,5.279058963083051,1514.8286472681057,0.09814736200049082,0,73.7375,72.1625,,
12.390450000000186,1145,,0.05870359389197337,0.49715728310097546,12.609151845767162,0.026079186251337982,631,0.3288364194571639,5.261909453114603,1600.1601835346737,0.09448229535890258,0,73.7375,72.1625,,
12.416020000000485,1145,,0.05857171717770036,0.4727121473421194,12.60954378287825,0.02497852714711607,600,0.314967831693373,4.9879435941870165,1583.6358803278906,0.09477094887220083,0,73.7375,72.1625,,
12.439474999999627,1145,,0.05842671609418035,0.4525985989440282,12.609898298043964,0.023925046987618437,587,0.3016924092897916,4.865869860339327,1612.857901129823,0.0930149411995301,0,73.7375,72.1625,,
12.466395000000484,1145,,0.05823997081642718,0.431270373799083,12.61024548970272,0.02247990237721864,583,0.2834770875612788,4.820589509834124,1700.52174279943,0.08946423936725592,0,73.7375,72.1625,,
12.489415000000037,1145,,0.05808103894244096,0.4123151058148424,12.610598163870241,0.02025634939777987,581,0.2554446825223569,4.794270118576034,1876.833007927825,0.0860016427145548,0,73.7375,72.1625,,
12.517459999999963,1145,,0.05786842680754725,0.3914943370300966,12.610932573182694,0.01986032613878308,581,0.2504572338176112,4.772479120685577,1905.5066000453426,0.08203165003556007,0,73.7375,72.1625,,
12.54540499999933,1145,,0.057629792503557,0.37180637046163106,12.611231857671672,0.018679234121821597,550,0.23556815243402426,4.498144648249433,1909.4875948943188,0.08265771768952093,0,73.7375,72.1625,,
12.570290000000968,1145,,0.05741869671326282,0.35543222303078736,12.611514396891598,0.018063260194603803,537,0.2278050659990448,4.3738099224824,1919.9792170121186,0.08126375615999751,0,73.7375,72.1625,,
12.593485000000335,1145,,0.0572228756902505,0.34128534607464756,12.61177770005244,0.0180686251942751,532,0.22787748429576438,4.324690197160262,1897.813735536594,0.07891555938475017,0,73.7375,72.1625,,
12.618210000000895,1145,,0.05705326577579993,0.3280202192319959,12.612004166933316,0.017685549906122866,531,0.22305022911052869,4.303361933510504,1929.3241484984296,0.076224176423016,0,73.7375,72.1625,,
12.642990000000223,1145,,0.05675896297672369,0.3121437785323707,12.612278198917407,0.017300115288147677,531,0.21819386688746267,4.277730093162678,1960.518026553419,0.07296948889582505,0,73.7375,72.1625,,
12.665275000000372,1145,,0.05652317643488196,0.29938501321043454,12.612493883785335,0.017495683345340185,499,0.22066419918574803,4.008406190473535,1816.5185858261434,0.07468929020266446,0,73.7375,72.1625,,
12.686245000000111,1145,,0.0562687108028003,0.28785793714302027,12.61265735130262,0.018327383463175417,489,0.2311570077669615,3.905652809220559,1689.6103851448024,0.073702899669791,0,73.7375,72.1625,,
12.712349999999628,1145,,0.055997872927181065,0.27470474329887334,12.612925582020782,0.017379175847131834,483,0.2192022516367268,3.840456044625165,1752.014870262266,0.07152919864382537,0,73.7375,72.1625,,
12.737655000000261,1145,,0.05573993272523667,0.2618113666620225,12.613158340217167,0.017956832975992487,481,0.22649237761502627,3.8070470288467,1680.8720315160522,0.06877019502996136,0,73.7375,72.1625,,
12.765234999999404,1145,,0.05539324679295172,0.24852962234633988,12.613361334828927,0.01857438914534576,481,0.23428548186397033,3.7794170732891277,1613.1674242979827,0.0657587182168416,0,73.7375,72.1625,,
12.787710000000894,1145,,0.055151432035761776,0.2385909358392716,12.61353430478642,0.018654369221654643,480,0.2352975261114928,3.7612842904711834,1598.522667292705,0.06343336940622026,0,73.7375,72.1625,,
12.81175,1145,,0.0548955599978273,0.22743397402379434,12.613723448440055,0.018625827476953016,448,0.23494103679264133,3.4952775576076576,1487.7254332935395,0.06506893094334446,0,73.7375,72.1625,,
12.836280000000261,1145,,0.0546683679438657,0.21716637136217035,12.613930730900018,0.019190032500616128,435,0.2420617406864919,3.3765186758237986,1394.8997748458407,0.06431665043558106,0,73.7375,72.1625,,
12.862415000000038,1145,,0.05444644846895469,0.20607456969425852,12.614128820825389,0.019968533583786974,431,0.25188565498886695,3.334746219741583,1323.9127174149617,0.06179617761444759,0,73.7375,72.1625,,
12.887275000000372,1145,,0.05417973888109575,0.1956137351740892,12.614321699207792,0.01700577380908902,430,0.21451630157181117,3.305935315819501,1541.1114640687624,0.059170466596258534,0,73.7375,72.1625,,
12.915580000000075,1145,,0.053845294474146016,0.18514678368323478,12.614497491532894,0.01840168660786279,429,0.2321280295548596,3.2815228767401927,1413.6693802265097,0.056420994348561834,0,73.7375,72.1625,,
12.943640000000595,1145,,0.05355664878543145,0.1759260800582284,12.614700282470757,0.017270370176975414,429,0.21786054354986628,3.262751679628517,1497.6331310225082,0.05391954317475322,0,73.7375,72.1625,,
12.968830000000075,1145,,0.05328406369193869,0.16740967568393536,12.614888376852155,0.015852859505174344,429,0.19998205311169404,3.2458257995315973,1623.0585440178163,0.051576913249039465,0,73.7375,72.1625,,
12.989480000000446,1145,,0.053100816685204145,0.1616856275243662,12.615049337650545,0.01480686673858922,397,0.18678935444331982,2.9894701569118025,1600.449964518155,0.054085044853363407,0,73.7375,72.1625,,
13.015504999999889,1145,,0.05284840227407231,0.15418009786953762,12.615204414887884,0.014218748971969397,385,0.1793724248053709,2.8898558968210954,1611.092619145195,0.05335217511680741,0,73.7375,72.1625,,
13.038515000000595,1145,,0.05263076418691229,0.14753129462554793,12.615379253645116,0.01430202589313806,379,0.18042548073738915,2.832729588513051,1570.0274578379056,0.05208096643738934,0,73.7375,72.1625,,
13.064640000000596,1145,,0.05241134089032631,0.14057694398977602,12.61557140138591,0.01559111687589615,377,0.1966908481752207,2.805459981921478,1426.3296985847826,0.050108340484505486,0,73.7375,72.1625,,
13.087424999999813,1145,,0.05221989715625016,0.1349557729108258,12.615707882507813,0.015119492359604358,376,0.19074309894057737,2.7906678296523197,1463.0504826398478,0.048359669136129144,0,73.7375,72.1625,,
13.112830000000075,1145,,0.05202341879920834,0.1284683596584837,12.61583643436185,0.01539888749002627,376,0.1942698458453123,2.779064019546627,1430.5174369466795,0.04622720410717341,0,73.7375,72.1625,,
13.137709999999963,1145,,0.051821972737055765,0.12149669220610151,12.616009718509506,0.014813740848768131,376,0.18689029851554,2.767877964198604,1481.0174664943636,0.04389524891545534,0,73.7375,72.1625,,
13.160770000000484,1145,,0.051631221190649425,0.11600543870465026,12.616167923245959,0.015477124990436797,376,0.19526200784841713,2.757558240073374,1412.2349096267003,0.04206817358155364,0,73.7375,72.1625,,
13.187660000000148,1145,,0.051366690717350456,0.10981294943307691,12.61630945471164,0.015204487606947592,353,0.19182452074957887,2.574903005783209,1342.3221367745093,0.042647412033167076,0,73.7375,72.1625,,
13.213955000000075,1145,,0.051128231158363464,0.10386871243808297,12.616443071495725,0.015447404142183652,332,0.1948912949622473,2.4078917148319565,1235.5050107796724,0.04313678717289487,0,73.7375,72.1625,,
13.237,1145,,0.050927268280537674,0.0992308105422912,12.616568160918728,0.016068920435096334,324,0.20273462994177271,2.3405319068508015,1154.4805677860877,0.0423966920732163,0,73.7375,72.1625,,
13.26577999999933,1145,,0.05063352857523088,0.09327247629033474,12.616700601507869,0.013729360826570114,321,0.17321923499890574,2.3092779571223265,1333.153305484183,0.040390320274205915,0,73.7375,72.1625,,
13.290950000000187,1145,,0.05031683251521685,0.08812943141856368,12.61683908134308,0.013495257152701168,321,0.17026748785697485,2.2898197820085864,1344.8367687976,0.03848749675018451,0,73.7375,72.1625,,
13.317705000000075,1145,,0.0500510824041504,0.08372484324733849,12.616989782384234,0.013876044656961684,320,0.1750739136567929,2.2763841473918935,1300.2417663744102,0.03677975149460779,0,73.7375,72.1625,,
13.340554999999702,1145,,0.04978895707219278,0.07998311003090933,12.617109694522105,0.013227594635601359,320,0.1668940125120545,2.2641117406755176,1356.6165176309032,0.035326485258649676,0,73.7375,72.1625,,
13.36496499999985,1145,,0.04965152652975494,0.07569852840408582,12.617209437990514,0.01392535085718627,320,0.17569906826261988,2.2577814248990373,1285.027545805934,0.03352783735806972,0,73.7375,72.1625,,
13.389860000000334,1145,,0.049438749389435085,0.0714766277946916,12.617328568924833,0.01299067228921258,320,0.16390758060422203,2.248077282697478,1371.5517454471967,0.03179455988671638,0,73.7375,72.1625,,
13.41643499999959,1145,,0.04908563697760884,0.06766436993827918,12.61745419388623,0.013988499904158236,320,0.17649925678189846,2.2320120559865617,1264.6013907835754,0.030315414182819526,0,73.7375,72.1625,,
13.439599999999627,1145,,0.048732674328639536,0.0643192633254804,12.617588045045078,0.013161067963559703,295,0.16606093379703668,2.038673947628741,1227.6661951813744,0.03154955867282876,0,73.7375,72.1625,,
13.467644999999553,1145,,0.04841477150299119,0.06061419452972836,12.617734519543362,0.013819873779829739,278,0.1743754984474899,1.9077070123247086,1094.022399539796,0.03177332480204318,0,73.7375,72.1625,,
13.489679999999701,1145,,0.048147579954606834,0.057753992884193056,12.61785355431227,0.01488678765299195,265,0.1878393064995965,1.8112305163938274,964.244678148723,0.03188660546597993,0,73.7375,72.1625,,
13.51575,1145,,0.04802330323125746,0.054479148747956854,12.618016847416527,0.013693950088969176,260,0.1727904929302941,1.7750449589794155,1027.2816107397132,0.03069170077769767,0,73.7375,72.1625,,
13.541040000000038,1145,,0.04803070385903499,0.05111227710774821,12.618152091834427,0.013402284552016142,259,0.1691120648553827,1.7657964512111763,1044.15758433392,0.028945735547656032,0,73.7375,72.1625,,
13.566800000000745,1145,,0.04783905980764141,0.04788749587567542,12.618257604796243,0.013188610247278076,259,0.16641728154941024,1.7564439426328398,1055.4456401881205,0.027263890815606658,0,73.7375,72.1625,,
13.588899999999441,1145,,0.04766470121683205,0.04519625327242849,12.618357304574761,0.012380248180735465,258,0.15621839506383176,1.7491403759231763,1119.676319301877,0.025839122974092014,0,73.7375,72.1625,,
13.615160000000149,1145,,0.047496906537690536,0.04260632531414665,12.618520332140994,0.01181381962599698,258,0.1490729231508892,1.7427011676203208,1169.025957756518,0.024448440217852207,0,73.7375,72.1625,,
13.638950000000186,1145,,0.04734928187604059,0.04003649761388887,12.618618578632093,0.011353802872212548,258,0.1432693078614277,1.7372047160158302,1212.5449211327814,0.0230465052533993,0,73.7375,72.1625,,
13.665209999999963,1145,,0.047093860628899344,0.03731820002918891,12.618719040213904,0.011265019519929365,258,0.14215011630451396,1.72781459597234,1215.4858827347111,0.021598497961633333,0,73.7375,72.1625,,
13.689950000000186,1145,,0.0468481363307843,0.03473371446642167,12.618806293080395,0.012512801002064033,258,0.15789661202890828,1.718792089927688,1088.5553957376903,0.020208211726109915,0.2199775791266661,73.7375,72.1625,,
13.717450000000186,1145,,0.04651519690288221,0.031806152710807355,12.618913881604474,0.01366580083965524,258,0.1724475639187676,1.70657484804029,989.6195743560529,0.01863742029676067,0.18443955941175155,73.7375,72.1625,,
13.747135000000707,1145,,0.0461006790854201,0.028397185679439586,12.619053020348273,0.013030181936163232,154,0.16442855671722814,1.0081840152355726,613.1441127768162,0.028166669229331406,0.17270227414496456,73.7375,72.1625,,
13.772044999999926,1145,,0.04576312554108003,0.026030764025598903,12.619158109087609,0.013581943705451682,53,0.171392695047822,0.34558216100359623,201.63179119575187,0.07532438581321337,0.15187790832238093,73.7375,72.1625,,
13.79744000000041,1145,,0.045471118065918525,0.0242799851489471,12.619262418084139,0.013944813771317122,16,0.1759732643515643,0.102126357976106,58.03515571096932,0,0.13797542051865258,73.7375,72.1625,,
13.823790000000038,1145,,0.04515201662126719,0.02265348490454526,12.619364040553835,0.01426589015181523,4,0.1800264611883082,0.02821055546630585,15.67022718776743,0,0.12583419545668706,73.7375,72.1625,,
13.846009999999776,1145,,0.04486980665079774,0.021195750857259086,12.619457582914228,0.014855945809392535,76,0.18747397799570145,0.4865009375798399,259.5031816047531,0.04356774924771988,0.11305969545141396,73.7375,72.1625,,
13.872170000000857,1145,,0.0445582093624135,0.01959806216859295,12.619513336941598,0.016145399205138633,145,0.20374708059949326,0.9159227661898139,449.53908713433214,0.02139706849969432,0.09618818640703358,73.7375,72.1625,,
13.900049999999814,1145,,0.04437400242659834,0.018128500790387473,12.61959325181025,0.01744379517510697,170,0.2201335998777401,1.073786939362317,487.78875190279314,0.016882772667316415,0.08235226608048864,73.7375,72.1625,,
13.928830000000074,1145,,0.044187070620748586,0.016357377295746482,12.619711928708998,0.016155334133954147,178,0.2038756628825408,1.1172290910286087,547.9953199084285,0.01464102342760033,0.08023212316994639,73.7375,72.1625,,
13.95496999999974,1145,,0.04418069479653599,0.014961261491322075,12.619845791575026,0.017502144744586556,181,0.2208743676985076,1.1322996542600021,512.6442085872026,0.013213164408408999,0.06773652211081424,73.7375,72.1625,,
13.97681000000052,1145,,0.04408956187527693,0.013953343075007653,12.619936130865169,0.016701552049791957,181,0.21077252015469472,1.1339222972773504,537.9839347392714,0.012305378515362902,0.06620095952151027,73.7375,72.1625,,
13.999339999999851,1145,,0.044043337994829,0.013015591344722813,12.620016854617624,0.01598634724314968,181,0.20174797165231895,1.1336579116439887,561.9178732550881,0.011481057214030364,0.06451411252427929,73.7375,72.1625,,
14.026805000000634,1145,,0.04377494795823096,0.012065477700785688,12.620099048586217,0.016621551659236178,181,0.20976562828075315,1.1270796654529176,537.304264140176,0.010705079747789762,0.057518849964480784,73.7375,72.1625,,
14.051304999999703,1145,,0.043832088653059945,0.010986126992742233,12.620209675533795,0.017479252217219687,181,0.22059182795285143,1.128650084772501,511.64637205587456,0.009733864499692726,0.04980296457351254,73.7375,72.1625,,
14.07408999999985,1145,,0.04378212895239239,0.010112779467099172,12.62028028278072,0.018112050052093376,181,0.22857914815317157,1.1273911551128122,493.21697286112203,0.008970071674978892,0.04424191597880384,73.7375,72.1625,,
14.09728000000026,1145,,0.04355069117578126,0.009312413590127157,12.620356652286844,0.018437965575707538,181,0.23269370150801647,1.1214381235511302,481.9374638348326,0.008303992342117457,0.040020050090639595,73.7375,72.1625,,
14.122080000000075,1145,,0.043246988383806285,0.00850349848118425,12.620435585032668,0.016548596377356117,181,0.20885049460312785,1.1136201509348969,533.2140357393334,0.007635905720676361,0.04071572105846905,73.7375,72.1625,,
14.146700000000186,1145,,0.042914524240145246,0.007746231158505417,12.620537557950652,0.0161444184404807,69,0.2037512392793578,0.41852390263480466,205.4092549891085,0.018508455812772582,0.038018081195004515,73.7375,72.1625,,
14.171685000000522,1145,,0.042783276383920966,0.007034207654176189,12.62061904341206,0.016505594549709568,21,0.20831082089690287,0.12863002292732564,61.74908359224756,0.05468558190454827,0.033767845683146516,73.7375,72.1625,,
14.194709999999963,1145,,0.04263467438681436,0.006479374841988349,12.620680048350243,0.016775759712110816,8,0.2117214958945548,0.05094362780318732,24.061622835198154,0.12718715021671392,0.030603292379982616,73.7375,72.1625,,
14.219504999999888,1145,,0.042150583556730105,0.005747445942205777,12.620768529780598,0.016833862719846382,3,0.21245628484928405,0.015681404084013924,7.3810026825698625,0,0.027052369602918548,73.7375,72.1625,,
14.24258999999985,1145,,0.04184020029069348,0.005056258545196361,12.620857568315039,0.017093686476122416,1,0.21573698233257402,0.004428498863712487,2.0527305127897075,0,0.023437143184851707,73.7375,72.1625,,
14.266294999999925,1145,,0.04160050532498996,0.004664747904962237,12.620935837209583,0.01800747900970734,0,0.22727123717141468,0.0016260927181340383,0.7154854870207756,0,0.02052502535304961,73.7375,72.1625,,
14.292445000000297,1145,,0.04118374094026465,0.004050957863502135,12.621016826867189,0.017871913979153553,0,0.22556172705921992,0.0004919759961414045,0.2181114688895067,0,0.017959420316189453,73.7375,72.1625,,
14.318865000000223,1145,,0.04082995478128199,0.00352991904840969,12.621078144015046,0.016314770669960565,0,0.205909995527257,0.00013727969658758064,0.06666975842336341,0,0.01714301940209805,73.7375,72.1625,,
14.34102499999944,1145,,0.040391717824852506,0.0032526769286238847,12.621136472192182,0.0157286925366788,0,0.1985139750345738,0.000036920866350019514,0.018598623267500065,0,0.016385128190886254,73.7375,72.1625,,
14.368234999999403,1145,,0.04058210427852788,0.0028251240144088518,12.621207513097568,0.01521656132676763,0,0.1920513781409095,0.000012976829326951702,0.006756957149992701,0,0.014710251192970026,73.7375,72.1625,,
14.39003000000026,1145,,0.04114737283557829,0.0025127767479217375,12.621297555302169,0.01605834414035673,0,0.2026771396408853,0.0000039477253979155605,0.0019477901676086219,0,0.012397928806248284,73.7375,72.1625,,
14.41568999999948,1145,,0.04095907639428071,0.0022382412946440277,12.621367968989368,0.016129515262907512,0,0.203576547294586,0.0000010915309585705757,0.0005361771643523715,0,0.010994593062850088,73.7375,72.1625,,
14.439790000000038,1145,,0.039321358296454965,0.00202502985540178,12.6214596418457,0.015379096902825518,0,0.19410665088704646,2.8038705048423887e-7,0.00014444999653690397,0,0.010432562955198144,73.7375,72.1625,,
14.464575000000186,1145,,0.036858803820104126,0.0017806912834803224,12.621535320451107,0.015580189408857303,0,0.1966459109232107,9.196052291350366e-8,0.0000467645233413543,0,0.009055318135629445,73.7375,72.1625,,
14.487734999999404,1145,,0.034001968509035564,0.0017399778187525328,12.621613225248613,0.013885310337522605,0,0.17525501659275658,2.5495581213629115e-8,0.000014547704088193767,0,0.009928262554650588,73.7375,72.1625,,
14.511524999999441,1145,,0.03095607539979451,0.001524244943804438,12.62167806119092,0.015103795396152031,0,0.1906352429923285,6.45303773228928e-9,0.0000033850182322000987,0,0.007995609415546402,73.7375,72.1625,,
14.537634999999776,1145,,0.027904870877207177,0.0014829169036102254,12.621752716233127,0.013320197854398641,0,0.1681242434495187,1.5527938693738024e-9,9.235990226716156e-7,0,0.00882036328125092,73.7375,72.1625,,
14.561510000000707,1145,,0.02477932091805334,0.0014146794864392694,12.621849053098572,0.0134382509078389,0,0.16961557449640743,4.827930572740047e-10,2.8463957906426253e-7,0,0.008340504641979284,73.7375,72.1625,,
14.58633999999985,1145,,0.021719323841306634,0.001351975363075881,12.621924378890785,0.014163425617277459,0,0.17876968708732063,1.2654556857758074e-10,7.078692738090947e-8,0,0.007562665601218535,73.7375,72.1625,,
14.612014999999666,1145,,0.01896404518913543,0.001238917720040149,12.622021549987652,0.014662259641551878,0,0.18506735716718203,3.075046671991871e-11,1.661582420077466e-8,0,0.006694415152429951,73.7375,72.1625,,
14.636405000000261,1145,,0.016501797658669833,0.0012362234805718434,12.622084810582885,0.013934945909288454,0,0.1758880690979239,7.157610487974402e-12,4.06941216916167e-9,0,0.0070284669501010245,73.7375,72.1625,,
14.661959999999963,1145,,0.01425391832312481,0.0013455814134596623,12.622141833900487,0.01327908055392324,0,0.16761043817540897,2.1678940630818003e-12,1.293412323648387e-9,0,0.00802802873202607,73.7375,72.1625,,
14.68577999999933,1145,,0.012354103627780895,0.0013078745592790483,12.622197293931395,0.014550537373296812,0,0.18365975345847466,5.631275894354339e-13,3.0661458421414936e-10,0,0.007121182156953934,73.7375,72.1625,,
14.716355000000448,1145,,0.01037038446488416,0.0012847174057589103,12.622273091749024,0.01557487028087201,0,0.19659026605373234,1.3481779903572366e-13,6.857806428670026e-11,0,0.006535000086971597,73.7375,72.1625,,
14.738514999999664,1145,,0.009018092862832483,0.0012345502837819372,12.62233641870697,0.014027505183207056,0,0.17705988953759522,3.117656854083497e-14,1.7607922732954847e-11,0,0.006972501152045531,73.7375,72.1625,,
14.764304999999702,1145,,0.007735006916252404,0.0013485042246219635,12.622403963293662,0.013082308784999663,0,0.16513018625681125,6.942771654409249e-15,4.204423074780415e-12,0,0.008166309596022396,73.7375,72.1625,,
14.789709999999962,1145,,0.006569747087577139,0.0012767717174350926,12.622465697363685,0.013552109349605546,0,0.17106103539231768,1.510113183203898e-15,8.827920278516665e-13,0,0.0074638371883281145,73.7375,72.1625,,
14.815075000000187,1145,,0.005585215747576919,0.0011941067182197201,12.622559547207246,0.012577727865383415,0,0.15876311894937004,4.319748036272746e-16,2.7208762745775514e-13,0,0.007521310529308282,73.7375,72.1625,,
14.837844999999739,1145,,0.004816381100108933,0.0012579324458455085,12.62263022902486,0.011999141630009924,0,0.1514607278613139,1.1033711463298016e-16,7.284866261438485e-14,0,0.00830533738750644,73.7375,72.1625,,
14.866455000000075,1145,,0.004014259129652086,0.0013378523528806653,12.622685353486292,0.011505182286970617,0,0.14522629594293393,2.5471550080798942e-17,1.7539213484318212e-14,0,0.00921219083771419,73.7375,72.1625,,
14.891875,1145,,0.0033697448151442364,0.0013608094761588853,12.622745930405872,0.01170146500435465,0,0.14770461976350438,5.688138355946003e-18,3.85102264577337e-15,0,0.009213046134492815,73.7375,72.1625,,
14.915209999999963,1145,,0.0028799073141948265,0.0011980976321557548,12.62281193620201,0.012956422220496977,0,0.1635464810553622,1.264596002656119e-18,7.732333918135724e-16,0,0.007325731647813236,73.7375,72.1625,,
14.940730000000446,1145,,0.002445873352349402,0.0010965797387744586,12.622873206216184,0.012037699998945106,0,0.15195036078115276,2.7491108741992877e-19,1.8092164178265477e-16,0,0.0072166971709518545,73.7375,72.1625,,
14.96559499999974,1145,,0.0020485813601477405,0.0008187246127231867,12.622941772509616,0.011886917066822544,0,0.15004786198915177,7.741170697251655e-20,5.1591342886387346e-17,0,0.005456423049749148,73.7375,72.1625,,
14.988734999999403,1145,,0.0017352544410827522,0.0005597340266790093,12.6229982346969,0.010904694007484339,0,0.13764993320638466,1.9376304942501957e-20,1.4076508786568173e-17,0,0.004066358868767303,73.7375,72.1625,,
15.016604999999515,1145,,0.001424520234228401,0.00028246687424461105,12.623055361942647,0.011129485409462514,0,0.14048811047357826,4.389213102526046e-21,3.1242594748624867e-18,0,0.0020106105299048413,73.7375,72.1625,,
15.037425000000745,1145,,0.0011972187757966618,0.0001587217709802456,12.623117846894244,0.011698577778194386,0,0.14767252593520597,9.894437680638342e-22,6.700256271758844e-19,0,0.00107482261832433,73.7375,72.1625,,
15.067575000000186,1145,,0.0009577298068975313,0.00005430794882522623,12.623199371032438,0.009764429196591318,0,0.1232583364929023,2.823317858251076e-22,2.2905694970284247e-19,0,0.0004406026429567586,73.7375,72.1625,,
15.091169999999925,1145,,0.0007632580439927239,0.00001027414670164354,12.62323640511287,0.011203390933386237,0,0.1414230522910326,6.641433604998312e-23,4.696146418429009e-20,0,0.00007264831677158622,73.7375,72.1625,,
15.116915000000038,1145,,0.0005723821100361632,0.00009069448398434717,12.623300604282312,0.01134576205539195,0,0.14322096500987253,1.3730854969846958e-23,9.587182273838514e-21,0,0.0006332486586589849,73.7375,72.1625,,
15.13908999999985,1145,,0.00043894687694323765,0.000005362294293668166,12.62335429090864,0.01199029357172604,0,0.1513577238079022,2.8348355900166404e-24,1.8729375143184053e-21,0,0.000035427952791321024,73.7375,72.1625,,
15.164775000000372,1145,,0.00029544065948798484,-0.00006127302236175627,12.623435380581647,0.012781274693050793,0,0.1613435951691902,6.614083594080319e-25,4.0993778446207136e-22,92640229731290860000,0.0003797673052810269,73.7375,72.1625,,
15.18966000000015,1145,,0.00018954123452400275,0.000008150038150818013,12.62350323435466,0.013206633700004577,0,0.16671398322694503,1.2682556349551131e-25,7.607374081085073e-23,0,0.000048886350101319936,73.7375,72.1625,,
15.215575000000186,1145,,0.00009453442964487222,-0.00011809544906834342,12.623571643258778,0.014308906631228191,0,0.18062950799600969,1.7698244283624144e-26,9.79809139712384e-24,6.672721156731628e+21,0.0006537993176117841,73.7375,72.1625,,
15.239150000000372,1145,,0.00002499602984748733,-0.00020814687227638508,12.623629904434035,0.015481110029923362,0,0.19542780352757422,1.248156551943225e-27,6.386791077898566e-25,1.667634336032016e+23,0.0010650832098566582,73.7375,72.1625,,
15.26505999999959,1145,,-0.00004219960533481984,-0.00028009898370439187,12.623693946141783,0.015089577211103544,0,0.19048620448964682,7.3456732332722515e-28,3.8562757092845e-25,3.813115215031382e+23,0.0014704423580428664,73.7375,72.1625,,
15.288,1145,,-0.00007485489251504237,-0.00012214026944415863,12.623735845227058,0.015270741818265876,0,0.19277381087445075,3.912559883649409e-28,2.0296117329949822e-25,3.121748243511439e+23,0.0006335936862487293,73.7375,72.1625,,
15.313075000000186,1145,,-0.00013066890438384856,-0.00018099223862718316,12.623799167155827,0.015227013544257428,0,0.19222276089826743,1.8926368727951594e-28,9.846060185332706e-26,9.562966949908516e+23,0.0009415754813914679,73.7375,72.1625,,
15.336180000000633,1145,,-0.0001528018540903648,-0.00023084628832076282,12.623881654094255,0.01323539216277142,0,0.167082024308353,5.939080416185062e-29,3.554589693756869e-26,3.886902889741401e+24,0.0013816344952508575,73.7375,72.1625,,
15.363014999999665,1145,,-0.00018377191265121328,-0.00024089646864821298,12.623937896140031,0.014002542163989551,0,0.17676722266628633,2.4925113200215892e-29,1.4100528833488141e-26,9.66480941182351e+24,0.0013627892378158498,73.7375,72.1625,,
15.385974999999627,1145,,-0.0001894520196804985,-0.00033021259287109686,12.623996641808978,0.013211269509522117,0,0.16677902192224053,7.676111548248976e-30,4.602564195290643e-27,4.3018211863586426e+25,0.001979940816687701,73.7375,72.1625,,
15.411635000000707,1145,,-0.00017827474024543623,-0.00035605899158154466,12.624077935900207,0.013987968689671837,0,0.17658520690334917,2.008199567552143e-30,1.1372411102654234e-27,1.7730259349450817e+26,0.002016357982786335,73.7375,72.1625,,
